timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:48:09.855,21.659999999999627,21660,1083,0.054675363,0.023716839,0.06378868,-0.09459046,-0.016728539,-0.013159088,0.0,0.0,0.0,-0.25,0.07181675,0.085936755,0.019119706,0.0045021987,-0.07657124,-0.084636435,0.09282657,0.28126904,-0.041674353,-0.06560015,-0.41885713,0.023944028,0.020813208,-0.12279401,0.069690585,0.062925406,0.053832155,0.031700343,-0.050012793,0.06340179,-0.059117913,0.036215298,0.07149862,0.030318832,5.9381127e-06,-0.17546883,0.15924945,-0.020833846,0.05480834,-0.56885344,0.67980754,0.6242779,-0.39678398,-0.28655678,-0.63527745,0.16112426,0.44275135,0.55987066,0.46317974,-0.21665283,-0.3153561,-0.77987343,0.44205907,0.26128137,-0.081240885,0.2032608,-1.1282665,0.46847504
2025-07-21 13:48:09.871,21.679999999999627,21680,1084,-0.020645333,0.04820214,-0.041615855,-0.103207834,-0.07648624,0.0033006892,0.0,0.0,0.0,-0.25,0.06753901,0.09042544,0.020317335,-0.005645563,-0.08784108,-0.097214185,0.102458574,0.26744297,-0.041170094,-0.050612234,-0.42310154,0.019793654,-0.0065451604,0.0771384,-0.014405413,0.009163959,-0.042598434,0.04319222,-0.06244058,-0.028756093,0.040189505,-0.056825556,-0.060204197,0.06522228,0.44275135,0.55987066,0.46317974,-0.21665283,-0.3153561,-0.77987343,0.44205907,0.26128137,-0.081240885,0.2032608,-1.1282665,0.46847504,0.057152614,-0.07777319,0.18976152,0.0560872,-0.21979265,-0.49821237,0.6263798,0.5460855,-0.3783768,-0.38922668,-0.70329577,0.34351337
2025-07-21 13:48:09.889,21.699999999999626,21700,1085,0.078347206,0.06744102,0.08963299,-0.008863909,-0.00069193897,-0.031486094,0.0,0.0,0.0,-0.25,0.06649172,0.08076195,0.032080773,0.004960348,-0.089189835,-0.082688145,0.09959104,0.2436692,-0.035903692,-0.05648179,-0.41595542,0.026253525,-0.026079483,-0.10058531,-0.017852075,-0.031905632,0.036738843,-0.04753364,-0.03878621,0.062198408,0.066222295,-0.008795218,0.101544596,-0.071301654,0.057152614,-0.07777319,0.18976152,0.0560872,-0.21979265,-0.49821237,0.6263798,0.5460855,-0.3783768,-0.38922668,-0.70329577,0.34351337,0.42068696,0.4863956,0.5162182,-0.04540957,-0.30541173,-0.4989529,0.5223963,0.5076726,-0.10392942,-0.009846795,-1.2502365,0.39740047
2025-07-21 13:48:09.909,21.719999999999626,21720,1086,-0.015965482,-0.0026516353,-0.13022047,-0.014544137,-0.030440498,-0.01719902,0.0,0.0,0.0,-0.25,0.06692592,0.092840336,0.014499753,0.01025965,-0.10312417,-0.08839183,0.093468666,0.24827358,-0.048741244,-0.068175055,-0.43114346,0.031393588,0.053173903,0.07375814,0.06787764,-0.055659484,-0.03921692,0.067662574,-0.038801514,-0.03214433,0.0035361857,0.049533684,-0.03163615,0.08006358,0.42068696,0.4863956,0.5162182,-0.04540957,-0.30541173,-0.4989529,0.5223963,0.5076726,-0.10392942,-0.009846795,-1.2502365,0.39740047,-0.018750913,-0.16678816,0.12056077,-0.07719605,-0.07266862,-0.5596966,0.5899329,0.676717,-0.34225535,-0.14731394,-0.5113254,0.28034192
2025-07-21 13:48:09.929,21.739999999999625,21740,1087,0.06991134,0.018677128,0.07750334,-0.09031491,-0.058024786,-0.023997875,0.0,0.0,0.0,-0.25,0.07314847,0.09841953,0.021973582,0.009009125,-0.09239902,-0.089319624,0.098121695,0.2429041,-0.04796319,-0.05405535,-0.41530952,0.019910071,-0.0833147,-0.10836551,0.021114053,-0.05195261,0.010256037,0.036935266,0.00051187776,0.023287991,-0.04126268,-0.015961464,-0.032517064,-0.06579775,-0.018750913,-0.16678816,0.12056077,-0.07719605,-0.07266862,-0.5596966,0.5899329,0.676717,-0.34225535,-0.14731394,-0.5113254,0.28034192,0.5203797,0.43035525,0.44970623,0.00979704,-0.24548094,-0.6713932,0.48260465,0.47815663,-0.26827684,0.021005657,-0.9303428,0.5485815
2025-07-21 13:48:09.955,21.759999999999625,21760,1088,-0.07493275,-0.064173125,-0.0071047787,-0.011541695,-0.036775377,-0.03729116,0.0,0.0,0.0,-0.25,0.07204733,0.09357981,0.027550077,-0.005511627,-0.09523287,-0.09776871,0.0869271,0.2456334,-0.050335508,-0.0597748,-0.42159313,0.0146997245,-0.05616301,-0.020768998,-0.06041352,0.063120216,-0.006636443,0.015905777,-0.0435085,-0.0072670276,0.029640274,0.040940486,0.0031412588,-0.06117916,0.5203797,0.43035525,0.44970623,0.00979704,-0.24548094,-0.6713932,0.48260465,0.47815663,-0.26827684,0.021005657,-0.9303428,0.5485815,0.26466376,0.1485959,0.19607022,0.04816254,-0.3316937,-0.39355013,0.68502307,0.7346856,-0.34912243,-0.2256292,-0.90310216,0.31926897
2025-07-21 13:48:09.971,21.779999999999625,21780,1089,0.061769664,-0.013953258,-0.012147583,-0.02427275,-0.065082125,0.04322823,0.0,0.0,0.0,-0.25,0.07814114,0.09824318,0.028821692,0.0052092928,-0.093334876,-0.093110904,0.10390932,0.2512826,-0.049597416,-0.05676139,-0.4094823,0.018261183,0.006257967,-0.06620521,-0.075404495,-0.066472486,0.0013332438,0.025018524,0.055327676,0.08617101,-0.063994944,0.06478991,0.01449328,0.0017192282,0.26466376,0.1485959,0.19607022,0.04816254,-0.3316937,-0.39355013,0.68502307,0.7346856,-0.34912243,-0.2256292,-0.90310216,0.31926897,0.25594258,0.09279311,0.35717538,-0.094629854,-0.15976216,-0.71923685,0.58829725,0.56599665,-0.37588492,0.14311574,-0.84558654,0.37801474
2025-07-21 13:48:09.990,21.799999999999624,21800,1090,-0.06768362,-0.0572807,0.116343655,-0.025433583,-0.044249784,0.033213727,0.0,0.0,0.0,-0.25,0.07463729,0.09403927,0.020628508,0.0070536598,-0.100987725,-0.08624541,0.10417881,0.24380453,-0.04006651,-0.04785044,-0.40859267,0.010612499,-0.027589744,-0.03563819,-0.05704724,0.044918552,0.026717799,-0.025154928,0.07453819,0.0351366,0.0006537508,-0.012902263,-0.060146227,-0.02570788,0.25594258,0.09279311,0.35717538,-0.094629854,-0.15976216,-0.71923685,0.58829725,0.56599665,-0.37588492,0.14311574,-0.84558654,0.37801474,0.4544217,0.33830816,0.4866065,0.06547934,-0.4118596,-0.69470394,0.57447386,0.626972,-0.45978495,-0.075720504,-0.9812193,0.62078243
2025-07-21 13:48:10.009,21.819999999999624,21820,1091,-0.06972468,-0.0068994975,-0.07178989,-0.08901203,-0.057637885,0.02076468,0.0,0.0,0.0,-0.25,0.07645956,0.09599378,0.034236763,0.005220946,-0.10243558,-0.09025351,0.092771746,0.26317108,-0.044238657,-0.05331754,-0.40986335,0.019309027,0.07510989,0.0593002,-0.016146649,0.0735203,-0.028962988,0.06075398,0.031270113,-0.052506905,0.040450342,0.009994198,-0.01828474,-0.005597577,0.4544217,0.33830816,0.4866065,0.06547934,-0.4118596,-0.69470394,0.57447386,0.626972,-0.45978495,-0.075720504,-0.9812193,0.62078243,0.08810593,-0.13537334,0.09978273,0.049329657,-0.1467021,-0.5015367,0.58479685,0.6845075,-0.46695545,-0.2533251,-0.6475623,0.2643535
2025-07-21 13:48:10.030,21.839999999999623,21840,1092,0.10591293,-0.1009463,0.07966546,-0.048693094,-0.012883299,0.0053770645,0.0,0.0,0.0,-0.25,0.07419935,0.07508678,0.0304466,0.001538848,-0.09734998,-0.08502159,0.097032726,0.26250207,-0.06306935,-0.0539511,-0.40297747,0.022823408,0.029685125,0.007741785,-0.078202635,0.048774518,0.09295495,-0.017397484,-0.05315031,0.05406983,-0.046675656,-0.018088253,-0.028056435,0.05247382,0.08810593,-0.13537334,0.09978273,0.049329657,-0.1467021,-0.5015367,0.58479685,0.6845075,-0.46695545,-0.2533251,-0.6475623,0.2643535,0.43806118,0.21027195,0.39539236,-0.0026978664,-0.4230311,-0.798188,0.5193056,0.5068816,-0.27661204,0.058650177,-0.9605063,0.49534547
2025-07-21 13:48:10.055,21.859999999999623,21860,1093,-0.059231874,-0.008740393,0.0152783105,-0.037497934,-0.03446203,-0.0075859106,0.0,0.0,0.0,-0.25,0.07683997,0.076747045,0.020149993,0.005296124,-0.11230634,-0.092148915,0.09571969,0.2599427,-0.060140137,-0.049730163,-0.40962833,0.021882413,0.06776244,-0.01655313,0.03890962,-0.006801674,-0.08837414,0.051707756,-0.018130869,-0.04831837,0.024655497,-0.053632453,-0.0010219216,0.045075875,0.43806118,0.21027195,0.39539236,-0.0026978664,-0.4230311,-0.798188,0.5193056,0.5068816,-0.27661204,0.058650177,-0.9605063,0.49534547,0.15877949,0.28434306,0.41079035,0.007068213,-0.08055363,-0.44640335,0.49673584,0.8533905,-0.27014056,-0.13997103,-0.93231857,0.59959865
2025-07-21 13:48:10.071,21.879999999999622,21880,1094,0.04551022,0.0108050825,-0.05102467,-0.098001115,-0.10466877,-0.036305126,0.0,0.0,0.0,-0.25,0.07105648,0.077305794,0.032273505,0.0032196203,-0.103895396,-0.08855122,0.10707609,0.27958274,-0.04546502,-0.051481716,-0.39065334,0.032379813,-0.0138586685,-0.005800263,0.026615595,-0.008854514,0.09951721,0.038378645,0.035431687,0.07410781,0.041875534,0.040645428,0.02702882,0.021340985,0.15877949,0.28434306,0.41079035,0.007068213,-0.08055363,-0.44640335,0.49673584,0.8533905,-0.27014056,-0.13997103,-0.93231857,0.59959865,0.24659096,-0.013253057,0.16912556,-0.19211583,-0.29384097,-0.6596351,0.373816,0.41128054,-0.3227438,-0.17294244,-0.8951247,0.21931548
2025-07-21 13:48:10.090,21.899999999999622,21900,1095,-0.051465582,0.038849037,-0.013247132,-0.043495465,-0.062364172,0.009321722,0.0,0.0,0.0,-0.25,0.07740722,0.072168924,0.0152166085,-0.002752472,-0.108144544,-0.08581917,0.08715485,0.25912353,-0.05206789,-0.051102333,-0.39464203,0.02923919,-0.008832191,-0.06980738,0.030770568,-0.08140752,0.004567431,0.017282404,-0.070066445,0.024370793,0.005808183,-0.04808653,-0.0508941,-0.07783804,0.24659096,-0.013253057,0.16912556,-0.19211583,-0.29384097,-0.6596351,0.373816,0.41128054,-0.3227438,-0.17294244,-0.8951247,0.21931548,0.25160956,0.37324834,0.47288558,0.009705771,-0.20169319,-0.63346416,0.5937873,0.3671425,-0.09120118,0.009401973,-0.74314,0.48823628
2025-07-21 13:48:10.110,21.91999999999962,21920,1096,0.03465303,0.021765236,0.033178765,-0.10699603,-0.078506626,0.024558414,0.0,0.0,0.0,-0.25,0.0776501,0.07728006,0.015004807,0.010645847,-0.094604194,-0.102843605,0.09082756,0.23476477,-0.049433753,-0.059008203,-0.4026533,0.0096814465,-0.034050047,0.03315069,0.01858475,-0.0532395,0.016327841,-0.012593682,-0.015193893,-0.011288198,-0.025591338,0.05154941,0.0014338315,0.03477892,0.25160956,0.37324834,0.47288558,0.009705771,-0.20169319,-0.63346416,0.5937873,0.3671425,-0.09120118,0.009401973,-0.74314,0.48823628,0.23330148,0.021750009,0.30682158,0.08825037,-0.26803553,-0.56493133,0.4890925,0.7372681,-0.41411135,-0.2535035,-0.9797277,0.4119188
2025-07-21 13:48:10.130,21.93999999999962,21940,1097,-0.0344464,0.14429463,-0.016348636,-0.073006466,-0.052687645,-0.0137381675,0.0,0.0,0.0,-0.25,0.066304326,0.07613247,0.025624575,0.013363197,-0.099250324,-0.09258497,0.099264205,0.26244074,-0.0411679,-0.051783446,-0.3992412,0.01841063,-0.05974044,0.031345565,-0.04419044,0.07498603,0.045846593,-0.064413086,-0.060610265,0.04531056,-0.0643997,0.05091241,-0.044302694,-0.020857839,0.23330148,0.021750009,0.30682158,0.08825037,-0.26803553,-0.56493133,0.4890925,0.7372681,-0.41411135,-0.2535035,-0.9797277,0.4119188,0.24002884,0.040794365,0.3226682,-0.036038753,-0.27958173,-0.7504984,0.6316507,0.4791259,-0.41470912,-0.0063164416,-0.799594,0.33184505
2025-07-21 13:48:10.155,21.95999999999962,21960,1098,0.0073371893,0.0852961,0.081512325,-0.05871104,0.0056269695,-0.023437917,0.0,0.0,0.0,-0.25,0.060965184,0.07216222,0.022551995,-0.003099531,-0.113624595,-0.08754059,0.10166505,0.24823053,-0.04401407,-0.057238568,-0.39948493,0.011013035,0.011507449,0.017257571,0.05062021,-0.0048547355,0.025422063,0.03463515,-0.014821009,0.035647344,0.008545448,0.005922355,-0.012314361,-0.022000138,0.24002884,0.040794365,0.3226682,-0.036038753,-0.27958173,-0.7504984,0.6316507,0.4791259,-0.41470912,-0.0063164416,-0.799594,0.33184505,0.32078737,0.25987935,0.36000288,-0.010984819,-0.27950576,-0.6166688,0.46011403,0.5276727,-0.32161972,-0.11958839,-1.0483662,0.54603094
2025-07-21 13:48:10.171,21.97999999999962,21980,1099,-0.023515236,-0.001129403,-0.029240694,-0.09936971,-0.015424776,0.02937201,0.0,0.0,0.0,-0.25,0.066923544,0.0667885,0.02399912,0.007850284,-0.098915614,-0.097740285,0.08646611,0.23550475,-0.056881037,-0.048489578,-0.40144342,0.036201473,-0.047160283,-0.023484116,-0.013303058,-0.056759696,0.0049096295,-0.03351003,-0.07275419,0.018872347,-0.02571923,-0.07405632,0.020377407,0.033304486,0.32078737,0.25987935,0.36000288,-0.010984819,-0.27950576,-0.6166688,0.46011403,0.5276727,-0.32161972,-0.11958839,-1.0483662,0.54603094,0.15288647,0.17490432,0.35078433,-0.023954567,-0.17495428,-0.52759886,0.61100173,0.6764365,-0.26710716,-0.14888103,-0.91406244,0.34154895
2025-07-21 13:48:10.190,21.99999999999962,22000,1100,0.0033195247,0.013576188,-0.010348213,-0.06294809,-0.07430761,-0.03958037,0.0,0.0,0.0,-0.25,0.08075642,0.07276253,0.021162605,-0.0017480341,-0.10234013,-0.090522945,0.085045695,0.2422065,-0.04154237,-0.06226439,-0.39494163,0.034167998,0.0059551266,0.03646587,0.042375162,0.006104818,0.0057424027,0.024220755,0.02538569,0.0024528468,0.06154565,-0.05459973,-0.032693207,0.06489252,0.15288647,0.17490432,0.35078433,-0.023954567,-0.17495428,-0.52759886,0.61100173,0.6764365,-0.26710716,-0.14888103,-0.91406244,0.34154895,0.25094682,0.002319118,0.25147295,-0.0025783964,-0.22807394,-0.65687245,0.46373224,0.67796344,-0.36454645,-0.08879411,-0.7791722,0.45268843
2025-07-21 13:48:10.210,22.01999999999962,22020,1101,-0.026246635,0.03108099,0.07236287,-0.01855189,-0.049380098,-0.021677867,0.0,0.0,0.0,-0.25,0.06893693,0.0721493,0.031611476,0.0010716793,-0.101930566,-0.08737947,0.092243895,0.25766256,-0.041024137,-0.05139246,-0.3871616,0.019602023,0.0013033819,0.002613006,0.015469126,-0.012010344,-0.033778265,-0.013223251,-0.028182097,-0.035380427,0.010455199,-0.02081455,0.028019372,-0.031080348,0.25094682,0.002319118,0.25147295,-0.0025783964,-0.22807394,-0.65687245,0.46373224,0.67796344,-0.36454645,-0.08879411,-0.7791722,0.45268843,0.2522009,0.2363751,0.502511,0.060149807,-0.1728426,-0.49699435,0.52508175,0.7734086,-0.34455582,-0.20507695,-1.1505681,0.508903
2025-07-21 13:48:10.232,22.03999999999962,22040,1102,0.06779598,0.01737268,-0.10339762,-0.08844256,-0.014428882,-0.04607252,0.0,0.0,0.0,-0.25,0.070315674,0.07635977,0.025563424,-0.0012200011,-0.09687193,-0.0875922,0.084815264,0.27475023,-0.05039718,-0.049609073,-0.4132878,0.033667378,-0.06480552,0.048914894,0.010961277,0.007702941,0.04017152,-0.027584665,-0.012385786,0.0041684443,0.058103148,0.05602029,-0.009788937,0.017191093,0.2522009,0.2363751,0.502511,0.060149807,-0.1728426,-0.49699435,0.52508175,0.7734086,-0.34455582,-0.20507695,-1.1505681,0.508903,0.1568332,-0.09628723,0.09465144,-0.09803188,-0.17168938,-0.65181327,0.6388637,0.51814187,-0.30359596,-0.17232376,-0.5790036,0.1409038
2025-07-21 13:48:10.255,22.05999999999962,22060,1103,-0.015022803,-0.08410073,0.06687262,-0.089918025,-0.007342235,-0.024414,0.0,0.0,0.0,-0.25,0.06565035,0.06350499,0.027224738,0.0038652697,-0.09286702,-0.09964906,0.09156069,0.26091385,-0.055267535,-0.06436588,-0.38421655,0.023308052,0.01686914,-0.09553467,-0.078942716,-0.03494675,0.029950082,0.02458478,0.057526518,-0.021857938,-0.04433457,-0.016005889,0.057656907,-0.05722962,0.1568332,-0.09628723,0.09465144,-0.09803188,-0.17168938,-0.65181327,0.6388637,0.51814187,-0.30359596,-0.17232376,-0.5790036,0.1409038,0.3681264,0.56337214,0.58462644,-0.0022569709,-0.10891921,-0.60655606,0.6132037,0.66946656,-0.15860492,0.047744256,-1.2430906,0.45705944
2025-07-21 13:48:10.272,22.079999999999618,22080,1104,-0.03126555,-0.048177514,-0.17250542,-0.026159039,-0.07153121,-0.042895198,0.0,0.0,0.0,-0.25,0.08248505,0.06628322,0.014988012,0.008103696,-0.079480276,-0.09209101,0.0917545,0.26118618,-0.03923112,-0.044628903,-0.40232202,0.014890575,-0.044618603,0.06631091,0.0506872,0.059381694,0.008746406,-0.057976536,0.033330947,0.009990397,-0.057450682,-0.044668157,-0.041869804,0.05462179,0.3681264,0.56337214,0.58462644,-0.0022569709,-0.10891921,-0.60655606,0.6132037,0.66946656,-0.15860492,0.047744256,-1.2430906,0.45705944,0.12056061,-0.18523403,0.07055991,-0.2101325,-0.120944716,-0.68767166,0.6570674,0.50050044,-0.4576613,-0.076086596,-0.45002434,0.19590224
2025-07-21 13:48:10.290,22.099999999999618,22100,1105,-0.03497532,-0.039742455,0.03961638,-0.024912316,-0.05243748,-0.03333648,0.0,0.0,0.0,-0.25,0.07051112,0.085158266,0.023632301,-0.0037806833,-0.07309334,-0.09008171,0.09764262,0.25123382,-0.056797322,-0.062491402,-0.39448383,0.007851462,0.000701833,-0.09303558,0.06279373,0.056817107,0.015167244,-0.057531416,0.051857367,-0.08854827,0.059767056,0.015730212,0.09182951,0.019480575,0.12056061,-0.18523403,0.07055991,-0.2101325,-0.120944716,-0.68767166,0.6570674,0.50050044,-0.4576613,-0.076086596,-0.45002434,0.19590224,0.41119838,0.32997805,0.3897384,0.04546121,-0.25618958,-0.5513169,0.5647105,0.62648374,-0.13679829,-0.1748904,-1.1339486,0.37739998
2025-07-21 13:48:10.310,22.119999999999617,22120,1106,-0.023694642,-0.000775118,-0.14653078,-0.049855713,-0.05571754,-0.0054106913,0.0,0.0,0.0,-0.25,0.08483205,0.081177674,0.010063315,-0.0059125735,-0.08146315,-0.08411817,0.09378348,0.2494161,-0.053262763,-0.061485443,-0.4064203,0.0142167695,-0.053642023,0.06831954,0.006816656,0.038212117,0.03132238,0.02832949,0.016353577,-0.06596845,0.07048823,-0.05200926,0.0058505544,0.053346977,0.41119838,0.32997805,0.3897384,0.04546121,-0.25618958,-0.5513169,0.5647105,0.62648374,-0.13679829,-0.1748904,-1.1339486,0.37739998,0.041148826,-0.24162363,0.03609646,0.046668377,-0.20165245,-0.57585144,0.7025491,0.72435755,-0.24443218,-0.15260875,-0.5141243,0.111540645
2025-07-21 13:48:10.332,22.139999999999617,22140,1107,0.0777097,-0.059639953,0.08091975,-0.032064408,-0.09302155,0.03812315,0.0,0.0,0.0,-0.25,0.08247461,0.060591083,0.020991744,0.0011428947,-0.08983096,-0.0909328,0.0972603,0.26524618,-0.038562108,-0.05318615,-0.38317063,0.0023295723,0.040226992,-0.08080407,0.013996655,-0.016748324,0.06617918,0.029228969,0.0662263,-0.026985593,0.07674155,-0.021749884,0.020674463,-0.0628926,0.041148826,-0.24162363,0.03609646,0.046668377,-0.20165245,-0.57585144,0.7025491,0.72435755,-0.24443218,-0.15260875,-0.5141243,0.111540645,0.5065879,0.5005592,0.5562604,0.056612145,-0.31071937,-0.69569635,0.50081444,0.60322875,-0.14114201,0.12100288,-1.0753485,0.56386214
2025-07-21 13:48:10.355,22.159999999999616,22160,1108,-0.06746706,-0.039577283,-0.056236077,-0.031487852,-0.019334018,0.049556635,0.0,0.0,0.0,-0.25,0.085008845,0.07375014,0.011040667,0.011539762,-0.09814529,-0.100621566,0.10158015,0.26860648,-0.03954174,-0.059106827,-0.38947332,0.027405743,0.07735465,0.033766266,0.081345744,0.006224732,-0.07455058,0.013305031,-0.02449303,0.0671073,0.027340177,0.078694046,-0.06261406,-0.008765285,0.5065879,0.5005592,0.5562604,0.056612145,-0.31071937,-0.69569635,0.50081444,0.60322875,-0.14114201,0.12100288,-1.0753485,0.56386214,0.1560507,0.0628973,0.26355082,-0.17152096,-0.12498853,-0.7022067,0.5002946,0.54481894,-0.40998545,-0.04783215,-0.7362757,0.5333213
2025-07-21 13:48:10.372,22.179999999999616,22180,1109,-0.0004894224,0.00028887743,0.056540664,-0.032360375,-0.058203682,-0.04444605,0.0,0.0,0.0,-0.25,0.09294791,0.06831899,0.023719043,-0.0046365894,-0.07881436,-0.0965055,0.09267217,0.25557706,-0.0537871,-0.054326165,-0.3898789,0.01201898,-0.02642497,-0.046076953,0.07134613,-0.0740958,-0.022650348,0.03582657,0.04722344,0.03413867,0.045048885,0.057653103,0.034281176,0.0608711,0.1560507,0.0628973,0.26355082,-0.17152096,-0.12498853,-0.7022067,0.5002946,0.54481894,-0.40998545,-0.04783215,-0.7362757,0.5333213,0.35481238,0.27458376,0.4518331,-0.03755169,-0.19987579,-0.56628805,0.403907,0.53077316,-0.33789054,-0.20816252,-1.0708786,0.48579055
2025-07-21 13:48:10.391,22.199999999999616,22200,1110,0.018885506,0.05882548,-0.07313298,-0.06889808,-0.056222815,-0.02222958,0.0,0.0,0.0,-0.25,0.07477361,0.08433925,0.02752248,0.004343727,-0.079049736,-0.09179341,0.08335003,0.25659564,-0.053041324,-0.04743396,-0.3916136,0.034840956,-0.06867244,0.011848549,-0.0020449096,0.040474083,0.03470296,-0.012415242,0.028909327,0.00494771,-0.03848744,-0.017960262,-0.025909388,0.029951585,0.35481238,0.27458376,0.4518331,-0.03755169,-0.19987579,-0.56628805,0.403907,0.53077316,-0.33789054,-0.20816252,-1.0708786,0.48579055,0.19156614,-0.06050583,0.1491234,-0.036490988,-0.3195285,-0.59646225,0.60516185,0.5496654,-0.3537071,-0.13182394,-0.6729192,0.21426953
2025-07-21 13:48:10.411,22.219999999999615,22220,1111,0.0599066,0.0048787175,0.09488171,-0.055028446,-0.04613253,0.020795034,0.0,0.0,0.0,-0.25,0.08854172,0.07238454,0.022167938,-0.0061357263,-0.09001988,-0.10369142,0.09952232,0.25694686,-0.056042995,-0.059124805,-0.3767193,0.014024937,-0.0423391,-0.062967986,-0.04326965,-0.008177997,0.003309403,-0.04252345,0.06806212,-0.023011377,0.062434465,0.01813353,0.076231554,0.02250153,0.19156614,-0.06050583,0.1491234,-0.036490988,-0.3195285,-0.59646225,0.60516185,0.5496654,-0.3537071,-0.13182394,-0.6729192,0.21426953,0.32026482,0.33612227,0.59348845,0.04383072,-0.1568607,-0.60128736,0.5652757,0.7919534,-0.2082288,-0.06071401,-1.2609131,0.4897444
2025-07-21 13:48:10.433,22.239999999999615,22240,1112,0.014277057,0.010649811,-0.14025344,-0.023380797,-0.07807018,0.03909431,0.0,0.0,0.0,-0.25,0.09155041,0.06605464,0.019379273,0.0023596205,-0.084196225,-0.10391283,0.09923656,0.26986325,-0.035834797,-0.06395824,-0.3973924,0.020444816,-0.058474883,0.015370347,-0.06684607,0.0013659275,-0.04622731,0.058532704,0.05924571,0.012531387,-0.028600108,-0.022360379,-0.018698065,0.0617202,0.32026482,0.33612227,0.59348845,0.04383072,-0.1568607,-0.60128736,0.5652757,0.7919534,-0.2082288,-0.06071401,-1.2609131,0.4897444,0.08230884,-0.029032597,0.16620374,-0.18289503,0.09445774,-0.67206943,0.67902327,0.5818423,-0.4889455,-0.037061114,-0.5373875,0.19161339
2025-07-21 13:48:10.455,22.259999999999614,22260,1113,0.053813614,-0.024227086,0.03597731,-0.022526812,-0.0303495,0.00081337575,0.0,0.0,0.0,-0.25,0.08735024,0.072068326,0.029587716,0.004638938,-0.07377137,-0.10202277,0.10193026,0.2602584,-0.04965152,-0.05573103,-0.3930449,0.008433772,-0.005194855,-0.08916456,-0.021968955,-0.07951638,-0.016532319,-0.05759328,-0.009964337,0.030788608,0.048191722,0.057321165,-0.009764246,-0.08535337,0.08230884,-0.029032597,0.16620374,-0.18289503,0.09445774,-0.67206943,0.67902327,0.5818423,-0.4889455,-0.037061114,-0.5373875,0.19161339,0.4783165,0.449092,0.44174686,-0.054861214,-0.12841971,-0.74324393,0.6321019,0.26417026,-0.2339758,-0.04041973,-0.87281054,0.4440363
