timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:30:12.492,4.2399999999999975,4240,212,-0.049986936,0.035901804,-0.021000043,0.0105295,0.022666974,-0.0015238189,0.0,0.0,0.0,0.00053736777,0.030446308,0.30176917,0.015309392,-0.073692724,0.43276846,-0.07377417,0.1217027,-0.31892484,0.04145841,-0.07219055,-0.25486708,0.015511116,0.0030092974,0.038066342,0.044708114,0.0030784237,-0.022299515,0.032187734,-0.06351064,-0.050833777,-0.0006409499,0.073920645,-0.052851196,-0.019528542,2.0,0.75293285,-2.0,-2.0,2.0,-2.0,2.0,-1.7890325,-2.0,-2.0,-1.2605863,-2.0,2.0,0.9568399,-2.0,-2.0,1.4902463,-2.0,2.0,-1.169259,-2.0,-2.0,-1.0398421,-2.0
2025-07-21 14:30:12.509,4.259999999999997,4260,213,-0.02716794,0.0078164805,0.06398659,0.0107464455,0.029644122,0.02449007,0.0,0.0,0.0,0.00018980709,0.045485288,0.29197958,0.004097033,-0.05457547,0.42569587,-0.055834398,0.13286853,-0.3284342,0.037761968,-0.06822134,-0.23881413,0.01729103,0.044806853,-0.03633532,0.005665638,0.057406973,0.007298309,-0.032181162,-0.034157258,-0.0061876844,0.021854294,0.061150294,0.052448362,0.018176183,2.0,0.9568399,-2.0,-2.0,1.4902463,-2.0,2.0,-1.169259,-2.0,-2.0,-1.0398421,-2.0,2.0,0.48469713,-2.0,-2.0,2.0,-2.0,2.0,-1.3363128,-2.0,-2.0,-1.3046683,-2.0
2025-07-21 14:30:12.530,4.279999999999997,4280,214,-0.046634477,0.0062061315,0.0011662479,-0.042490426,-0.004968915,-0.046506647,0.0,0.0,0.0,-0.00015906843,0.053185396,0.29794157,0.011121751,-0.06347919,0.4294073,-0.05714377,0.12353659,-0.3275654,0.041372757,-0.06819599,-0.23355253,0.016765608,-0.039774705,0.0175534,-0.025244772,0.004403036,-0.022237487,-0.060840435,-0.055213463,-0.07182162,0.012364543,-0.024338482,-0.0202468,-0.066209935,2.0,0.48469713,-2.0,-2.0,2.0,-2.0,2.0,-1.3363128,-2.0,-2.0,-1.3046683,-2.0,2.0,1.0473696,-2.0,-2.0,2.0,-2.0,2.0,-1.5221066,-2.0,-2.0,-1.0506333,-2.0
2025-07-21 14:30:12.549,4.299999999999996,4300,215,-0.08491186,0.058028422,-0.0071611535,0.0026871336,-0.027581945,-0.028992506,0.0,0.0,0.0,-0.0005358958,0.044506468,0.3010906,0.024034405,-0.048429072,0.4382697,-0.075430244,0.12838575,-0.3189426,0.055518195,-0.07513009,-0.23087913,0.010028216,-0.03909523,-0.04815061,-0.036415912,0.043486707,0.05331616,0.03500058,0.042882554,-0.07152257,0.034157187,-0.02669773,-0.028958488,-0.056411687,2.0,1.0473696,-2.0,-2.0,2.0,-2.0,2.0,-1.5221066,-2.0,-2.0,-1.0506333,-2.0,2.0,0.84131354,-2.0,-2.0,2.0,-2.0,2.0,-1.2624313,-2.0,-2.0,-1.2792218,-2.0
2025-07-21 14:30:12.575,4.319999999999996,4320,216,-0.062001374,0.014678202,0.0368876,0.0077705276,-0.03215469,0.0059858095,0.0,0.0,0.0,-0.0007499443,0.04789726,0.31010354,0.030424733,-0.061428793,0.4351624,-0.06293531,0.13221915,-0.32295725,0.053095542,-0.06698438,-0.2433833,0.017316481,-0.03973561,0.014401943,0.019757923,-0.067061886,0.0027336713,-0.0075590652,-0.03871237,-0.015505551,0.017966442,0.037318587,-0.06486449,0.0029492294,2.0,0.84131354,-2.0,-2.0,2.0,-2.0,2.0,-1.2624313,-2.0,-2.0,-1.2792218,-2.0,2.0,0.64968777,-2.0,-2.0,2.0,-2.0,2.0,-1.3859519,-2.0,-2.0,-1.2589858,-2.0
2025-07-21 14:30:12.592,4.339999999999995,4340,217,-0.04532413,-0.027375529,-0.004343492,-0.054443397,-0.028319642,0.029320113,0.0,0.0,0.0,-0.0009364691,0.058272865,0.30878553,0.03015923,-0.06290786,0.4354563,-0.08100261,0.12636852,-0.32507768,0.043347012,-0.08233742,-0.2382873,0.009340156,-0.056528673,-0.05511584,0.056692325,-0.04443202,-0.0765153,-0.07601392,-0.047643542,-0.063456394,0.03602453,-0.0028560925,-0.03267725,0.035370152,2.0,0.64968777,-2.0,-2.0,2.0,-2.0,2.0,-1.3859519,-2.0,-2.0,-1.2589858,-2.0,2.0,0.7734826,-2.0,-2.0,1.5927553,-2.0,2.0,-1.3679612,-2.0,-2.0,-1.0501567,-2.0
2025-07-21 14:30:12.609,4.359999999999995,4360,218,-0.017990027,-0.0242621,0.006266718,0.015011549,0.01667875,0.013311438,0.0,0.0,0.0,-0.0010933938,0.04681502,0.28751838,0.036982782,-0.052373197,0.42831403,-0.06557362,0.13175304,-0.3343576,0.03673107,-0.07481119,-0.23109834,0.0053161723,0.002108183,-0.04375368,0.036761865,0.024776222,0.052925747,-0.05287003,0.024321593,0.0148643665,0.022021519,0.060089786,-0.041467622,-0.04690793,2.0,0.7734826,-2.0,-2.0,1.5927553,-2.0,2.0,-1.3679612,-2.0,-2.0,-1.0501567,-2.0,2.0,0.8137028,-2.0,-2.0,2.0,-2.0,2.0,-1.2610612,-2.0,-2.0,-1.1425105,-2.0
2025-07-21 14:30:12.629,4.379999999999995,4380,219,-0.029452374,-0.028096749,0.042229366,-0.06514706,-0.051296208,-0.0067334,0.0,0.0,0.0,-0.0012048183,0.04579289,0.29036334,0.03495047,-0.056241367,0.42265335,-0.0690533,0.1271167,-0.32170802,0.040871844,-0.07942973,-0.22861683,-0.011592857,-0.01713544,0.0021972326,-0.008628395,0.006186824,-0.02044512,0.018717686,-0.054893374,0.027591258,-0.025594482,-0.007871504,0.06745074,-0.0066862274,2.0,0.8137028,-2.0,-2.0,2.0,-2.0,2.0,-1.2610612,-2.0,-2.0,-1.1425105,-2.0,2.0,0.53040516,-2.0,-2.0,2.0,-2.0,2.0,-1.4057201,-2.0,-2.0,-1.3650935,-2.0
2025-07-21 14:30:12.649,4.399999999999994,4400,220,-0.022424877,0.008036589,-0.021115463,-0.00939912,0.033889975,-0.02780214,0.0,0.0,0.0,-0.0012987383,0.047250014,0.29172662,0.042023357,-0.06186203,0.41556075,-0.06840061,0.12977701,-0.33315647,0.026918119,-0.06740833,-0.23821524,-0.0055390173,0.056739166,0.029300882,0.006329696,0.059271917,-0.034076966,0.06916055,-0.064068064,0.06017232,0.01161591,-0.06542099,-0.07957493,-0.078221485,2.0,0.53040516,-2.0,-2.0,2.0,-2.0,2.0,-1.4057201,-2.0,-2.0,-1.3650935,-2.0,2.0,0.9360019,-2.0,-2.0,1.5390867,-2.0,2.0,-1.5363218,-2.0,-2.0,-0.9730743,-2.0
2025-07-21 14:30:12.675,4.419999999999994,4420,221,-0.00071426516,-0.044906653,-0.020965906,0.014414153,-0.004445856,-0.015497829,0.0,0.0,0.0,-0.0013228322,0.045248155,0.28219974,0.037892997,-0.055858858,0.41760725,-0.07826774,0.12687998,-0.3305476,0.023304641,-0.069254145,-0.23123822,-0.021041574,-0.043823246,-0.055415753,0.019293755,-0.0007068019,-0.04310966,-0.049427435,0.06820992,-0.06343647,-0.009869667,0.039826788,-0.002582759,0.027804105,2.0,0.9360019,-2.0,-2.0,1.5390867,-2.0,2.0,-1.5363218,-2.0,-2.0,-0.9730743,-2.0,2.0,0.6627872,-2.0,-2.0,1.9411753,-2.0,2.0,-1.2035967,-2.0,-2.0,-1.2225112,-2.0
2025-07-21 14:30:12.692,4.439999999999993,4440,222,0.029470898,0.026973795,-0.049354814,-0.06829203,0.032571334,-0.04604679,0.0,0.0,0.0,-0.0012889114,0.055498995,0.26827252,0.039296295,-0.049477942,0.41533124,-0.07430989,0.122539535,-0.32355976,0.018096434,-0.070350885,-0.23589799,-0.029171089,0.06487694,0.039286587,0.03560471,-0.009435101,0.03048634,-0.055330265,0.026851071,-0.004098094,0.013045866,-0.066361465,0.05748274,0.039049488,2.0,0.6627872,-2.0,-2.0,1.9411753,-2.0,2.0,-1.2035967,-2.0,-2.0,-1.2225112,-2.0,2.0,0.91621584,-2.0,-2.0,2.0,-2.0,2.0,-1.7277889,-2.0,-2.0,-1.1127442,-2.0
2025-07-21 14:30:12.710,4.459999999999993,4460,223,-0.035422456,0.009397447,-0.006313885,-0.070816055,-0.061319966,-0.009449537,0.0,0.0,0.0,-0.0012598445,0.042156536,0.26271135,0.029535487,-0.04819128,0.4102523,-0.066248596,0.13205385,-0.33090824,0.017495159,-0.06974523,-0.24332038,-0.035235338,-0.003258818,-0.050988387,-0.029187562,0.029957589,0.039289486,0.033119135,-0.020659022,0.04300317,-0.0773567,-0.05759778,0.009119359,0.041534077,2.0,0.91621584,-2.0,-2.0,2.0,-2.0,2.0,-1.7277889,-2.0,-2.0,-1.1127442,-2.0,2.0,0.9568891,-2.0,-2.0,2.0,-2.0,2.0,-1.0524735,-2.0,-2.0,-1.4294078,-2.0
2025-07-21 14:30:12.730,4.479999999999992,4480,224,0.048938062,-0.0021138098,-0.041812528,-0.03750117,-0.04140059,0.029474633,0.0,0.0,0.0,-0.0011050884,0.04292419,0.25461173,0.022262584,-0.064267404,0.38986078,-0.07915971,0.12509158,-0.32858667,0.00084357074,-0.0720007,-0.25063115,-0.0346244,-0.059121028,0.053166404,-0.06551157,0.039230566,0.05604197,0.016297296,0.048470877,-0.067714624,-0.0072275903,-0.04409327,0.058459267,-0.010708003,2.0,0.9568891,-2.0,-2.0,2.0,-2.0,2.0,-1.0524735,-2.0,-2.0,-1.4294078,-2.0,2.0,0.84879184,-2.0,-2.0,2.0,-2.0,2.0,-1.8506742,-2.0,-2.0,-1.2450564,-2.0
2025-07-21 14:30:12.751,4.499999999999992,4500,225,-0.02772816,-0.019503562,0.006518716,-0.077902526,-0.0071450775,-0.02458332,0.0,0.0,0.0,-0.0010544265,0.053335633,0.2409339,0.030577065,-0.046214987,0.39652127,-0.06911854,0.1253695,-0.33883944,-0.00026243218,-0.07024611,-0.2549325,-0.03263795,0.017771207,-0.056482807,-0.07568706,0.0049208794,-0.021350242,0.06377248,0.04261422,-0.017975455,-0.056789782,-0.0495507,-0.048585642,-0.010491768,2.0,0.84879184,-2.0,-2.0,2.0,-2.0,2.0,-1.8506742,-2.0,-2.0,-1.2450564,-2.0,2.0,1.1159524,-2.0,-2.0,1.9979717,-2.0,2.0,-1.0800524,-2.0,-2.0,-1.3122286,-2.0
2025-07-21 14:30:12.775,4.519999999999992,4520,226,0.029515838,0.0119137345,-0.0077055725,-0.01876067,-0.027916849,-0.021886805,0.0,0.0,0.0,-0.00101391,0.053172965,0.23917875,0.016461072,-0.062141377,0.38996086,-0.07889849,0.122265235,-0.33634937,-0.000572823,-0.077349044,-0.24807718,-0.047526635,-0.07159066,-0.05209803,-0.030438147,-0.06854644,0.0027119652,-0.00862175,-0.06780241,-0.005041823,-0.024112727,-0.017445574,-0.0038019994,0.008100419,2.0,1.1159524,-2.0,-2.0,1.9979717,-2.0,2.0,-1.0800524,-2.0,-2.0,-1.3122286,-2.0,2.0,0.59005874,-2.0,-2.0,2.0,-2.0,2.0,-1.5668025,-2.0,-2.0,-1.4128467,-2.0
2025-07-21 14:30:12.792,4.539999999999991,4540,227,0.016703578,-0.029426,0.011186883,-0.055845577,-0.017785754,0.031773217,0.0,0.0,0.0,-0.0010261838,0.03884629,0.2475741,0.009104474,-0.054943133,0.37919518,-0.069722354,0.12696362,-0.3492054,-0.011643156,-0.073229074,-0.26067337,-0.05179274,0.05150036,0.041531928,-0.06148442,-0.028443947,0.0071818335,0.06865431,0.036491692,0.062396616,0.05370303,0.05057294,0.018779151,-0.008511151,2.0,0.59005874,-2.0,-2.0,2.0,-2.0,2.0,-1.5668025,-2.0,-2.0,-1.4128467,-2.0,2.0,1.2323791,-2.0,-2.0,2.0,-2.0,2.0,-1.6146971,-2.0,-2.0,-1.2321713,-2.0
2025-07-21 14:30:12.810,4.559999999999991,4560,228,0.046591636,0.033816066,0.03990945,-0.053892903,-0.012493417,0.018994583,0.0,0.0,0.0,-0.0010953165,0.053196684,0.22757845,0.01568398,-0.049168933,0.3724381,-0.07521571,0.12410524,-0.35079953,-0.023189282,-0.07194771,-0.26353613,-0.050610516,-0.054123074,-0.047872998,0.031539686,0.03410716,-0.033965074,-0.021637011,0.013908242,-0.03562674,0.037993502,-0.023052366,-0.07582436,0.011325335,2.0,1.2323791,-2.0,-2.0,2.0,-2.0,2.0,-1.6146971,-2.0,-2.0,-1.2321713,-2.0,2.0,0.47882083,-2.0,-2.0,1.7401967,-2.0,2.0,-0.9166112,-2.0,-2.0,-1.2845683,-2.0
2025-07-21 14:30:12.830,4.57999999999999,4580,229,0.071166806,0.046695627,-0.0266778,0.019572014,-0.026162827,-0.042281438,0.0,0.0,0.0,-0.0010807932,0.046270568,0.22329348,0.005352156,-0.05954291,0.367078,-0.06230749,0.13678119,-0.3391577,-0.03073175,-0.07454006,-0.2641399,-0.056296706,-0.0023988453,0.0106617585,-0.024127403,-0.06777414,-0.0132202795,-0.03323874,-0.06887542,0.045095418,0.006515694,0.0051861885,0.00054518867,-0.025909625,2.0,0.47882083,-2.0,-2.0,1.7401967,-2.0,2.0,-0.9166112,-2.0,-2.0,-1.2845683,-2.0,2.0,0.96628517,-2.0,-2.0,2.0,-2.0,2.0,-1.8851357,-2.0,-2.0,-1.2656462,-2.0
2025-07-21 14:30:12.850,4.59999999999999,4600,230,-0.028565096,-0.046919342,0.014423929,-0.050734572,-0.037491962,0.009184325,0.0,0.0,0.0,-0.0011585609,0.053755615,0.22690068,0.017948678,-0.048731733,0.36288175,-0.06920831,0.11634367,-0.33892632,-0.043264974,-0.070714876,-0.26442176,-0.047634907,-0.023915017,0.044361122,-0.032919455,-0.0034901085,-0.01275703,-0.035314657,-0.015636826,0.0010626034,-0.059808627,0.065507635,-0.032390296,0.0730514,2.0,0.96628517,-2.0,-2.0,2.0,-2.0,2.0,-1.8851357,-2.0,-2.0,-1.2656462,-2.0,2.0,0.764101,-2.0,-2.0,1.5805082,-2.0,2.0,-0.8944733,-2.0,-2.0,-1.3186681,-2.0
2025-07-21 14:30:12.875,4.6199999999999894,4620,231,0.07715995,0.018994488,0.030570192,-0.033669595,0.0014926445,0.04867674,0.0,0.0,0.0,-0.0011436219,0.053518377,0.22183387,0.0057983343,-0.047669504,0.36679402,-0.062095996,0.12073674,-0.3531525,-0.03676775,-0.07753842,-0.28028822,-0.05965374,-0.05894623,-0.079539046,-0.056819778,-0.0139870625,-0.00984988,0.03587043,-0.049763616,0.06236171,-0.08529633,0.016416565,0.0598518,-0.00090489053,2.0,0.764101,-2.0,-2.0,1.5805082,-2.0,2.0,-0.8944733,-2.0,-2.0,-1.3186681,-2.0,2.0,0.85922134,-2.0,-2.0,2.0,-2.0,2.0,-1.7863653,-2.0,-2.0,-1.3379253,-2.0
2025-07-21 14:30:12.892,4.639999999999989,4640,232,-0.033259667,-0.032805845,0.03748181,-0.017414901,-0.06420074,0.004147251,0.0,0.0,0.0,-0.001208885,0.042799283,0.2265001,0.0018524847,-0.06263835,0.3452664,-0.0720245,0.1187288,-0.3526166,-0.044106904,-0.07910159,-0.27342293,-0.06075521,-0.019614002,0.046480693,0.045140397,-0.047861617,-0.061015416,0.023795262,-0.05236652,0.005994151,-0.0016908192,0.06311965,-0.07298891,0.0584077,2.0,0.85922134,-2.0,-2.0,2.0,-2.0,2.0,-1.7863653,-2.0,-2.0,-1.3379253,-2.0,2.0,0.46999696,-2.0,-2.0,1.3144741,-2.0,2.0,-0.901482,-2.0,-2.0,-1.2612873,-2.0
2025-07-21 14:30:12.910,4.659999999999989,4660,233,0.0698258,-0.02414107,-0.015716262,-0.0014851058,-0.049326926,-0.04101591,0.0,0.0,0.0,-0.0012808506,0.040294383,0.21705882,0.0005812206,-0.049429774,0.35538524,-0.06715211,0.12788138,-0.34504324,-0.04396931,-0.07594235,-0.28968778,-0.06684342,-0.047403503,-0.06818551,0.07404195,0.074861184,0.037492346,0.07403033,-0.025453605,0.030711439,-0.05752498,-0.03365455,-0.066927195,-0.06533665,2.0,0.46999696,-2.0,-2.0,1.3144741,-2.0,2.0,-0.901482,-2.0,-2.0,-1.2612873,-2.0,2.0,0.86497957,-2.0,-2.0,2.0,-2.0,2.0,-1.7096899,-2.0,-2.0,-1.124807,-2.0
2025-07-21 14:30:12.931,4.679999999999988,4680,234,0.004630884,0.051569454,-0.014214891,0.010868387,0.019577632,0.0032946558,0.0,0.0,0.0,-0.0013792777,0.04566614,0.21445498,0.004524669,-0.054143447,0.35336253,-0.05953503,0.114309,-0.33583716,-0.06475198,-0.08571163,-0.28899732,-0.06936575,-0.053044423,-0.059785005,0.0062353886,-0.0039098053,0.013814738,0.010983731,0.06720657,0.028961033,-0.022962447,-0.012964794,-0.06828904,-0.01861087,2.0,0.86497957,-2.0,-2.0,2.0,-2.0,2.0,-1.7096899,-2.0,-2.0,-1.124807,-2.0,2.0,1.0904413,-2.0,-2.0,2.0,-2.0,2.0,-1.1889448,-2.0,-2.0,-1.3170309,-2.0
2025-07-21 14:30:12.951,4.699999999999988,4700,235,0.037933215,0.061183844,0.03761462,-0.034561083,-0.043409806,-0.041715693,0.0,0.0,0.0,-0.0013748007,0.03153713,0.21800894,0.0007357827,-0.05894444,0.3424695,-0.058314405,0.12786868,-0.33414057,-0.06365626,-0.08974333,-0.29120103,-0.059444662,-0.0664012,0.03896331,0.008372554,0.05622831,0.05560084,-0.009192391,-0.012120496,0.0035252748,-0.008196008,-0.062011663,-0.04308332,-0.022282662,2.0,1.0904413,-2.0,-2.0,2.0,-2.0,2.0,-1.1889448,-2.0,-2.0,-1.3170309,-2.0,2.0,0.37484422,-2.0,-2.0,2.0,-2.0,2.0,-1.3443885,-2.0,-2.0,-1.3459125,-2.0
2025-07-21 14:30:12.975,4.719999999999987,4720,236,-0.03287939,0.015130024,-0.021645939,0.03080539,-0.040703386,0.013846551,0.0,0.0,0.0,-0.0012665866,0.042937536,0.19999158,0.0032774184,-0.06005705,0.35404924,-0.049413867,0.122263335,-0.33311445,-0.0640016,-0.084304415,-0.28909495,-0.07117182,0.008339111,3.6631405e-05,0.004766638,-0.031878613,0.04161935,0.025327737,0.0017131217,-0.06782357,0.03392916,-0.037910257,0.044324044,-0.02983169,2.0,0.37484422,-2.0,-2.0,2.0,-2.0,2.0,-1.3443885,-2.0,-2.0,-1.3459125,-2.0,2.0,1.2721845,-2.0,-2.0,2.0,-2.0,2.0,-1.8961146,-2.0,-2.0,-1.1828685,-2.0
2025-07-21 14:30:12.992,4.739999999999987,4740,237,0.04508763,-0.0039268066,-0.02647751,-0.010055748,-0.029406942,0.035645846,0.0,0.0,0.0,-0.0011064052,0.03885345,0.19490694,-0.004893746,-0.0656782,0.35172904,-0.038325872,0.12287373,-0.34672263,-0.069336824,-0.08048899,-0.2875363,-0.05987125,0.038961038,0.05984712,-0.06752462,0.0090937,-0.02716269,0.06716789,0.059123438,0.059746835,0.0090338085,-0.073111914,0.023780134,-0.059098642,2.0,1.2721845,-2.0,-2.0,2.0,-2.0,2.0,-1.8961146,-2.0,-2.0,-1.1828685,-2.0,2.0,0.82249063,-2.0,-2.0,2.0,-2.0,2.0,-0.9967225,-2.0,-2.0,-1.4305224,-2.0
2025-07-21 14:30:13.011,4.7599999999999865,4760,238,-0.0064038467,0.023281468,-0.017354859,-0.026701853,-0.01458506,0.012249039,0.0,0.0,0.0,-0.0007362687,0.04455153,0.20990178,-0.004495777,-0.06493597,0.3495678,-0.05133987,0.1125606,-0.351668,-0.06300376,-0.075787,-0.28921628,-0.058643874,-0.018087056,-0.042595845,0.026481215,0.04727262,0.052876044,-0.05358353,0.06344505,-0.007693673,0.025216743,-0.047295846,0.0079390565,0.06074836,2.0,0.82249063,-2.0,-2.0,2.0,-2.0,2.0,-0.9967225,-2.0,-2.0,-1.4305224,-2.0,2.0,0.7917287,-2.0,-2.0,2.0,-2.0,2.0,-1.87712,-2.0,-2.0,-1.3293629,-2.0
2025-07-21 14:30:13.031,4.779999999999986,4780,239,-0.037767097,-0.06176872,-0.049297962,0.014638798,-0.052267212,-0.024426248,0.0,0.0,0.0,-0.00044896093,0.037207928,0.19927688,0.0036875636,-0.060175058,0.3365369,-0.046973784,0.12525912,-0.34864315,-0.07279647,-0.08047258,-0.2994296,-0.050477564,-0.0343339,-0.021246085,-0.027825296,0.051619053,-0.020156007,-0.07524017,0.024750821,0.041991636,-0.0020250136,0.04723056,0.040458128,0.04449035,2.0,0.7917287,-2.0,-2.0,2.0,-2.0,2.0,-1.87712,-2.0,-2.0,-1.3293629,-2.0,2.0,1.2081019,-2.0,-2.0,1.7640094,-2.0,2.0,-1.2544923,-2.0,-2.0,-1.3728366,-2.0
2025-07-21 14:30:13.055,4.799999999999986,4800,240,0.08443819,-0.046347294,0.036552437,0.03003173,-0.028707169,0.028960317,0.0,0.0,0.0,-0.00014087888,0.041025527,0.20056802,0.0019905535,-0.07093874,0.34293827,-0.041732978,0.123895675,-0.3479723,-0.062064897,-0.08505964,-0.3053202,-0.045193788,0.0146289375,0.06654896,-0.03907771,-0.0040586097,0.00958829,0.05170245,0.0048072427,-0.018463468,-0.049381193,0.0032311357,0.055347122,0.07693525,2.0,1.2081019,-2.0,-2.0,1.7640094,-2.0,2.0,-1.2544923,-2.0,-2.0,-1.3728366,-2.0,2.0,0.40871271,-2.0,-2.0,2.0,-2.0,2.0,-1.3111153,-2.0,-2.0,-1.4009073,-2.0
2025-07-21 14:30:13.075,4.819999999999985,4820,241,0.015772963,-0.0012534056,-0.021540007,-0.01670826,-0.0351111,-0.022929091,0.0,0.0,0.0,7.68774e-05,0.027337134,0.21230255,-0.0011505592,-0.058841877,0.34674776,-0.047211315,0.12465411,-0.33841375,-0.073753335,-0.088492356,-0.29445928,-0.050436366,0.05023611,0.042844214,-0.06182982,-0.035957016,-0.039000947,-0.013179544,0.0030031807,-0.06195825,0.0036505922,0.015065086,-0.02004353,0.036990996,2.0,0.40871271,-2.0,-2.0,2.0,-2.0,2.0,-1.3111153,-2.0,-2.0,-1.4009073,-2.0,2.0,1.2980394,-2.0,-2.0,2.0,-2.0,2.0,-1.8726492,-2.0,-2.0,-1.2774137,-2.0
2025-07-21 14:30:13.091,4.839999999999985,4840,242,-0.0018882619,-0.04488234,-0.019185217,0.00925701,0.02499172,0.008714329,0.0,0.0,0.0,0.00017529998,0.020912996,0.20699912,-0.009011138,-0.059402205,0.35597673,-0.03421084,0.11490421,-0.356995,-0.07167052,-0.09112155,-0.2963718,-0.052504767,-0.0427733,0.066919304,-0.07123725,0.034367196,0.019927206,0.0037028072,-0.012672636,0.041196954,-0.034519173,0.03749816,-0.06220227,0.06666507,2.0,1.2980394,-2.0,-2.0,2.0,-2.0,2.0,-1.8726492,-2.0,-2.0,-1.2774137,-2.0,2.0,0.6771591,-2.0,-2.0,1.5297844,-2.0,2.0,-0.78209376,-2.0,-2.0,-1.2753289,-2.0
2025-07-21 14:30:13.111,4.859999999999984,4860,243,0.09121115,0.034055967,0.05827768,-0.01847778,-0.037325528,-0.026595682,0.0,0.0,0.0,0.00038436812,0.039974406,0.2094949,0.00039087262,-0.076106876,0.3490275,-0.03226947,0.12284596,-0.34659758,-0.06349349,-0.07533591,-0.2922182,-0.05339514,-0.016840318,-0.0055219284,-0.02989463,0.055756,-0.05274332,0.010006604,-0.009931682,0.022753049,0.03988985,-0.016054958,0.05689465,-0.07184314,2.0,0.6771591,-2.0,-2.0,1.5297844,-2.0,2.0,-0.78209376,-2.0,-2.0,-1.2753289,-2.0,2.0,0.708137,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.2542949,-2.0
2025-07-21 14:30:13.133,4.879999999999984,4880,244,-0.04841484,-0.024707945,-0.0593366,-0.0024357184,-0.01994107,0.015538403,0.0,0.0,0.0,0.00039010317,0.029487064,0.20394455,-0.011263099,-0.0691231,0.355031,-0.048522785,0.12503043,-0.3479137,-0.07015214,-0.082602255,-0.2895878,-0.038400747,-0.07663097,-0.038313046,0.050464235,0.0066777766,-0.0066023082,-0.018652624,0.02366586,0.008486807,0.06731878,-0.04091111,0.00088472024,0.029038815,2.0,0.708137,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-1.2542949,-2.0,2.0,1.2607507,-2.0,-2.0,1.7252965,-2.0,2.0,-1.1895258,-2.0,-2.0,-1.3403329,-2.0
2025-07-21 14:30:13.154,4.8999999999999835,4900,245,0.011240989,-0.03247593,0.03724219,0.04720768,-0.05315751,0.008409453,0.0,0.0,0.0,0.0004634792,0.021729635,0.21436222,-0.0118317995,-0.07509983,0.34734553,-0.040126342,0.12570164,-0.33950016,-0.06528615,-0.08832745,-0.29728225,-0.047844898,-0.016755274,-0.041281752,-0.022301128,0.0124315275,-0.022954037,0.030795675,0.07010725,-0.04383909,-0.0076753455,-0.004556431,0.025610626,0.042841114,2.0,1.2607507,-2.0,-2.0,1.7252965,-2.0,2.0,-1.1895258,-2.0,-2.0,-1.3403329,-2.0,2.0,0.26806712,-2.0,-2.0,2.0,-2.0,2.0,-1.2385744,-2.0,-2.0,-1.3707435,-2.0
2025-07-21 14:30:13.176,4.919999999999983,4920,246,0.041078985,0.0035552997,0.045545056,0.044276834,0.033550482,0.008121802,0.0,0.0,0.0,0.00052242633,0.021203293,0.21078171,-0.009275977,-0.07378321,0.34639892,-0.037251208,0.116455354,-0.3508711,-0.059818227,-0.075269744,-0.30190748,-0.044831287,-0.03523523,0.0740501,0.007243192,-0.017849008,0.011134397,0.040329836,-0.016677588,0.048437018,-0.0066605485,0.056013696,0.03372181,-0.010489999,2.0,0.26806712,-2.0,-2.0,2.0,-2.0,2.0,-1.2385744,-2.0,-2.0,-1.3707435,-2.0,2.0,0.93710864,-2.0,-2.0,2.0,-2.0,2.0,-1.8872846,-2.0,-2.0,-1.0861151,-2.0
