timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:58:29.128,47.740000000001864,47740,2387,-0.041590177,0.2091472,-0.06307714,0.046763886,-0.006468982,0.029415766,1.5,0.0,0.0,0.016191985,-0.024013808,-0.3038224,0.18678792,0.009760635,0.23480524,0.21917129,-0.032111783,0.19718522,0.12742099,0.015315639,-0.469954,-0.079391666,-0.028444739,0.011300365,0.10610429,0.007949025,-0.12556998,0.09592515,-0.071278915,-0.11292194,0.11206693,0.00026951128,0.053171117,-0.12278303,-2.0,-0.96604884,2.0,-2.0,-0.68288934,-2.0,2.0,-0.9198791,-2.0,2.0,-0.6024097,-2.0,-2.0,-0.5414816,2.0,-2.0,-1.6174026,-2.0,2.0,-1.0081558,-2.0,2.0,-1.2027494,0.36424556
2025-07-21 14:58:29.152,47.76000000000187,47760,2388,-0.058592506,-0.028577022,0.034102287,-0.01830662,0.018644502,-0.0019274662,1.5,0.0,0.0,0.016819468,-0.038827766,-0.27434173,0.1980252,0.005839038,0.16717705,0.2498907,-0.031312514,0.12945384,0.1686832,0.025057064,-0.4675754,-0.09756791,-0.10322108,0.10609627,-0.024813436,-0.005490091,-0.10554484,-0.004667967,0.020489769,-0.20893213,0.03415146,0.011631334,0.11330219,0.042895265,-2.0,-0.5414816,2.0,-2.0,-1.6174026,-2.0,2.0,-1.0081558,-2.0,2.0,-1.2027494,0.36424556,-2.0,0.66277957,2.0,-2.0,-1.1812121,-2.0,2.0,-2.0,-2.0,2.0,-0.06615244,2.0
2025-07-21 14:58:29.173,47.78000000000187,47780,2389,-0.063671604,-0.061339527,-0.08370776,0.040117715,0.07456713,0.0026065202,1.5,0.0,0.0,0.017388344,-0.0651414,-0.23345768,0.20834911,0.0039222324,0.10838441,0.27255437,-0.025857406,0.059771966,0.19117002,0.036589257,-0.45077094,-0.053268094,0.013024992,0.15876046,-0.045694843,0.020390822,-0.17050068,0.025650278,0.03654366,-0.11543415,0.0008959514,0.11550963,0.15928377,0.11325185,-2.0,0.66277957,2.0,-2.0,-1.1812121,-2.0,2.0,-2.0,-2.0,2.0,-0.06615244,2.0,-2.0,1.8839538,2.0,-2.0,-2.0,-2.0,2.0,-1.6937699,-2.0,2.0,0.40095824,2.0
2025-07-21 14:58:29.191,47.80000000000187,47800,2390,-0.0045564547,-0.00510908,-0.022989642,0.035564266,0.04323662,0.0269619,1.5,0.0,0.0,0.017815894,-0.08791347,-0.14051667,0.23012935,0.021269653,0.035867788,0.26908907,-0.0056350464,-0.011922389,0.20662092,0.044146653,-0.4158747,-0.012004406,-0.053409133,0.3257547,0.03390196,-0.00040333174,-0.14026676,0.0686262,-0.027039213,-0.19065887,0.011751259,0.012421349,0.13999142,0.019590924,-2.0,1.8839538,2.0,-2.0,-2.0,-2.0,2.0,-1.6937699,-2.0,2.0,0.40095824,2.0,-2.0,2.0,2.0,-2.0,-0.77993244,-2.0,2.0,-1.904191,-2.0,2.0,0.3251918,2.0
2025-07-21 14:58:29.208,47.820000000001876,47820,2391,-0.04086406,0.08447888,-0.08974646,-0.002020966,-0.009257379,0.01284487,1.5,0.0,0.0,0.01850782,-0.09900728,-0.011652234,0.2412703,0.023692964,-0.015181068,0.27936617,0.0012085043,-0.07204906,0.20568913,0.062351927,-0.36101684,0.023515582,0.004113799,0.41460085,-0.035781782,0.01323113,-0.11333989,0.04199185,-0.024178427,-0.1406982,0.04075218,-0.042709004,0.12550558,0.09292192,-2.0,2.0,2.0,-2.0,-0.77993244,-2.0,2.0,-1.904191,-2.0,2.0,0.3251918,2.0,-2.0,2.0,2.0,-2.0,-1.7303351,-2.0,2.0,-1.0443256,-2.0,2.0,0.51858413,2.0
2025-07-21 14:58:29.228,47.84000000000188,47840,2392,-0.06268291,0.07400033,0.028670175,-0.057444915,-0.005968248,0.025173748,1.5,0.0,0.0,0.01946504,-0.09384188,0.13528362,0.23620802,0.021099204,-0.058141444,0.25985458,-0.0037578505,-0.1262304,0.20354933,0.06332178,-0.28556117,0.06838882,0.08383982,0.34024736,-0.03851332,-0.04757256,-0.10404206,0.010727566,-0.05207189,-0.18885665,-0.0028697937,0.0137116425,0.20286901,0.123936914,-2.0,2.0,2.0,-2.0,-1.7303351,-2.0,2.0,-1.0443256,-2.0,2.0,0.51858413,2.0,-2.0,2.0,2.0,-2.0,-0.41408336,-2.0,2.0,-1.9622333,-2.0,2.0,1.1481572,2.0
2025-07-21 14:58:29.248,47.86000000000188,47860,2393,-0.2401905,0.057955816,-0.07752753,-0.015666042,0.04310154,0.025589807,1.5,0.0,0.0,0.02017884,-0.095127776,0.2546377,0.2333223,0.008195809,-0.09369269,0.2566272,-0.015373178,-0.17067711,0.19893782,0.08196346,-0.16696323,0.1060902,0.06982741,0.19117841,-0.030783024,0.018022664,-0.14250843,-0.06885298,0.060866375,-0.09521526,-0.030186411,-0.018974153,0.25013998,0.046861485,-2.0,2.0,2.0,-2.0,-0.41408336,-2.0,2.0,-1.9622333,-2.0,2.0,1.1481572,2.0,-2.0,2.0,2.0,-2.0,-1.5108628,-2.0,2.0,-1.4756837,-2.0,2.0,1.0590793,2.0
2025-07-21 14:58:29.269,47.880000000001885,47880,2394,-0.1313821,0.10155035,0.018388564,-0.008093788,0.014095879,0.026285091,1.5,0.0,0.0,0.020700635,-0.08028622,0.344267,0.24683514,0.011851622,-0.14889318,0.24889162,-0.004773262,-0.23661502,0.19864452,0.06529866,-0.052419417,0.13928334,-0.022571672,0.15280071,0.049046602,-0.03505247,-0.16494933,0.032245282,-0.072469145,-0.12230852,-0.06957687,-0.049736008,0.2935921,0.08537756,-2.0,2.0,2.0,-2.0,-1.5108628,-2.0,2.0,-1.4756837,-2.0,2.0,1.0590793,2.0,-2.0,2.0,2.0,0.4719392,-0.44156313,-2.0,2.0,-2.0,-2.0,2.0,1.6176674,2.0
2025-07-21 14:58:29.294,47.90000000000189,47900,2395,-0.09535023,0.061993916,0.06407629,-0.104838796,-0.0137757,-0.0073239137,1.5,0.0,0.0,0.02087215,-0.05736181,0.39855298,0.23617584,0.01353067,-0.20009917,0.22642164,-0.013072968,-0.288771,0.18553065,0.06596237,0.08622536,0.18186453,0.0018000392,0.17763539,-0.0692661,-0.042949133,-0.061091546,-0.033868555,0.025804993,-0.14072403,-0.048165426,-0.03125889,0.29669917,0.096590824,-2.0,2.0,2.0,0.4719392,-0.44156313,-2.0,2.0,-2.0,-2.0,2.0,1.6176674,2.0,-2.0,2.0,2.0,2.0,-0.5280979,-2.0,2.0,-2.0,-2.0,-1.858548,1.628672,2.0
2025-07-21 14:58:29.309,47.92000000000189,47920,2396,-0.14321612,0.10185733,0.10839159,-0.11771772,0.043978516,-0.038034752,1.5,0.0,0.0,0.020384442,-0.060483243,0.4315054,0.23826139,0.016322069,-0.23050351,0.1976255,-0.015415787,-0.3283689,0.1933211,0.037118804,0.1868808,0.19331819,-0.026367964,0.07820396,-0.01050929,0.0010190527,-0.098550506,-0.082377225,-0.056923106,-0.12637687,0.0009346543,-0.034668673,0.25752652,-0.023009075,-2.0,2.0,2.0,2.0,-0.5280979,-2.0,2.0,-2.0,-2.0,-1.858548,1.628672,2.0,-2.0,2.0,-2.0,2.0,0.35146427,-2.0,2.0,-2.0,-2.0,-2.0,1.2806797,2.0
2025-07-21 14:58:29.329,47.940000000001895,47940,2397,-0.023295617,-0.051554125,0.114835635,-0.08703739,0.06461525,-0.036755454,1.5,0.0,0.0,0.01916348,-0.049296506,0.44265047,0.21259603,0.039578684,-0.27072495,0.15470013,0.008320543,-0.3695367,0.16722967,-0.0018911212,0.25730857,0.21525481,0.040424913,-0.0013283641,0.0013753815,0.041293863,-0.014369093,-0.08244703,0.02166336,-0.1672609,-0.0004367361,-0.08547831,0.057228617,0.012361441,-2.0,2.0,-2.0,2.0,0.35146427,-2.0,2.0,-2.0,-2.0,-2.0,1.2806797,2.0,2.0,-0.31450945,-2.0,2.0,-1.0744834,-0.4982503,-2.0,-2.0,-2.0,-2.0,0.5456232,-2.0
2025-07-21 14:58:29.349,47.9600000000019,47960,2398,0.054194376,-0.26706928,0.051314518,-0.1093028,0.058675416,-0.022147583,1.5,0.0,0.0,0.017358074,-0.018136442,0.38091305,0.23026133,0.05539597,-0.30476773,0.109565,0.007312613,-0.41048363,0.13819863,-0.040990233,0.26341558,0.14466836,0.11495229,-0.14939901,0.06130218,0.047870807,-0.1428026,-0.10321986,-0.032545075,-0.11927836,0.006650569,-0.013300516,0.02616492,-0.228618,2.0,-0.31450945,-2.0,2.0,-1.0744834,-0.4982503,-2.0,-2.0,-2.0,-2.0,0.5456232,-2.0,2.0,-0.5598186,-2.0,2.0,0.8968719,2.0,-2.0,-0.19260462,-2.0,-2.0,-1.4868084,-2.0
2025-07-21 14:58:29.371,47.9800000000019,47980,2399,0.0419519,-0.023343822,0.14381284,-0.016238982,-0.011674335,0.024222821,1.5,0.0,0.0,0.01541282,0.011719663,0.32844144,0.2580788,0.07929046,-0.3475622,0.083842546,0.016789703,-0.4391026,0.11196469,-0.028829547,0.21598488,0.12537979,0.10207355,-0.09599711,0.08315396,0.06190186,-0.037071202,-0.0779421,0.038140535,0.035188645,-0.18890221,-0.041303936,-0.16537493,-0.057526376,2.0,-0.5598186,-2.0,2.0,0.8968719,2.0,-2.0,-0.19260462,-2.0,-2.0,-1.4868084,-2.0,2.0,-0.4113889,-2.0,2.0,0.43679017,2.0,-2.0,-0.6036147,-2.0,-2.0,-0.65871733,-2.0
2025-07-21 14:58:29.392,48.000000000001904,48000,2400,0.08759474,0.052553117,0.08573351,-0.05997669,-0.0038203145,0.038710132,1.5,0.0,0.0,0.013199405,0.03407573,0.27828494,0.2612459,0.09093671,-0.28574377,0.10089345,0.01598309,-0.43205395,0.051852252,-0.026477976,0.15885155,0.11873297,0.0058964062,-0.14386006,-0.046478,0.061684188,0.23921058,0.13109778,-0.053407464,0.04795669,-0.17199369,0.07682301,-0.20091662,0.052660573,2.0,-0.4113889,-2.0,2.0,0.43679017,2.0,-2.0,-0.6036147,-2.0,-2.0,-0.65871733,-2.0,2.0,-0.948352,-2.0,2.0,0.892291,2.0,-2.0,-0.5175543,-2.0,-2.0,-0.8793311,-2.0
2025-07-21 14:58:29.409,48.02000000000191,48020,2401,0.038921893,0.0733917,0.10416216,-0.05528111,0.004969236,0.0021142056,1.5,0.0,0.0,0.010781521,0.03954838,0.21535386,0.26727998,0.084848665,-0.17345434,0.13599269,0.004103512,-0.42492333,-0.027401961,-0.03110791,0.11725605,0.13314506,0.094005324,-0.14968711,-0.027251594,0.032458365,0.34427276,0.0055565094,-0.073734835,0.1149467,-0.18313813,0.037775002,-0.0917913,0.045150127,2.0,-0.948352,-2.0,2.0,0.892291,2.0,-2.0,-0.5175543,-2.0,-2.0,-0.8793311,-2.0,2.0,-0.69759214,-2.0,2.0,1.2517346,2.0,-2.0,-0.6290695,-1.1895865,-2.0,-0.40672565,-2.0
2025-07-21 14:58:29.429,48.04000000000191,48040,2402,0.0836934,0.040365793,0.09194212,-0.07414936,0.03875987,-0.040160198,1.5,0.0,0.0,0.008275563,0.04627087,0.17324293,0.27590308,0.077971555,-0.055853613,0.15531054,-0.0075753503,-0.39442465,-0.08864073,-0.037246615,0.05979481,0.12858784,0.06397068,-0.048922617,-0.001648615,0.016186193,0.3023001,0.00066967396,-0.10468796,0.036349665,-0.11549613,-0.07194203,-0.045712452,-0.0686941,2.0,-0.69759214,-2.0,2.0,1.2517346,2.0,-2.0,-0.6290695,-1.1895865,-2.0,-0.40672565,-2.0,2.0,-1.2708566,-2.0,2.0,1.7139876,2.0,-2.0,-0.6600815,0.458311,-2.0,-0.6140948,-2.0
2025-07-21 14:58:29.449,48.060000000001914,48060,2403,0.08379958,-0.07701942,0.036923453,-0.0683981,0.01671724,0.00124561,1.5,0.0,0.0,0.0059821373,0.06110619,0.12670298,0.2499279,0.08056738,0.08508539,0.1761354,-0.01606494,-0.34759408,-0.0939099,-0.040448476,0.008649879,0.11020287,0.04073333,-0.07401192,-0.07546371,-0.08345301,0.30077535,0.078564174,-0.022456782,0.021069108,0.10010773,0.04866394,-0.1446669,-0.09461646,2.0,-1.2708566,-2.0,2.0,1.7139876,2.0,-2.0,-0.6600815,0.458311,-2.0,-0.6140948,-2.0,2.0,-0.985049,-2.0,2.0,2.0,2.0,-2.0,-0.37041974,2.0,-2.0,-0.73019904,-2.0
2025-07-21 14:58:29.469,48.08000000000192,48080,2404,0.025514089,-0.106592506,-0.03337837,-0.021179657,0.007476264,0.010688238,1.5,0.0,0.0,0.0046185246,0.05826685,0.056010354,0.23862933,0.078811914,0.19571024,0.20233777,-0.035232462,-0.30919033,-0.019913511,-0.043524534,-0.04325116,0.097697,0.021267897,-0.16512573,0.020276243,-0.07789894,0.21816868,0.06930518,-0.002410516,0.2000629,0.1513482,0.008693115,-0.17250222,-0.043423045,2.0,-0.985049,-2.0,2.0,2.0,2.0,-2.0,-0.37041974,2.0,-2.0,-0.73019904,-2.0,2.0,-0.97518456,-2.0,2.0,2.0,2.0,-2.0,0.5133154,2.0,-2.0,-1.419472,-2.0
2025-07-21 14:58:29.490,48.10000000000192,48100,2405,0.0735094,-0.15623312,-0.032779127,-0.019424437,0.0642179,-0.04240618,1.5,0.0,0.0,0.0042118095,0.057313614,0.0013707282,0.23148285,0.075157195,0.2901109,0.20697682,-0.05295985,-0.2222875,0.048408315,-0.024387551,-0.11409725,0.09384822,-0.035005573,-0.118150584,-0.08458009,0.023237793,0.17267409,0.00987629,-0.027628522,0.2254696,0.106571525,-0.023692664,-0.098227225,-0.069849215,2.0,-0.97518456,-2.0,2.0,2.0,2.0,-2.0,0.5133154,2.0,-2.0,-1.419472,-2.0,2.0,-0.62928116,-2.0,2.0,2.0,2.0,-2.0,0.391423,2.0,-2.0,-1.3684149,-2.0
2025-07-21 14:58:29.509,48.12000000000192,48120,2406,0.028418282,-0.20819399,-0.052563164,-0.03142144,0.06768302,-0.044186443,1.5,0.0,0.0,0.004366154,0.06833146,-0.053553637,0.19957253,0.066364996,0.36670303,0.22081354,-0.05518854,-0.11645718,0.110114455,-0.01896872,-0.17147769,0.09850934,0.072454974,-0.18600272,-0.080922104,-0.024159612,0.07638081,0.0337727,-0.046207048,0.16612156,0.1770374,0.05738804,-0.21656686,0.039124545,2.0,-0.62928116,-2.0,2.0,2.0,2.0,-2.0,0.391423,2.0,-2.0,-1.3684149,-2.0,2.0,-0.50354505,-2.0,2.0,2.0,2.0,-2.0,0.92290556,2.0,-2.0,-1.5204872,-2.0
2025-07-21 14:58:29.529,48.140000000001926,48140,2407,0.01864895,-0.16379458,-0.016750043,0.025495986,0.038439125,-0.0031078237,1.5,0.0,0.0,0.0049453466,0.07305681,-0.110114366,0.17979659,0.05400823,0.41588533,0.21950491,-0.06544128,-0.014230556,0.14969684,-0.020178653,-0.24071206,0.10079561,-0.047045268,-0.13111717,-0.09553177,-0.038078,0.010529052,0.04407038,0.066561036,0.2682221,0.09083418,-0.005869115,-0.13066283,0.030990722,2.0,-0.50354505,-2.0,2.0,2.0,2.0,-2.0,0.92290556,2.0,-2.0,-1.5204872,-2.0,2.0,-0.16293707,-2.0,2.0,2.0,2.0,-2.0,1.0984285,2.0,-2.0,-1.5278116,-2.0
2025-07-21 14:58:29.549,48.16000000000193,48160,2408,0.038245596,-0.12705904,-0.07103011,0.009080498,-0.008299595,0.0156199625,1.5,0.0,0.0,0.0059087956,0.07297939,-0.15704016,0.1701081,0.052658036,0.43740302,0.23894826,-0.07212232,0.07787116,0.1875452,-0.017086748,-0.28630504,0.10335824,-0.08277582,-0.10963172,-0.11222467,0.021150962,0.09988392,-0.062505454,0.051601183,0.16661417,0.030191397,0.064909935,-0.18527766,-0.014052705,2.0,-0.16293707,-2.0,2.0,2.0,2.0,-2.0,1.0984285,2.0,-2.0,-1.5278116,-2.0,2.0,0.022244185,-2.0,2.0,2.0,2.0,-2.0,1.7168934,2.0,-2.0,-1.9250748,-2.0
2025-07-21 14:58:29.575,48.18000000000193,48180,2409,0.12079868,-0.07482356,-0.049230237,0.0068574497,0.036820583,-0.015022696,1.5,0.0,0.0,0.0071552047,0.055708725,-0.22234294,0.14042138,0.05546732,0.44329324,0.23425327,-0.05136647,0.16284734,0.20530072,-0.017648505,-0.33419505,0.09593078,0.053497054,-0.09819311,-0.10815236,-0.055704705,0.0061632376,-0.05483706,-0.060974352,0.251674,0.09948635,-0.04689012,-0.0750369,0.046600714,2.0,0.022244185,-2.0,2.0,2.0,2.0,-2.0,1.7168934,2.0,-2.0,-1.9250748,-2.0,2.0,-0.23358896,-2.0,2.0,2.0,-0.6531321,-2.0,1.7559347,2.0,-2.0,-1.9731059,-2.0
2025-07-21 14:58:29.593,48.200000000001936,48200,2410,0.062468655,-0.050351184,-0.05062472,0.01125152,-0.011212095,-0.019307267,1.5,0.0,0.0,0.008389315,0.057389226,-0.26375785,0.123340845,0.05936094,0.46211258,0.18957382,-0.048090637,0.25888067,0.21344446,0.0028832366,-0.39487123,0.06941961,-0.06278469,-0.10982125,-0.07612484,-0.02442086,0.08227136,-0.2255127,-0.034173403,0.13202193,0.02483371,-0.03821217,-0.15746593,-0.018678444,2.0,-0.23358896,-2.0,2.0,2.0,-0.6531321,-2.0,1.7559347,2.0,-2.0,-1.9731059,-2.0,2.0,-0.37722835,-1.9241419,0.10497033,2.0,-2.0,-2.0,1.6200738,2.0,2.0,-2.0,-2.0
2025-07-21 14:58:29.610,48.22000000000194,48220,2411,0.12198044,-0.080655076,-0.104142666,-0.0063741794,0.028060056,-0.045417845,1.5,0.0,0.0,0.009543821,0.061169185,-0.30609652,0.08777895,0.06719355,0.47234175,0.087130815,-0.04198019,0.31531867,0.2274326,0.0068218084,-0.43973494,0.06554276,0.013140191,-0.16478862,0.0010298907,0.016452339,0.001304363,-0.3178193,0.048066102,0.052897923,0.080555044,0.087254494,-0.13662948,-0.054416,2.0,-0.37722835,-1.9241419,0.10497033,2.0,-2.0,-2.0,1.6200738,2.0,2.0,-2.0,-2.0,2.0,-1.4156651,2.0,-2.0,0.31821036,-2.0,0.74782807,0.94528157,-2.0,2.0,-2.0,-2.0
2025-07-21 14:58:29.630,48.24000000000194,48240,2412,-0.08210395,0.014562685,-0.14462997,0.021689337,0.059400696,0.03482886,1.5,0.0,0.0,0.011393626,0.052088976,-0.33132437,0.099495605,0.049127657,0.4247344,0.048368882,-0.04824723,0.33162782,0.1426208,0.007898988,-0.4722662,0.057307184,0.013987651,-0.027180191,0.0032831249,-0.13179792,-0.16604246,0.100968175,0.08140632,0.030560983,-0.2292664,0.019283373,-0.15548761,-0.0060745194,2.0,-1.4156651,2.0,-2.0,0.31821036,-2.0,0.74782807,0.94528157,-2.0,2.0,-2.0,-2.0,-2.0,0.16365454,2.0,-2.0,-1.4400026,-2.0,2.0,1.3693479,-2.0,2.0,-0.873838,-2.0
2025-07-21 14:58:29.652,48.260000000001945,48260,2413,-0.1644559,0.10421423,-0.15259303,0.043426357,-0.02555898,0.04781826,1.5,0.0,0.0,0.0141328275,0.021409485,-0.30978754,0.12948444,0.0141827855,0.35574615,0.099038444,-0.016163861,0.31395635,0.045474242,0.018154625,-0.49209264,0.02520669,-0.15843241,0.19968133,0.10245447,-0.014806698,-0.107589066,0.10364299,0.010732992,-0.099057466,-0.1372711,-0.040587638,-0.08206983,-0.062498573,-2.0,0.16365454,2.0,-2.0,-1.4400026,-2.0,2.0,1.3693479,-2.0,2.0,-0.873838,-2.0,-2.0,-1.3126235,2.0,-2.0,-1.3792794,-2.0,2.0,0.6097066,-2.0,2.0,-1.4203674,-2.0
2025-07-21 14:58:29.674,48.28000000000195,48280,2414,-0.04322967,0.11584808,-0.09972051,0.019104335,0.055419646,0.018684458,1.5,0.0,0.0,0.017136928,0.009519399,-0.26561537,0.15857835,0.0017628842,0.28581676,0.15444964,-0.025820492,0.2754926,0.07428864,0.0081797885,-0.5000706,-0.02021363,0.005182965,0.07463987,0.099140234,-0.012118542,-0.1564494,0.16849495,0.008006856,-0.1573448,0.11762522,-0.037125718,0.03132299,-0.058150526,-2.0,-1.3126235,2.0,-2.0,-1.3792794,-2.0,2.0,0.6097066,-2.0,2.0,-1.4203674,-2.0,-2.0,-0.92959857,2.0,-2.0,-1.1465254,-2.0,2.0,-0.009888366,-2.0,2.0,-1.0253992,-2.0
2025-07-21 14:58:29.691,48.30000000000195,48300,2415,-0.064711615,0.16233347,-0.052013066,0.040758304,0.033353608,0.037442762,1.5,0.0,0.0,0.018787058,-0.011193596,-0.245248,0.18987271,-0.017398397,0.21945786,0.214958,-0.038442906,0.21141155,0.11807637,0.019789968,-0.48933363,-0.07088172,-0.015242605,0.048010755,-0.008066389,0.027194966,-0.18565492,0.11044975,-0.025889,-0.16140103,0.08232554,0.047100298,0.0017086773,-0.09670485,-2.0,-0.92959857,2.0,-2.0,-1.1465254,-2.0,2.0,-0.009888366,-2.0,2.0,-1.0253992,-2.0,-2.0,-0.77649796,2.0,-2.0,-1.1938102,-2.0,2.0,-0.56125575,-2.0,2.0,-1.039938,-1.3001646
2025-07-21 14:58:29.710,48.320000000001954,48320,2416,0.03313701,0.14892264,0.028280243,0.043075573,0.025166519,-0.0027179555,1.5,0.0,0.0,0.01946962,-0.021878645,-0.21981287,0.20936683,-0.01498042,0.16431043,0.24651128,-0.03567799,0.13889158,0.14855699,0.011665835,-0.48653376,-0.13692655,-0.0036583834,-0.012303022,-0.011130413,0.024542136,-0.083687395,0.09226093,-0.03608309,-0.14619885,0.03865549,0.026346857,0.075856514,-0.080585755,-2.0,-0.77649796,2.0,-2.0,-1.1938102,-2.0,2.0,-0.56125575,-2.0,2.0,-1.039938,-1.3001646,-2.0,-0.36561146,2.0,-2.0,-1.0953933,-2.0,2.0,-1.4520657,-2.0,2.0,-0.42668092,1.3092495
2025-07-21 14:58:29.735,48.34000000000196,48340,2417,-0.037793547,0.055461966,-0.059668403,0.013353375,-0.012570629,-0.028726311,1.5,0.0,0.0,0.019795394,-0.04658644,-0.20270927,0.23033462,-0.018364305,0.09602606,0.26672986,-0.017495776,0.07039006,0.16613172,0.024930218,-0.4675316,-0.13087477,-0.004299365,0.12154069,0.038267486,-0.069119856,-0.09285371,-0.018782029,-0.036868867,-0.2080165,0.082245015,0.068347745,0.045800757,0.07824456,-2.0,-0.36561146,2.0,-2.0,-1.0953933,-2.0,2.0,-1.4520657,-2.0,2.0,-0.42668092,1.3092495,-2.0,1.4874629,2.0,-2.0,-1.9911917,-2.0,2.0,-1.1563607,-2.0,2.0,0.35094965,2.0
2025-07-21 14:58:29.752,48.36000000000196,48360,2418,-0.00734547,0.09742453,-0.034830086,-0.016493116,0.08579824,-0.046259057,1.5,0.0,0.0,0.020167744,-0.07123463,-0.14196476,0.22538652,-0.0030535688,0.043883655,0.2851047,-0.014257021,0.024853073,0.174086,0.048928972,-0.4346991,-0.08432602,-0.111393705,0.24994236,-0.015237234,-0.055816386,-0.19183975,0.07391888,0.0886906,-0.13825224,0.05253689,0.053160544,0.16046806,0.09522942,-2.0,1.4874629,2.0,-2.0,-1.9911917,-2.0,2.0,-1.1563607,-2.0,2.0,0.35094965,2.0,-2.0,1.8886544,2.0,-2.0,-0.86871517,-2.0,2.0,-1.7772152,-2.0,2.0,0.16677333,2.0
2025-07-21 14:58:29.773,48.380000000001964,48380,2419,-0.024541326,0.09027586,-0.052474037,0.025935441,0.022962205,-0.013961976,1.5,0.0,0.0,0.02046027,-0.085287906,-0.03622269,0.23190899,0.004295075,-0.0145150805,0.29838046,-0.021111177,-0.016753742,0.17766418,0.05194482,-0.37763923,-0.026346948,-0.07829048,0.3481122,-0.016736213,-0.04625261,-0.17035279,-0.019411184,0.022198198,-0.06009106,-0.044844013,-0.018101018,0.13695277,0.1095116,-2.0,1.8886544,2.0,-2.0,-0.86871517,-2.0,2.0,-1.7772152,-2.0,2.0,0.16677333,2.0,-2.0,2.0,2.0,-2.0,-1.4156779,-2.0,2.0,-1.1794451,-2.0,2.0,0.34963393,2.0
2025-07-21 14:58:29.791,48.40000000000197,48400,2420,-0.09323675,0.07716557,-0.027033273,0.0117639275,0.005781642,-0.011610427,1.5,0.0,0.0,0.020805655,-0.0985214,0.09102073,0.24833402,0.004671707,-0.0642146,0.28741193,-0.0153902965,-0.06809072,0.18009186,0.067593254,-0.29877347,0.042089816,-0.06234332,0.31967735,0.03585715,0.06511906,-0.061227772,-0.07893112,-0.012377963,-0.17852135,0.015822643,-0.03918552,0.23434685,0.14721188,-2.0,2.0,2.0,-2.0,-1.4156779,-2.0,2.0,-1.1794451,-2.0,2.0,0.34963393,2.0,-2.0,2.0,2.0,-2.0,-0.76987135,-2.0,2.0,-1.2985466,-2.0,2.0,0.89944315,2.0
2025-07-21 14:58:29.810,48.42000000000197,48420,2421,-0.16148679,0.05083648,-0.024901563,0.012778879,0.018041156,-0.019582344,1.5,0.0,0.0,0.021047937,-0.09566467,0.21006429,0.24762183,0.002381368,-0.10185577,0.2816791,-0.015771436,-0.11255249,0.17209136,0.07791035,-0.20784913,0.0853625,0.05898213,0.26420736,-0.05440464,0.022232525,-0.06953717,-0.068025336,-0.04071149,-0.067545824,0.024203993,0.07358848,0.2705053,0.11753391,-2.0,2.0,2.0,-2.0,-0.76987135,-2.0,2.0,-1.2985466,-2.0,2.0,0.89944315,2.0,-2.0,2.0,2.0,-2.0,-1.268946,-2.0,2.0,-1.8964118,-2.0,2.0,1.1607515,2.0
2025-07-21 14:58:29.830,48.44000000000197,48440,2422,-0.15116377,-0.016108617,-0.020807708,-0.031018037,0.050358806,0.025161168,1.5,0.0,0.0,0.020943003,-0.07898122,0.3121809,0.23387323,0.0039563924,-0.15091482,0.24968173,-0.020337872,-0.18184666,0.17710625,0.06989804,-0.067257755,0.14046395,0.09253826,0.27263105,-0.06376523,-0.037912615,-0.15551166,-0.09662825,-0.032703273,-0.1707692,0.045312338,-0.06785679,0.27569324,0.06462466,-2.0,2.0,2.0,-2.0,-1.268946,-2.0,2.0,-1.8964118,-2.0,2.0,1.1607515,2.0,-2.0,2.0,2.0,0.25635564,-0.45196724,-2.0,2.0,-1.8178549,-2.0,2.0,1.4301353,2.0
