timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:32:34.975,0.030267956,-0.044789296,-0.0100642545,-0.03630428,-0.30537432,0.02415867,0.0,0.0,0.0,-0.019093206,0.16137566,0.93767273,-0.5394932,-0.15054427,0.9150391,-0.5323609,0.19916146,-1.0844567,-0.5181696,0.2084223,-0.97415525,-0.52392817,-0.064180724,-0.047319572,-0.045604963,-0.037182864,-0.026093535,-0.038665265,-0.052125078,-0.03870818,-0.031589292,-0.018908566,0.036218498,-0.02091967,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:34.995,0.03245846,0.01740441,-0.019181164,-0.0049057794,-0.2729567,0.04107574,0.0,0.0,0.0,-0.019093204,0.16235095,0.9444898,-0.5323319,-0.13692714,0.9152958,-0.5275081,0.18803139,-1.0866952,-0.51101923,0.19976738,-0.9677143,-0.537201,-0.06202358,0.05542656,-0.007196138,-0.0731942,0.0131282685,0.050430518,0.074689604,0.068002656,-0.03147361,-0.025801657,-0.0677876,-0.062525734,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.015,0.029922318,-0.049338393,0.04704944,-0.041509826,-0.24809009,-0.026594015,0.0,0.0,0.0,-0.019093202,0.159273,0.9250315,-0.5311656,-0.13704668,0.9239544,-0.53192854,0.18171205,-1.0865568,-0.5172151,0.19370505,-0.97479737,-0.53719133,-0.072705224,-0.06344412,0.030453676,0.02288057,-0.00776787,-0.048457313,0.02187562,-0.02557022,-0.024428777,0.048025172,0.067013,-0.030746015,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.038,-0.023630382,-0.034261033,0.043669034,-0.093329,-0.22567481,-0.031164944,0.0,0.0,0.0,-0.0190932,0.16027525,0.935467,-0.52733153,-0.13827853,0.9271751,-0.52129817,0.19822684,-1.0880114,-0.5239364,0.19013113,-0.9777818,-0.5377549,-0.030436402,-0.04929073,0.045859303,0.02288268,-0.0648031,-0.06345606,-0.028706098,-0.062325444,-0.004750173,-0.03131768,0.050300296,0.033083998,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.056,0.0046993336,-0.010540268,0.02678818,-0.09413314,-0.23177612,-0.025085716,0.0,0.0,0.0,-0.019093199,0.17044172,0.9335114,-0.52828276,-0.14868368,0.9180337,-0.51983637,0.19571605,-1.0851395,-0.509096,0.19885096,-0.97413224,-0.5229065,-0.041143302,-0.0437629,-0.008161859,0.040527713,0.00046728374,0.059720084,0.027096821,0.01101015,0.03446795,-0.020939237,0.030229403,-0.06161537,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.076,0.025996057,-0.027865607,0.033667564,-0.005734354,-0.27281287,0.007746629,0.0,0.0,0.0,-0.019093197,0.17185271,0.93412286,-0.52881795,-0.15094097,0.91995174,-0.5216864,0.19253348,-1.0796088,-0.51802343,0.1943109,-0.9738425,-0.5357692,0.039225303,0.06618541,0.011175565,0.014771413,-0.05356899,-0.004234072,-0.026415896,0.04110505,-0.0409386,-0.05133244,-0.0024374744,-0.053931728,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.095,-0.01151102,-0.020353017,-0.030403316,-0.072334915,-0.28130352,-0.011159746,0.0,0.0,0.0,-0.019093193,0.15984079,0.9446527,-0.5374923,-0.15196814,0.9276016,-0.5208058,0.19060576,-1.0819998,-0.52552867,0.19151115,-0.96157193,-0.53000706,0.0075807804,-0.0129019385,0.011092447,-0.061194602,-0.040930178,-0.014761298,-0.03626518,-0.01925516,0.029892176,-0.033907402,0.051385194,-0.0515641,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.115,0.009064198,0.012961104,0.038010433,-0.063477136,-0.2149138,-0.0028182026,0.0,0.0,0.0,-0.019093191,0.16961987,0.9363022,-0.5407648,-0.13544686,0.930237,-0.53590596,0.1853002,-1.0903088,-0.5231015,0.20234999,-0.9731952,-0.52431005,0.01416532,-0.02483578,-0.03228494,-0.057523664,0.0036936447,-0.049901333,-0.07394857,0.053563055,-0.0749719,0.021336757,0.0018144383,0.07191084,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.136,-0.017302139,-0.0334544,-0.022811523,-0.055426504,-0.270807,0.029006265,0.0,0.0,0.0,-0.01909319,0.16881886,0.93405026,-0.54568607,-0.14685827,0.9181468,-0.5177172,0.18836655,-1.0867271,-0.5263092,0.20543882,-0.96436876,-0.52885234,0.0018784335,-0.053250667,0.049323015,0.01642967,-0.053902294,0.04043486,-0.008520629,0.06917828,-0.054031964,-0.004384101,-0.06694993,0.009602243,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.156,0.00079438754,0.03209645,0.009609141,-0.04412169,-0.28538743,0.030718999,0.0,0.0,0.0,-0.019093188,0.15733826,0.9352074,-0.52768445,-0.13483882,0.921674,-0.5195272,0.1853439,-1.0825746,-0.5175517,0.19720292,-0.9687571,-0.52799296,0.04373339,-0.07446329,0.02265328,-0.05065188,-0.052737787,0.04880149,0.026933156,0.04282881,0.0010164847,0.027885558,-0.003413748,-0.07366746,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.176,-0.014456967,0.012950999,0.045394573,-0.0036891466,-0.2200141,-0.043299317,0.0,0.0,0.0,-0.019093186,0.17472793,0.938764,-0.5426404,-0.14256802,0.91098034,-0.5336254,0.19568433,-1.0760281,-0.51349795,0.193667,-0.98071676,-0.5202449,-0.063149706,-0.062526725,-0.038840532,-0.056193188,0.011855702,0.057260755,0.029330097,0.005800439,-0.04633937,-0.03678898,-0.045171354,-0.07493886,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.195,-0.006731949,0.023979113,0.005274545,-0.0015426291,-0.23479594,-0.010795564,0.0,0.0,0.0,-0.019093184,0.17014058,0.9278567,-0.53597647,-0.13480641,0.929222,-0.5202043,0.19688247,-1.0794147,-0.509224,0.19114092,-0.9707363,-0.52870476,0.040962584,0.020906165,-0.0465768,0.065569066,-0.03696804,-0.07180497,-0.057226233,-0.059298668,-0.0036092596,0.014188874,-0.0062011783,-0.054190513,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.216,0.04172387,0.012254832,-0.04541866,-0.046725534,-0.27813065,-0.012756573,0.0,0.0,0.0,-0.019093182,0.17578623,0.9397387,-0.5341283,-0.1518141,0.92257595,-0.5174364,0.20005877,-1.0774171,-0.52735525,0.1964162,-0.9752053,-0.53919417,-0.01055032,-0.04148897,-0.055672757,-0.0142206745,-0.07092764,-0.072625,-0.00070019026,0.016049813,-0.039761253,-0.06974971,-0.030596271,0.02854634,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.239,0.0035092782,0.03638691,-0.02216678,-0.008437351,-0.21031973,-0.03866744,0.0,0.0,0.0,-0.019093178,0.17213714,0.9305774,-0.53991723,-0.14469215,0.91362596,-0.53354007,0.19931859,-1.081561,-0.52504796,0.2033864,-0.9687457,-0.539192,0.011631657,-0.004708686,0.039094012,-0.02133645,0.064187005,-0.024210792,-0.042105272,0.01838912,-0.06875574,0.041827913,-0.06644505,-0.020661741,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.256,0.0339172,0.030456949,0.04703171,-0.010086964,-0.29170358,0.011470274,0.0,0.0,0.0,-0.019093176,0.16514885,0.9287186,-0.5309791,-0.14069639,0.92008275,-0.52635705,0.18921867,-1.0936639,-0.5260587,0.20919332,-0.9638968,-0.534736,0.050891083,0.04679426,-0.050437286,0.023592481,-0.0047699986,0.025438847,0.054358684,-0.04444083,-0.07029369,0.052388877,0.06961046,-0.0015789528,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.277,0.011494061,-0.021736357,-0.023047779,-0.050855286,-0.20877583,-0.009245953,0.0,0.0,0.0,-0.019093174,0.17022489,0.9252439,-0.543138,-0.14611886,0.92062384,-0.5179655,0.19438846,-1.0863588,-0.5194035,0.1946123,-0.9649445,-0.53415006,0.0129151475,0.051259313,-0.04350508,-0.059850227,-0.019165155,-0.05936064,-0.024211533,0.021507172,0.0030447487,0.02747869,0.019055968,0.06285105,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.296,0.028394572,0.022746054,0.045705095,-0.047272954,-0.24929388,0.024854757,0.0,0.0,0.0,-0.019093173,0.17157929,0.9249841,-0.54204285,-0.14883812,0.9255572,-0.52389747,0.18874997,-1.07562,-0.5223415,0.20284995,-0.9810015,-0.52583164,-0.042482898,-0.0075678504,0.048732534,0.033077143,-0.0638728,-0.07392439,0.050617766,0.036947623,0.05650973,-0.014245765,-0.029314777,-0.045234,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.316,0.00089479075,-0.01749821,0.0029862437,-0.09192338,-0.23843339,0.0045554615,0.0,0.0,0.0,-0.01909317,0.16029906,0.926911,-0.53411365,-0.14529142,0.9117184,-0.5189388,0.18145776,-1.0906812,-0.52816945,0.19278121,-0.97230536,-0.5202841,0.051026534,-0.01685665,0.014496225,0.040199764,-0.0726781,0.056498375,-0.047156725,-0.06087234,-0.02262204,-0.06972389,0.068339385,-0.015657067,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.339,-0.007911364,0.040027805,0.0013621849,-0.07579509,-0.21928246,0.04206574,0.0,0.0,0.0,-0.019093169,0.16439447,0.9427544,-0.54185724,-0.1442792,0.93008566,-0.52372825,0.19589382,-1.0890943,-0.51870656,0.20441166,-0.9664202,-0.53409934,-0.0671094,0.009823877,-0.04418847,0.02855152,-0.07265014,0.07466236,0.034916747,-0.06009348,-0.03065875,0.04482648,0.007501938,-0.044410616,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.356,-0.018560046,0.01926847,-0.03223386,-0.080856696,-0.21297541,0.03427988,0.0,0.0,0.0,-0.019093167,0.16888136,0.9369078,-0.53290886,-0.13624926,0.9276649,-0.5323981,0.19443005,-1.087781,-0.5189236,0.20063841,-0.96502495,-0.53173935,0.05477696,0.074745156,-0.014435144,-0.07438678,0.010131115,0.029415729,-0.011582385,0.043721747,0.023736956,-0.01665642,-0.0060491557,0.03130296,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.377,-0.027632946,0.029629337,0.045409013,-0.064077005,-0.3059932,-0.01997269,0.0,0.0,0.0,-0.019093163,0.17185257,0.9445598,-0.52908534,-0.14817767,0.91948724,-0.5270556,0.18548681,-1.0767572,-0.5178552,0.19889814,-0.9762005,-0.52332026,0.030167863,0.05979376,0.057142086,0.0038563127,0.041215476,-0.03207549,0.01613818,0.043769673,-0.045520335,0.017490396,-0.0060963714,0.058318246,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.399,0.04118988,-0.038501065,0.035640154,-0.011302266,-0.3051085,-0.016131232,0.0,0.0,0.0,-0.019093161,0.16168584,0.94181025,-0.5338642,-0.1451989,0.9178117,-0.5328254,0.19382837,-1.0902172,-0.5199946,0.19911362,-0.98071915,-0.5332704,0.034096528,-0.07312588,0.044567503,-0.0030730488,-0.046401814,-0.036640845,0.05727782,0.042661473,0.060187146,0.037206516,0.01025663,-0.07243351,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.423,-0.0067130295,-0.0030217012,-0.016818328,-0.06881481,-0.25024885,-0.03453063,0.0,0.0,0.0,-0.01909316,0.17229083,0.9275056,-0.53043866,-0.14570644,0.9121766,-0.5308677,0.1872049,-1.0795217,-0.51435924,0.19613066,-0.9615265,-0.5374206,-0.030339548,-0.039248735,-0.026330784,-0.059340987,-0.05504218,0.05661644,0.063094154,-0.02406147,-0.02972912,-0.025772253,0.03991979,-0.02491275,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.439,0.002503228,0.01273865,-0.00082620484,-0.038484488,-0.23055004,-0.04041546,0.0,0.0,0.0,-0.019093158,0.15998721,0.9270328,-0.53526473,-0.15386607,0.91198605,-0.5169297,0.19599187,-1.0852298,-0.5246465,0.20681371,-0.9682234,-0.5204508,0.0680718,0.026623948,0.034938276,0.0121295415,-0.03805243,0.020614529,-0.034496,-0.052977417,0.029863346,0.046294224,0.0361978,4.9717637e-05,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.460,0.046863835,0.024842395,-0.025644762,-0.028341174,-0.2531575,-0.010881909,0.0,0.0,0.0,-0.019093156,0.17046349,0.9249382,-0.5325871,-0.14327867,0.92272717,-0.53511363,0.18072626,-1.0857545,-0.5143778,0.20056401,-0.9679589,-0.5309349,-0.017301768,0.061349303,-0.035454858,0.0010482562,0.067184925,0.05381743,-0.032073557,0.060112145,0.041169155,-0.061911028,-0.056177482,0.07272313,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.480,-0.034009613,-0.04164659,0.040993392,-0.06420162,-0.27192882,0.042007383,0.0,0.0,0.0,-0.019093154,0.1755644,0.94268405,-0.5295932,-0.14003152,0.91762584,-0.526065,0.19073077,-1.0785253,-0.52342,0.2004903,-0.96542823,-0.5334979,-0.0025131144,0.07377032,0.07134047,-0.046733405,-0.049919587,0.029372042,-0.017184166,-0.06720696,0.0144605925,-0.054355226,0.015795302,0.021882502,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.500,0.008043598,-0.018868309,-0.018221388,-0.039745502,-0.30041072,0.031744983,0.0,0.0,0.0,-0.01909315,0.15862569,0.9259736,-0.52890486,-0.13629664,0.91458696,-0.52787834,0.18980384,-1.0948368,-0.5127163,0.19098218,-0.9710031,-0.53622085,0.021876782,-0.028534636,0.016684445,-0.07108132,0.025787633,-0.051501844,0.035191003,-0.043432325,0.013366694,0.024856547,-0.06252653,0.04395999,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.522,0.0050924835,-0.038177796,-0.013179673,-0.031544074,-0.254881,-0.039951574,0.0,0.0,0.0,-0.019093148,0.1586467,0.94232506,-0.5454687,-0.15357982,0.92271066,-0.52537286,0.19148034,-1.0939164,-0.5266907,0.20230158,-0.9636436,-0.5244798,-0.024994716,0.05441566,-0.06402129,-0.07089354,0.05766742,-0.0613819,-0.060230892,0.0685396,0.004147411,0.017996678,-0.061624058,-0.008438591,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.540,-0.03793129,-0.0017118079,0.019381242,-0.0733955,-0.2828242,-0.029188214,0.0,0.0,0.0,-0.019093147,0.16064575,0.9266516,-0.5290342,-0.14732857,0.9277272,-0.5220419,0.18976724,-1.0759737,-0.5215407,0.20698848,-0.97476315,-0.52726084,-0.0661686,0.06388401,0.044867776,0.008442151,0.06270967,0.018207828,0.02815244,-0.05913393,0.023371762,-0.073261626,-0.053090215,-0.018885037,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.560,0.049881056,0.0499271,-0.028297376,-0.066021524,-0.30265328,0.0093087135,0.0,0.0,0.0,-0.019093145,0.16966774,0.92646563,-0.5453854,-0.13850471,0.91685313,-0.53324777,0.19553642,-1.0908167,-0.5153543,0.19405313,-0.97436255,-0.53186023,-0.0070043495,-0.025667503,0.020966105,0.011009023,0.040417932,0.013270358,0.03211157,-0.02958627,0.0072141164,-0.057092294,-0.06470549,0.037059385,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.579,-0.046222307,-0.012299144,0.024905622,-0.08948628,-0.21370672,-0.025526218,0.0,0.0,0.0,-0.019093143,0.16002743,0.9371937,-0.5342903,-0.13884947,0.92131525,-0.5299878,0.19735405,-1.0840828,-0.52206224,0.20405465,-0.97587574,-0.5346914,0.022803225,-0.0024149446,-0.029006518,0.06825371,-0.0048087733,0.03849697,0.044651687,-0.06567551,0.04319947,0.044564035,0.0051123304,0.047806084,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.600,-0.042055704,0.04803443,0.049309026,-0.09493008,-0.28304827,-0.049826093,0.0,0.0,0.0,-0.019093141,0.1642611,0.92821556,-0.5304144,-0.15235409,0.92296606,-0.51719975,0.18089041,-1.0933423,-0.5132045,0.19229363,-0.9773543,-0.53674036,0.019479206,-0.034489725,0.014379833,-0.013852501,0.032732908,0.0443503,0.028209966,0.0690458,0.068681575,0.008968195,-0.07385153,0.013810055,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.622,-0.0040124785,-0.027785748,0.013867096,-0.057447705,-0.24886657,0.0112243015,0.0,0.0,0.0,-0.01909314,0.17690533,0.9378659,-0.53841615,-0.1486191,0.93093085,-0.52865446,0.18486592,-1.0947598,-0.5092114,0.20096691,-0.9738249,-0.52819765,-0.029228322,-0.06528527,0.021392316,-0.038234293,0.068841174,0.039307564,0.00040023666,0.01138779,-0.07021727,-0.05987642,0.014164746,-0.05953787,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.640,-0.04331226,0.018324796,-0.033932056,-0.032113396,-0.26026785,0.0071749026,0.0,0.0,0.0,-0.019093135,0.17534678,0.9418123,-0.526629,-0.15424527,0.9196028,-0.53362465,0.18333684,-1.0892185,-0.52697295,0.20136514,-0.98037636,-0.52708316,-0.0082521625,0.0040167365,0.048886396,-0.014867922,-0.04031791,0.056875583,0.034818444,-0.032824196,-0.03951612,0.058154218,0.053778846,0.05588449,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.660,0.021716988,0.027753882,-0.03339232,-0.046016656,-0.2329041,0.02883361,0.0,0.0,0.0,-0.019093134,0.17024636,0.9341844,-0.528094,-0.15474789,0.92258936,-0.52557594,0.1980893,-1.0821763,-0.51456624,0.19824114,-0.9784491,-0.52340394,-0.0027500219,0.01922847,-0.069938004,0.06378904,0.07310286,-0.026911505,-0.055459555,-0.06988156,0.047596995,-0.021025892,-0.06517977,-0.06308696,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.681,0.008933418,-0.026862798,-0.010413936,-0.020251747,-0.23006514,0.0015165135,0.0,0.0,0.0,-0.019093132,0.15890399,0.9320205,-0.5283309,-0.1482431,0.925138,-0.51722676,0.19894911,-1.0909911,-0.5171273,0.1987582,-0.97607607,-0.5322229,-0.04039818,-0.036322318,0.060702156,-0.05626503,-0.07028422,0.035658844,-0.062330734,-0.039734006,-0.0070648207,-0.036585014,0.003480543,0.064227276,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.700,-0.022868814,-0.017084349,0.036667433,-0.0021391672,-0.26323926,0.013482961,0.0,0.0,0.0,-0.01909313,0.17588785,0.93159825,-0.5306574,-0.13922276,0.92949045,-0.53341067,0.18426463,-1.0858345,-0.5234663,0.19659305,-0.971959,-0.5270632,-0.002018932,0.051527504,-0.030967426,-0.072015725,-0.01971082,-0.007457457,0.006466927,-0.066804156,0.01943728,-0.040883996,-0.035275463,-0.013803401,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.722,-0.0478156,-0.045709506,-0.006309703,-0.026341286,-0.2067952,0.039027337,0.0,0.0,0.0,-0.019093128,0.17627692,0.93769145,-0.5362022,-0.13586624,0.92159474,-0.5275679,0.18111166,-1.0820895,-0.52160454,0.1975004,-0.9635993,-0.5365077,-0.05076728,-0.0714384,0.02698855,-0.018664097,-0.034842007,-0.060456686,-0.06153626,0.04588952,0.05651251,0.000694218,-0.023049176,-0.024007564,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:32:35.740,-0.00478655,0.04650254,-0.035362907,-0.014096616,-0.29439583,0.00994546,0.0,0.0,0.0,-0.019093126,0.1582732,0.9265151,-0.54001325,-0.14781629,0.9125565,-0.52033055,0.19159839,-1.0861424,-0.515893,0.20253378,-0.96258825,-0.52926767,0.008224348,-0.040958095,-0.037439745,-0.036478225,-0.07358564,-0.022409283,-0.06258185,0.04997125,-0.05159331,0.06594259,-0.03709678,-0.06898393,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
