timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 14:22:53.823,-0.044733714,-0.026074145,-0.026218168,0.03801655,0.07748452,0.04413748,0.0,0.0,0.0,0.015151956,0.078881055,-0.52637875,-0.15700206,0.13777874,0.43713656,-0.13243094,-0.10606979,-0.56047976,-0.2522011,0.112120606,-0.503247,-0.2593526,-0.019944036,-0.06861342,0.060402676,-0.054309577,-0.04809966,-0.033809584,0.037850905,0.023224821,0.026769174,0.0439325,0.0017330175,0.016058661,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.842,0.040448952,-0.03390657,-0.002864704,-0.018294672,0.06630595,0.01975608,0.0,0.0,0.0,0.015151956,0.08419378,-0.5222604,-0.15296938,0.13060935,0.43697822,-0.13374335,-0.10313276,-0.5647029,-0.24292709,0.12316477,-0.51004714,-0.24558066,-0.041128185,0.0062123705,0.01849149,-0.010807428,0.04955924,0.0135875,0.055501483,0.033862762,-0.022038806,0.0042966204,-0.048033684,-0.036025863,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.863,0.026490657,-0.048648473,-0.00042310366,0.02187699,0.094463706,0.016274158,0.0,0.0,0.0,0.015151956,0.07568076,-0.521977,-0.1618797,0.14331627,0.44974586,-0.13107565,-0.098357625,-0.5496993,-0.23563056,0.1072567,-0.49602783,-0.25623137,0.07209629,0.00838141,0.019854628,-0.074485525,0.07243999,-0.022439947,-0.031595375,-0.05560832,0.06455627,-0.069872305,-0.06112201,-0.00453203,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.885,-0.010831396,-0.029412184,-0.04769568,0.035262074,0.012675292,0.03740289,0.0,0.0,0.0,0.015151956,0.08615757,-0.5285945,-0.15926221,0.1424554,0.4361528,-0.1460363,-0.10938623,-0.5539885,-0.2349187,0.11770956,-0.5091837,-0.25230613,0.025202133,-0.053922992,-0.032306943,-0.02802486,0.04569491,0.06034874,0.025985898,0.06796787,-0.01248951,0.04453341,-0.034107707,0.043510597,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.903,0.034765612,-0.047577113,0.024007095,0.04548172,0.026540188,-0.020986617,0.0,0.0,0.0,0.015151956,0.085765906,-0.52224636,-0.15968877,0.1437196,0.4449717,-0.14364377,-0.10934773,-0.5524047,-0.24416758,0.11570799,-0.5020271,-0.2528964,0.0004967188,0.013138039,-0.07312626,-0.0419977,0.065832436,0.038498834,0.0048375633,0.06588067,0.0020279496,-0.03051553,-0.015187805,-0.04787507,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.923,0.01336236,0.022505315,0.04907196,-0.018926218,0.03470303,-0.037154816,0.0,0.0,0.0,0.015151956,0.089465775,-0.5230882,-0.15723911,0.1342983,0.45468754,-0.14795291,-0.10181813,-0.5522616,-0.24960907,0.12022407,-0.4995982,-0.24404486,-0.03460306,-0.04586239,0.027916677,-0.00345482,0.06452973,-0.044269793,-0.049613986,0.06954489,-0.048372447,0.05836503,-0.005411138,0.014735647,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.943,-0.03759192,0.011202689,-0.03729946,-7.866471e-05,0.07484899,-0.025060752,0.0,0.0,0.0,0.015151956,0.09008819,-0.52469665,-0.15480363,0.14299649,0.4414943,-0.13483505,-0.099657595,-0.55355275,-0.24531224,0.10663104,-0.49736857,-0.24648125,0.032890562,0.022222519,-0.017652778,-0.038702358,-0.04722679,-0.05686937,-0.063783206,-0.06298312,-0.0012224048,0.021883417,0.03503433,-0.011519189,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.963,-0.017583108,0.0031373564,-0.01250278,0.021465585,0.041466996,0.030823518,0.0,0.0,0.0,0.015151956,0.091808036,-0.5198448,-0.15406615,0.14360611,0.45479617,-0.14803728,-0.09787528,-0.56081486,-0.24123967,0.10952139,-0.5006834,-0.2615877,-0.06855528,-0.06886403,-0.0359526,0.061119854,-0.021297153,0.068047106,0.0038890995,0.0627387,0.057678208,-0.050982486,-0.0068228464,-0.026839606,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:53.985,0.009741237,0.0127901025,0.043033134,-0.019873397,0.052361682,-0.012784632,0.0,0.0,0.0,0.015151956,0.0861793,-0.53449726,-0.14807035,0.1420803,0.44496512,-0.13874306,-0.09790512,-0.5601168,-0.23892382,0.11201063,-0.49647844,-0.24621184,-0.066853434,-0.05388032,-0.031814076,0.0334199,-0.045617692,0.070550926,0.037409976,-0.054160584,0.009497249,-0.0055990014,-0.0146169495,-0.05829016,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.003,-0.043609932,-0.0010568051,-0.0242909,0.055242017,0.019531148,-0.033629663,0.0,0.0,0.0,0.015151956,0.08462436,-0.52868515,-0.16582453,0.12759021,0.44998208,-0.14108439,-0.10177357,-0.5572259,-0.23522697,0.11432697,-0.49925634,-0.2611257,-0.068600856,0.058662094,-0.063002154,0.023700187,-0.026687425,-0.049769178,-0.0442149,0.05634358,0.060008265,0.038189556,0.06917035,-0.05618996,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.023,0.041490108,-0.020271879,-0.029401794,0.07458881,0.049858384,0.034714546,0.0,0.0,0.0,0.015151956,0.07522759,-0.52845216,-0.15918608,0.1331613,0.43496123,-0.13218533,-0.1003672,-0.5480464,-0.25263608,0.1199529,-0.5095812,-0.2609104,0.057249825,0.038945746,0.06882497,-0.016520226,0.015323746,0.024200073,0.061014578,0.04117195,-0.013950018,0.0063770604,0.0015275979,-0.0667206,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.043,-0.030264786,-0.021180598,-0.017946303,0.027803289,0.0678319,0.010196185,0.0,0.0,0.0,0.015151956,0.088659175,-0.52724534,-0.14852428,0.13686731,0.45009142,-0.1453863,-0.10211929,-0.5475118,-0.25173783,0.12097035,-0.50399727,-0.24816094,0.06763366,-0.06250053,-0.044380583,-0.025167191,-0.046910454,-0.021620002,0.027215747,0.042710714,-0.019277146,-0.0020909486,-0.0643509,0.0652862,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.063,0.043378063,0.03905367,0.028752772,-0.01750671,0.06894001,-0.03535057,0.0,0.0,0.0,0.015151956,0.074436784,-0.52036375,-0.15389436,0.12694567,0.4493525,-0.13491501,-0.09783165,-0.56624436,-0.23993467,0.10809389,-0.5065362,-0.24499308,0.04546206,0.05654416,0.015095542,-0.049213424,0.0526387,-0.03257828,0.026157314,0.020158784,0.010855205,-0.016989153,0.01359162,-0.073880814,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.085,0.02093366,0.0021694442,0.01780825,-0.00036389192,0.04259115,-0.016817741,0.0,0.0,0.0,0.015151956,0.08534409,-0.52985656,-0.16164128,0.14089671,0.43924314,-0.14169109,-0.09413628,-0.5530883,-0.24138245,0.1141534,-0.508843,-0.26012993,0.026926903,0.0007504629,-0.010466985,-0.06410835,-0.05813042,0.014792611,0.005440386,0.0273902,-0.0058678947,0.0526214,0.052901227,0.01593434,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.103,-0.04932838,0.034142125,-0.0206188,0.047429815,0.020857727,-0.032088168,0.0,0.0,0.0,0.015151956,0.07817531,-0.5255014,-0.1496285,0.14500648,0.4443572,-0.14233565,-0.096329175,-0.56563246,-0.2456569,0.11703893,-0.4963229,-0.2517799,0.009521164,-0.02442954,-0.05908226,-0.05423071,0.059260566,0.048532616,-0.021729093,-0.021482563,-0.043189414,0.016792586,0.044079818,-0.023715949,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.123,-0.043821882,-0.013525376,0.020243343,0.07257936,0.06374052,-0.033590574,0.0,0.0,0.0,0.015151956,0.086288184,-0.52773374,-0.16534872,0.14316575,0.44548985,-0.1409585,-0.10082853,-0.55715716,-0.24251603,0.12075241,-0.49844664,-0.26250345,-0.074599855,-0.004819189,-0.043682586,0.040132884,0.055174425,0.07232757,-0.008109864,-0.06358593,0.06904171,-0.0696771,0.030869756,-0.07290549,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.143,-0.036541536,0.04458657,-0.00303479,0.05384353,0.009910888,0.032722052,0.0,0.0,0.0,0.015151956,0.08079295,-0.537576,-0.15096828,0.14345697,0.4442057,-0.13866763,-0.09592665,-0.5564311,-0.24902375,0.10688937,-0.5127023,-0.25103253,0.037287246,0.02267451,0.052804224,0.035195965,0.032908205,-0.00050862407,-0.045007676,0.057381425,0.04435658,0.07366635,-0.030625291,-0.07451078,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.163,0.039207287,-0.036964647,-0.031241959,0.0065790927,0.09885411,0.013900039,0.0,0.0,0.0,0.015151956,0.07312387,-0.5252015,-0.15800996,0.1337669,0.44957823,-0.13296224,-0.11333921,-0.55862993,-0.23347968,0.119677134,-0.4944387,-0.25243464,0.042465243,0.013179928,-0.07054335,0.044857334,-0.008479019,-0.009511199,-0.02535273,-0.04280852,0.030617116,0.041965075,-0.0041919984,-0.021449875,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.185,-0.024963077,-0.015323936,0.040584676,0.074873015,0.07330357,0.017433893,0.0,0.0,0.0,0.015151956,0.07863576,-0.53709155,-0.15698437,0.13664673,0.43781126,-0.13753761,-0.09936092,-0.5551954,-0.24171045,0.10332305,-0.50561124,-0.25707155,-0.06975537,-0.07487808,-0.035818,0.053607542,0.06707192,-0.060836695,-0.0045783147,-0.07219049,-0.047118433,0.026037276,-0.00768048,-0.023047203,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.204,-0.045815386,0.008274499,-0.024992539,-0.004735048,0.0054432712,0.030574266,0.0,0.0,0.0,0.015151956,0.08580964,-0.5357797,-0.16331539,0.14573309,0.43782586,-0.13549617,-0.10031047,-0.56366575,-0.2335261,0.11873804,-0.49563,-0.25993964,-0.067504324,0.057182886,0.062260136,0.001771518,-0.056288507,-0.02417998,0.008868221,-0.032763198,0.038910665,0.056344505,0.064867415,0.040994074,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.224,-0.04277824,0.01631478,0.031145433,0.0588414,0.021795535,0.032616086,0.0,0.0,0.0,0.015151956,0.09086857,-0.5250626,-0.15113081,0.14591268,0.44016185,-0.1403381,-0.10836519,-0.5601342,-0.24356808,0.12294928,-0.49714616,-0.24870396,0.05401365,0.0057583945,0.0264271,-0.071170345,-0.05557132,0.074150644,0.033540547,0.049805336,0.03398859,-0.06140069,0.0057251696,0.02377787,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.244,-0.03947611,0.043884635,0.046867378,0.05410631,0.030727636,-0.0065303957,0.0,0.0,0.0,0.015151956,0.07960015,-0.52919763,-0.15454905,0.12943107,0.44257128,-0.13630196,-0.10195974,-0.5607214,-0.24784519,0.10923374,-0.49982315,-0.24638446,-0.008215257,-0.014113815,0.038613543,-0.03224319,-0.049028516,-0.0569773,0.020522209,0.033676516,-0.020250458,-0.021968395,0.07354763,-0.032725163,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.264,0.019001327,0.03404582,0.04354883,0.043935087,0.06753292,0.026338717,0.0,0.0,0.0,0.015151956,0.084810734,-0.5338272,-0.15965337,0.13746193,0.44299382,-0.14617975,-0.10003888,-0.5619134,-0.25081873,0.11647328,-0.49939537,-0.24792804,-0.072476245,-0.02422283,0.04549121,-0.016101513,-0.063465595,0.007278191,0.011283451,0.017278636,0.042537063,-0.067566395,0.05834789,-0.007172371,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.285,-0.0039433837,-0.038705844,0.04615776,0.031112224,0.024018982,0.03254738,0.0,0.0,0.0,0.015151956,0.08795333,-0.5392482,-0.15555435,0.12829451,0.44618168,-0.14431366,-0.11137334,-0.54784846,-0.23808946,0.10963447,-0.50510305,-0.25201297,-0.013508031,-0.044088017,-0.01159345,0.07089071,0.04222485,0.0636367,0.032701176,-0.07254381,-0.03288976,0.05690788,-0.06501106,0.053030007,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.304,-0.04067229,0.015663931,0.029140621,-0.008459222,0.086354874,0.0056788228,0.0,0.0,0.0,0.015151956,0.09200814,-0.53942883,-0.14959411,0.13879922,0.44425675,-0.13316657,-0.10069123,-0.54873216,-0.24105898,0.121015504,-0.5040292,-0.24579385,-0.06836508,0.054814994,-0.07305688,0.027372444,-0.06835349,-0.05990518,-0.0059780697,-0.029067293,-0.04944581,0.04939636,0.020796653,-0.060190912,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.324,-0.04840568,0.045263655,0.0029474464,0.010143331,0.06684456,0.041456215,0.0,0.0,0.0,0.015151956,0.09264972,-0.5334015,-0.14633861,0.12933037,0.43940696,-0.13224359,-0.10936071,-0.5536009,-0.25325468,0.121817425,-0.50260746,-0.24705333,0.030322868,0.057069864,0.052807085,0.038005225,0.058971696,0.035028532,0.030488513,-0.0152410455,0.032901537,0.05697651,-0.062466606,0.046485156,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.344,-0.04973011,0.046452425,0.024512378,0.028770175,0.017432896,0.022435063,0.0,0.0,0.0,0.015151956,0.0839979,-0.52998,-0.15375026,0.13149779,0.44789782,-0.13774037,-0.113795616,-0.56196195,-0.25262412,0.108719304,-0.5057959,-0.26187205,-0.062835455,-0.046590604,-0.03288451,0.06685993,-0.048797686,0.05816735,-0.044381093,-0.049995217,0.025686545,-0.023692062,-0.047423165,-0.024410376,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.367,0.034555245,-0.019801961,-0.009644671,-0.0056304,0.030724738,-0.025898766,0.0,0.0,0.0,0.015151956,0.08398709,-0.51999724,-0.15751539,0.1430729,0.44201127,-0.14557092,-0.10849503,-0.5489404,-0.23765256,0.12088744,-0.5076269,-0.24689107,0.043965835,-0.07299738,0.04616912,0.054835603,0.034396082,-0.066504985,0.04703779,-0.011539252,-0.02533032,0.03962014,-0.04631799,0.06554764,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.385,-0.018013172,0.03490582,0.037621997,0.035091538,0.004722649,-0.006537847,0.0,0.0,0.0,0.015151956,0.08127087,-0.53522795,-0.14886992,0.1314239,0.4403813,-0.13324891,-0.094459586,-0.557801,-0.23482089,0.105169594,-0.4992118,-0.25258842,-0.060212042,0.038615067,-0.04449006,0.059328306,-0.07211756,-0.022636695,0.02669772,-0.03338888,-0.026350629,0.032744434,-0.0635096,0.06744578,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.404,-0.04250034,-0.004575222,0.045063,0.02753306,0.06794306,-0.0056703766,0.0,0.0,0.0,0.015151956,0.07914116,-0.52810985,-0.14647502,0.1314678,0.4435816,-0.1432094,-0.11043066,-0.5527588,-0.24636677,0.11677016,-0.49503833,-0.25535,-0.057315774,0.06418903,0.068647675,-0.046721373,0.07099406,0.068808116,0.04607284,-0.0653971,0.0075807762,0.003782048,0.010791292,0.003390625,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.424,-0.019390117,0.0072817695,-0.030791702,0.06705417,0.10099143,-0.008079255,0.0,0.0,0.0,0.015151956,0.07355734,-0.5220746,-0.1575653,0.13769001,0.44453865,-0.14716282,-0.108081624,-0.54829097,-0.24285913,0.12220359,-0.4932018,-0.2588835,-0.074469864,0.05893871,0.020679452,-0.03754763,0.058983788,0.038441323,0.05557986,-0.006191618,0.012044723,-0.03743103,0.049805798,0.007466277,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.444,-0.019529726,0.024750173,0.0391624,0.0005295479,0.063976616,0.009255155,0.0,0.0,0.0,0.015151956,0.077975914,-0.5240061,-0.16157062,0.1390196,0.44455513,-0.13291132,-0.10125156,-0.5642871,-0.23956932,0.11045437,-0.49697322,-0.25702468,-0.028064298,-0.007715468,-0.06300523,-0.034145072,-0.005402294,-0.047323346,-0.070357755,0.035266664,-0.0069640814,0.011783938,-0.002653732,0.02204429,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.468,-0.022093615,-0.00061322754,-0.01916807,0.02222281,0.023517022,0.011262403,0.0,0.0,0.0,0.015151956,0.08618411,-0.53070337,-0.1517816,0.14192994,0.43555492,-0.1358872,-0.10081929,-0.5604016,-0.23603636,0.10925468,-0.50821584,-0.2491493,0.03964803,-0.028109755,0.00753342,-0.054678705,0.030944437,-0.012565404,0.0723189,0.04346204,0.00924822,-0.019711165,-0.037288688,0.048254482,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.485,0.029304039,-0.03051966,0.0135279,-0.020682042,0.045647327,0.018767932,0.0,0.0,0.0,0.015151956,0.089386284,-0.52357394,-0.15882915,0.13336405,0.43908474,-0.13491394,-0.10499854,-0.56441957,-0.25309265,0.11671641,-0.5096534,-0.24764213,0.022682134,-0.0038865565,0.043883584,-0.010306277,-0.017873105,-0.027378984,-0.04784803,0.02479642,0.014190741,-0.018581316,0.049599677,0.030783359,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.505,0.034418855,0.0003725599,0.01858179,0.020742565,0.035097294,-0.04097891,0.0,0.0,0.0,0.015151956,0.09029274,-0.52113277,-0.15600455,0.13816552,0.4370637,-0.13349782,-0.102352254,-0.56481725,-0.23903991,0.10591883,-0.5084952,-0.2599814,-0.051463947,-0.010933191,-0.05630883,-0.0641514,0.041603122,0.028064968,-0.042562105,-0.041916892,-0.027682202,0.002935024,0.07286155,-0.07415744,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.525,0.046088334,-0.020225178,-0.015208502,0.0032279093,0.03959994,0.04037828,0.0,0.0,0.0,0.015151956,0.08251904,-0.5386894,-0.15789151,0.13846411,0.45433843,-0.1416167,-0.10553712,-0.5659229,-0.2421527,0.117115796,-0.50814843,-0.2511755,0.035464615,-0.034136545,0.033384953,-0.064028814,0.054468904,-0.047974333,-0.05143948,0.06739704,0.06715597,0.048662726,0.06825067,0.026746886,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.545,0.03790787,-0.04876279,-0.03796511,0.0068382146,0.06591577,0.034230035,0.0,0.0,0.0,0.015151956,0.0766169,-0.5369599,-0.16217245,0.12786376,0.4386701,-0.13355678,-0.097983874,-0.55617523,-0.23510914,0.104303926,-0.51175296,-0.2540831,0.009629184,-0.044232454,0.056027368,-0.02815023,-0.03179693,-0.014546728,0.055092737,0.045929506,-0.0050555603,0.032233972,-0.068275474,0.038722456,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.568,-0.024717158,0.015539021,-0.01113108,-0.016343495,0.030132446,-0.037502054,0.0,0.0,0.0,0.015151956,0.07476034,-0.53374624,-0.14863487,0.1401135,0.43710437,-0.14587416,-0.10592171,-0.55567545,-0.24240729,0.108862214,-0.5115372,-0.25249448,-0.044060625,-0.017132243,-0.05980075,-0.027455103,-0.051638097,-0.0178126,0.046598673,-0.026061969,0.024004491,0.070829034,-0.00019376143,0.020023456,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 14:22:54.585,0.014756177,0.035419706,-0.032826513,0.0063385055,0.067890584,-0.026013996,0.0,0.0,0.0,0.015151956,0.07459491,-0.52122015,-0.1534849,0.13108024,0.4466228,-0.14113593,-0.11175703,-0.5539731,-0.24408153,0.11802906,-0.50214964,-0.25439793,-0.027723474,-0.040193476,0.0346937,-0.04916817,0.05439694,0.06772943,-0.055623412,-0.05556042,-0.015063685,-0.039285492,0.05855388,-0.030872494,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
