timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:12:13.722,-0.16097398,-0.15231614,-0.023870721,-0.034633648,0.055767845,0.003771712,-3.0,0.0,0.0,-0.04633383,0.15869473,-0.0530427,0.22928655,-0.09211647,0.25784686,-0.10591025,0.06896323,-0.46669576,-0.31284836,0.10152148,-0.34180278,0.22722273,-0.06936044,-0.5498446,0.12997478,0.008632238,0.10051444,0.10300559,0.08311967,0.09805134,-0.01021662,0.023310622,-0.27250615,0.04573269,3.0,-2.5660493,3.0,3.0,3.0,-3.0,3.0,-2.2147057,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 14:12:13.741,-0.361627,-0.14974439,0.004354546,-0.0067621158,0.10126568,-0.010566682,-3.0,0.0,0.0,-0.044684462,0.14166367,-0.2329033,0.253285,-0.08686171,0.29124308,-0.077247664,0.085645944,-0.46922073,-0.31693888,0.11325563,-0.43131858,0.1164079,0.013650767,-0.3772009,0.052343767,-0.070197366,0.11319346,0.02532901,0.111363955,-0.012489703,-0.052009124,0.06641837,-0.26023632,-0.40122333,3.0,-3.0,3.0,3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,1.3464166,0.65824324,-3.0,3.0,3.0,-3.0,-0.976056,-3.0,-3.0,-3.0,0.44341075,-3.0
2025-06-06 14:12:13.761,-0.4140674,-0.079712786,0.15945825,0.006028033,0.07741183,0.044517227,-3.0,0.0,0.0,-0.04465983,0.110497646,-0.23375866,0.11396796,-0.106978096,0.34800348,-0.07954995,0.08580844,-0.50071156,-0.31146795,0.08052295,-0.36308226,-0.048344355,-0.09842766,0.17124024,-0.48030412,-0.037449125,0.07782263,-0.09696938,-0.12164799,-0.014972976,-0.043952376,-0.17903452,0.2786633,-0.33819947,1.3464166,0.65824324,-3.0,3.0,3.0,-3.0,-0.976056,-3.0,-3.0,-3.0,0.44341075,-3.0,3.0,2.0137084,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:13.781,-0.2656386,-0.21530998,0.2596057,-0.013161042,0.031940434,0.046411537,-3.0,0.0,0.0,-0.04657209,0.10148603,-0.0793404,-0.035853483,-0.0892178,0.39381224,-0.09592891,0.046356414,-0.5103103,-0.31759357,0.03153458,-0.15286665,-0.1581977,-0.016406987,0.39755315,-0.42036033,-0.026900707,0.16596428,-0.12598774,-0.055505734,0.017500972,0.0025215033,-0.15856737,0.6234158,-0.18774441,3.0,2.0137084,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,2.2382421,-0.9575779,-3.0,3.0,1.8027456,-2.2059298,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:13.801,-0.27278635,0.46162653,0.058978077,-0.020714873,0.011695234,-0.010972701,-3.0,0.0,0.0,-0.050173827,0.09157924,-0.017647106,-0.096893065,-0.069490366,0.4636088,-0.106046975,-0.017388206,-0.515843,-0.32239026,-0.012917288,-0.042739138,-0.164636,-0.030165944,0.035539187,0.08923381,0.03505768,0.10878946,-0.035242237,-0.16394483,-0.027017785,0.008527892,-0.100456215,0.17359817,0.0019245687,2.2382421,-0.9575779,-3.0,3.0,1.8027456,-2.2059298,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,2.4470606,-3.0,3.0,0.21181369,0.3745626,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:13.822,0.031618975,0.44908914,-0.044800106,-0.019022124,-0.04520277,-0.018100506,-3.0,0.0,0.0,-0.05264288,0.06908073,0.04477947,-0.03541158,-0.03400405,0.40478313,-0.07004448,-0.026657483,-0.51234645,-0.31742838,-0.021709453,0.036575716,-0.13718472,-0.071402796,0.1301114,0.17663725,0.05679355,-0.21774156,0.16499671,-0.05069409,-0.0646861,-0.0005562715,-0.07918894,0.2283154,0.12237974,3.0,2.4470606,-3.0,3.0,0.21181369,0.3745626,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-2.9621787,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:13.841,0.17992228,0.30606332,-0.08262085,-0.071781486,0.018670153,-0.022433013,-3.0,0.0,0.0,-0.05261005,0.07942342,0.11465653,0.01238735,0.0193304,0.17128494,0.033463042,-0.029647995,-0.5048991,-0.3226101,-0.02509587,0.1437482,-0.1385004,0.03340421,0.17220226,0.17527978,0.07416129,-0.62562805,0.33105865,-0.06625015,0.06221202,0.021532994,0.044074196,0.3387706,0.06850972,3.0,3.0,-3.0,3.0,-2.9621787,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-2.7526991,3.0,-3.0,-3.0,-3.0,-3.0,1.8068498,-3.0
2025-06-06 14:12:13.861,0.037720032,0.08532797,0.007831775,-0.009739676,0.02731578,-0.034942526,-3.0,0.0,0.0,-0.0516878,0.089048855,0.20921339,0.048204795,0.049441226,-0.07126275,0.13283916,-0.06596229,-0.5342775,-0.31402922,-0.028137121,0.24785523,-0.12466427,-0.022732738,0.28920424,0.07917136,0.14385219,-0.5446096,0.19446325,-0.004780892,-0.04196104,-0.014076716,0.026459092,0.29498282,-0.04471942,3.0,3.0,-3.0,3.0,-2.7526991,3.0,-3.0,-3.0,-3.0,-3.0,1.8068498,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:13.881,0.03773351,-0.012262309,-0.033919312,-0.06528931,-0.011502135,0.029025676,-3.0,0.0,0.0,-0.05074609,0.08695776,0.32232016,0.030004218,0.08065171,-0.26458955,0.18723284,-0.07145716,-0.54059017,-0.31494892,-0.027528916,0.35125262,-0.14998217,-0.015669212,0.24162853,-0.0824686,0.05562698,-0.3590674,0.061119247,-0.05354052,-0.0008706354,0.05189336,-0.045116458,0.18818827,-0.07534646,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-1.8287473,3.0,-2.5756147,-3.0,-3.0,1.7429687,2.040649,1.1282184
2025-06-06 14:12:13.904,-0.1150248,-0.20314485,-0.13508682,-0.066672996,0.011269233,0.034296148,-3.0,0.0,0.0,-0.04949747,0.092894636,0.4131417,-0.007880297,0.047128417,-0.3588047,0.22334108,-0.08313975,-0.55677265,-0.30903783,-0.0015489159,0.40257522,-0.08995484,-0.005920801,0.3292416,-0.13089055,-0.06350041,-0.16412541,0.014657084,-0.07359542,-0.052596554,-0.064224936,0.13254322,0.044050366,0.26771,3.0,3.0,-3.0,-3.0,-1.8287473,3.0,-2.5756147,-3.0,-3.0,1.7429687,2.040649,1.1282184,3.0,3.0,-3.0,-3.0,1.8050954,-3.0,-3.0,-2.4343393,-3.0,3.0,-2.056838,3.0
2025-06-06 14:12:13.922,-0.27232897,-0.4141991,-0.064394124,0.023229921,-0.043745108,-0.044116143,-3.0,0.0,0.0,-0.047845565,0.09847639,0.5041166,-0.076191805,0.0099735735,-0.23737107,0.104159035,-0.104337685,-0.5518717,-0.3211967,0.03515051,0.25098658,0.046947576,0.013738545,0.15432449,-0.19647704,-0.15837704,0.40098083,-0.42933613,-0.03405329,0.08100397,0.064351946,0.108480535,-0.47838834,0.27625018,3.0,3.0,-3.0,-3.0,1.8050954,-3.0,-3.0,-2.4343393,-3.0,3.0,-2.056838,3.0,3.0,2.4682906,3.0,-3.0,3.0,-3.0,-3.0,0.50093096,-3.0,3.0,-3.0,3.0
2025-06-06 14:12:13.941,0.008192017,-0.26047915,-0.05006202,0.002560705,-0.021146355,0.017353192,-3.0,0.0,0.0,-0.04678231,0.10978452,0.51889193,-0.010293848,-0.032839973,-0.015584275,-0.055125803,-0.12329412,-0.43834808,-0.33857834,0.047110815,0.014109711,0.13732865,0.019592943,-0.046116646,0.3432703,-0.050038133,0.64223003,-0.41230237,-0.10182258,0.36571002,-0.097547956,0.026479527,-0.5265759,0.20391272,3.0,2.4682906,3.0,-3.0,3.0,-3.0,-3.0,0.50093096,-3.0,3.0,-3.0,3.0,3.0,-1.5838714,3.0,-3.0,3.0,-3.0,-3.0,2.3053522,-3.0,3.0,-3.0,3.0
2025-06-06 14:12:13.961,0.025558623,0.049008213,0.024966897,0.047979344,-0.004036073,0.04138083,-3.0,0.0,0.0,-0.046110194,0.11499328,0.386628,0.11019007,-0.044320583,0.11990998,-0.09663536,-0.13385807,-0.26180294,-0.32520196,0.07990338,-0.19341886,0.19194195,-0.0137639735,-0.46807268,0.34043044,-0.0454066,0.28539807,0.07409796,-0.050362926,0.2039319,0.09250759,-0.028797928,-0.42465523,0.171653,3.0,-1.5838714,3.0,-3.0,3.0,-3.0,-3.0,2.3053522,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-0.7817654,-3.0,3.0,-3.0,3.0
2025-06-06 14:12:13.981,-0.031354696,0.17101462,-0.014952691,-0.0031746025,-0.06806606,0.009503074,-3.0,0.0,0.0,-0.045011368,0.13331631,0.11950399,0.19220684,-0.038349446,0.20028044,-0.066162154,-0.15092653,-0.21852396,-0.24716963,0.06563573,-0.32625797,0.22547056,0.021200035,-0.674955,0.094086476,0.016666783,0.21391323,0.14080136,0.01963726,0.0004518041,0.20168056,-0.04652518,-0.35758564,0.0001339189,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-0.7817654,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,0.2814311,3.0,-3.0,-3.0,-1.7632264,-3.0,3.0,-2.8602757,-3.0
2025-06-06 14:12:14.004,-0.0007639901,0.057300773,0.008174559,0.025286864,-0.06209159,0.043013472,-3.0,0.0,0.0,-0.04446882,0.14149587,-0.1243741,0.23792514,-0.042972945,0.29316878,-0.029816989,-0.17098139,-0.20033702,-0.14393386,0.083239645,-0.4167188,0.117198944,-0.016316008,-0.6109025,0.019747429,-0.039992422,0.20411439,-0.009988909,-0.101545855,0.009020987,0.24675022,0.05762387,-0.15034997,-0.39250717,3.0,-3.0,3.0,0.2814311,3.0,-3.0,-3.0,-1.7632264,-3.0,3.0,-2.8602757,-3.0,3.0,0.12305409,-3.0,3.0,3.0,-3.0,-3.0,-2.6739807,-3.0,-3.0,1.4149398,-3.0
2025-06-06 14:12:14.022,0.17623483,-0.114618674,0.025443206,-0.022502944,-0.012373401,0.038009793,-3.0,0.0,0.0,-0.04434856,0.14449243,-0.16620788,0.11100773,-0.033865217,0.39449388,-0.030669056,-0.17868589,-0.21657157,-0.0636745,0.0678747,-0.31432325,-0.04995893,0.04770042,0.10012627,-0.1880085,-0.027761916,0.27167973,-0.09012142,0.06619892,-0.09059172,0.19587074,-0.021699857,0.448251,-0.39336315,3.0,0.12305409,-3.0,3.0,3.0,-3.0,-3.0,-2.6739807,-3.0,-3.0,1.4149398,-3.0,3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:14.042,0.14414303,0.03301516,-0.10236932,0.039776508,0.0019818556,0.008827789,-3.0,0.0,0.0,-0.044506755,0.15918213,-0.08430008,0.06564481,-0.01885279,0.52120626,-0.07050899,-0.1601164,-0.267152,-0.09960339,0.04720198,-0.16555715,-0.12681626,0.04492568,0.28809175,0.010162892,0.08495725,0.22021425,-0.044709057,0.11025742,-0.2348594,-0.18324399,0.030205294,0.33363572,-0.054718964,3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,2.9774494,-3.0
2025-06-06 14:12:14.062,0.12855987,0.32594237,-0.075961314,0.02327436,-0.0044480166,0.0066812453,-3.0,0.0,0.0,-0.043903813,0.14209387,0.028162627,0.060735814,-0.016035678,0.6017684,-0.1264509,-0.12256289,-0.34033296,-0.16757995,0.04302785,-0.021985145,-0.13526155,-0.096958034,0.27506864,-0.006820877,-0.012470696,0.16405404,-0.20375848,-0.0046461737,-0.20426714,-0.24524514,0.01946584,0.4054402,0.0074246544,3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,2.9774494,-3.0,3.0,3.0,-3.0,3.0,2.746725,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:14.082,-0.010130832,0.29696932,-0.04603866,-0.06424144,0.0039972737,0.02613381,-3.0,0.0,0.0,-0.042472463,0.122048974,0.1814288,0.05687022,0.008531278,0.6238547,-0.17317195,-0.1206566,-0.4264564,-0.22498153,0.028135201,0.108865514,-0.15741523,-0.11749041,0.34677187,-0.0031748733,0.06264384,-0.044441804,-0.124374926,0.033430688,-0.110263355,-0.085746475,0.017631246,0.3867756,-0.021140995,3.0,3.0,-3.0,3.0,2.746725,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,0.1681422,-2.4158041,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:14.105,-0.18568364,0.121893845,0.01401089,-0.026690055,-0.003935938,-0.014098529,-3.0,0.0,0.0,-0.041166756,0.11250222,0.31975242,0.0031461748,0.035676982,0.52752936,-0.18145896,-0.10835533,-0.49310386,-0.25602272,0.029190708,0.24737358,-0.20391275,-0.07740558,0.37976447,-0.16515133,0.077998005,-0.273958,-0.025402315,-0.03614489,-0.14065613,-0.06291025,-0.050486,0.36403593,-0.14298496,3.0,3.0,-3.0,3.0,0.1681422,-2.4158041,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:14.122,-0.19391589,-0.004682478,0.06395359,-0.036499448,0.0170871,-0.014436027,-3.0,0.0,0.0,-0.041278243,0.09630338,0.45161417,-0.040293124,0.05011569,0.25729433,-0.06076086,-0.11671759,-0.54016656,-0.28169534,0.010493842,0.350176,-0.22576508,-0.062781975,0.2936895,-0.17505234,0.0863183,-0.71240157,0.3383918,-0.0028716333,-0.08337056,-0.12661734,-0.022178952,0.31578103,-0.12850025,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:14.142,-0.1888796,-0.04909595,0.07424738,-0.094637856,-0.06541091,-0.035116848,-3.0,0.0,0.0,-0.042626012,0.10538572,0.54077494,-0.11979045,0.07849568,-0.032428388,0.07472034,-0.1377066,-0.5602295,-0.310612,-0.014132375,0.4278054,-0.24836028,0.020845508,0.1541401,-0.1967009,-0.019325592,-0.74066603,0.29345387,-0.061168876,-0.00150896,0.029830175,-0.025382364,0.25939974,-0.033026885,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-2.765257,3.0,-0.41359314,-3.0,-3.0,3.0,3.0,3.0
2025-06-06 14:12:14.162,-0.19717999,-0.17096289,-0.04151473,-0.052620858,-0.04687752,0.04664788,-3.0,0.0,0.0,-0.043901213,0.11126994,0.59684837,-0.15877251,0.046592325,-0.25332522,0.14657319,-0.09949983,-0.57231367,-0.31197044,0.0044690915,0.490936,-0.12453644,0.032913562,0.08127568,-0.11965221,-0.04899222,-0.4030346,0.21954727,0.11021717,-0.062606685,0.014510484,0.0790839,0.13062726,0.4601724,3.0,3.0,-3.0,-3.0,-2.765257,3.0,-0.41359314,-3.0,-3.0,3.0,3.0,3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-1.212661,3.0
2025-06-06 14:12:14.182,-0.37689263,-0.28089052,-0.018367644,0.013153903,-0.075277805,0.036329694,-3.0,0.0,0.0,-0.04422979,0.11327737,0.63025135,-0.1919989,0.023579262,-0.15911873,0.030416716,-0.06470532,-0.5932495,-0.31421736,0.03811822,0.3792522,0.04422241,-0.03341328,-0.011819562,-0.056886993,-0.058451798,0.41188613,-0.3192009,0.12692018,-0.07936662,-0.058079295,0.027423691,-0.45379928,0.315315,3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-1.212661,3.0,3.0,1.2919605,3.0,-3.0,3.0,-3.0,3.0,0.008435562,-3.0,3.0,-3.0,3.0
2025-06-06 14:12:14.205,-0.21785629,-0.16766405,0.0063911225,0.034590393,-0.08987747,-0.0042119096,-3.0,0.0,0.0,-0.04435972,0.11516633,0.55981183,-0.072883636,-0.016797144,0.045245506,-0.088773645,-0.010297056,-0.49889827,-0.32976103,0.06283214,0.1331839,0.15407264,0.058856037,-0.23239547,0.3122838,-0.16065307,0.46960783,-0.23842366,0.10358871,0.29100785,-0.08445861,0.019068494,-0.6734411,0.16786057,3.0,1.2919605,3.0,-3.0,3.0,-3.0,3.0,0.008435562,-3.0,3.0,-3.0,3.0,3.0,-2.0811605,3.0,-3.0,3.0,-3.0,3.0,-1.3820037,-3.0,3.0,-3.0,3.0
2025-06-06 14:12:14.222,0.123916484,-0.12829143,-0.11403623,0.021863356,-0.039573196,0.04867485,-3.0,0.0,0.0,-0.044554703,0.13502221,0.33957884,0.06178475,-0.04948593,0.21367693,-0.15749443,0.029799374,-0.4403092,-0.2658347,0.07848486,-0.117958605,0.21611246,0.051572114,-0.537744,0.297913,0.011144308,0.27243426,-0.030481486,0.13768269,-0.054663427,0.33559522,0.043997023,-0.46862313,0.09678448,3.0,-2.0811605,3.0,-3.0,3.0,-3.0,3.0,-1.3820037,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,0.11166873,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0
2025-06-06 14:12:14.242,0.26784205,-0.019708565,-0.12545477,-0.034966934,-0.02764186,-0.00019393176,-3.0,0.0,0.0,-0.043655198,0.14879727,0.06031692,0.16507638,-0.033407684,0.31024978,-0.12920061,0.045913614,-0.47391617,-0.13194518,0.10338941,-0.29827294,0.23093064,0.011629351,-0.6129503,0.22773561,0.086023144,0.21334285,0.05274449,0.041695964,-0.040131368,0.35638112,0.016704893,-0.34470212,0.08071986,3.0,-3.0,3.0,0.11166873,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,2.060131
2025-06-06 14:12:14.263,0.3542146,-0.12773088,-0.10570726,0.002370813,-0.057781078,-0.047364533,-3.0,0.0,0.0,-0.041723218,0.15493585,-0.17322022,0.21039173,-0.024180882,0.40430456,-0.0858466,0.07588977,-0.4714254,-0.016189707,0.0953434,-0.40440252,0.23842481,0.016284693,-0.5153416,0.09581471,0.049541004,0.24265699,0.08198252,0.044978492,0.076515846,0.27803782,-0.04893592,-0.20306526,0.026043423,3.0,-3.0,3.0,3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,2.060131,2.7091122,-3.0,3.0,3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0
2025-06-06 14:12:14.283,0.44009027,-0.22496225,-0.004321926,0.028352555,-0.034945186,-0.025337547,-3.0,0.0,0.0,-0.040415294,0.15838528,-0.3338472,0.22964996,-0.001554114,0.49596018,-0.05123206,0.09409112,-0.4620963,0.06839626,0.10358417,-0.46095252,0.097589836,-0.03324405,-0.38034344,0.030597571,0.04889518,0.16968128,0.025638366,0.029252445,0.090923235,0.11954918,0.063168675,-0.07714369,-0.36186728,2.7091122,-3.0,3.0,3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,-3.0,0.6923967,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,1.1273782,-3.0
2025-06-06 14:12:14.305,0.11705315,0.1880195,0.079873376,-0.014641209,0.035257213,-0.034835536,-3.0,0.0,0.0,-0.040556915,0.0805374,-0.28545815,0.094385915,0.038195852,0.6014276,-0.044885352,0.07993116,-0.43050578,0.075911835,0.06735532,-0.3765036,-0.04842401,-0.24284066,0.30018416,-0.4569374,0.007049152,0.20649129,0.035804838,-0.18222386,-0.0059154746,-0.21464936,-0.12444865,0.35475305,-0.2973978,-3.0,0.6923967,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,1.1273782,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,2.782285,-3.0
2025-06-06 14:12:14.325,0.15055434,0.5485932,-0.00096865196,0.01198652,0.041615274,0.0028079678,-3.0,0.0,0.0,-0.04228319,0.02167362,-0.17562972,0.0648212,0.0247295,0.6837218,-0.06988286,0.02845201,-0.4438359,-0.009779704,0.030121636,-0.26279444,-0.06902611,-0.16570769,0.30382535,0.015572457,0.05020513,0.1643184,-0.16071737,-0.16633445,-0.05348896,-0.29878268,-0.124242775,0.2828477,-0.02715468,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,2.782285,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,2.766212,-3.0
2025-06-06 14:12:14.344,0.07833295,0.51480526,-6.322361e-05,-0.066560276,0.039588682,-0.00037232126,-3.0,0.0,0.0,-0.04318747,-0.004122286,-0.07237647,0.07646888,0.0331209,0.7300416,-0.0982497,-0.0028698414,-0.45760548,-0.110270634,0.008059498,-0.10111538,-0.087868124,-0.14263174,0.34449437,0.10138149,-0.082952745,0.13448428,0.031135917,-0.028924149,-0.070055775,-0.26424864,-0.14696778,0.36472574,-0.08283522,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,2.766212,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:14.365,0.16558418,0.35189757,-0.0132180415,-0.0661223,0.048974764,-0.019642407,-3.0,0.0,0.0,-0.04290945,-0.04986113,0.050809536,0.08895225,0.028149,0.74727273,-0.13841781,-0.025680011,-0.49661788,-0.19792022,-0.023578893,0.04324986,-0.13465829,-0.034839336,0.2659429,-0.066165216,0.10328878,0.057720184,-0.16435105,0.0035427604,-0.014819766,-0.14137647,-0.059127234,0.3467831,-0.09247967,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,1.5055792,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:14.388,-0.008086341,0.10503899,-0.018770842,-0.105056025,0.025674744,-0.021340812,-3.0,0.0,0.0,-0.042479005,-0.06131874,0.18504818,0.06352617,0.058146633,0.6876984,-0.16332458,-0.070052065,-0.5153159,-0.25069767,-0.031281285,0.1873113,-0.18828306,-0.07218124,0.38057157,-0.18553814,0.089008935,-0.12331779,0.047528245,-0.1352564,-0.05648813,-0.14651383,-0.03180138,0.25842467,-0.11965188,-3.0,3.0,-3.0,3.0,1.5055792,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-2.847578,3.0,-3.0,3.0,-0.737272,0.87867385,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:14.405,0.024626218,-0.04855427,-0.026550775,-0.060815632,0.01470201,-0.00565396,-3.0,0.0,0.0,-0.042437237,-0.07134824,0.3197928,-0.006862797,0.06782328,0.5058409,-0.083812416,-0.08052593,-0.54332304,-0.27778086,-0.05871395,0.29858783,-0.2346206,-0.022252621,0.3741739,-0.23971173,-0.022373699,-0.48866096,0.1593907,-0.07597195,-0.07922559,-0.0032938868,0.03424288,0.32613146,-0.07207013,-2.847578,3.0,-3.0,3.0,-0.737272,0.87867385,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:12:14.425,0.03277097,-0.13136671,-0.053882815,-0.112792075,0.0318978,0.021423884,-3.0,0.0,0.0,-0.042726826,-0.08642273,0.4352408,-0.07843016,0.074607186,0.20611894,0.015583821,-0.09607144,-0.56269497,-0.28611794,-0.06031217,0.38373265,-0.25333527,-0.06519427,0.2328779,-0.13894975,0.09115669,-0.7928888,0.31270233,0.012989168,-0.11219049,-0.066122755,-0.08468385,0.19274573,-0.07228373,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,2.3589811,-3.0
2025-06-06 14:12:14.445,0.08833608,-0.1580044,-0.088204615,-0.11290918,0.06699888,0.017481958,-3.0,0.0,0.0,-0.04272148,-0.093777485,0.5097777,-0.15766215,0.0882594,-0.09241521,0.12633602,-0.071175784,-0.58386916,-0.29533413,-0.069446504,0.44493657,-0.26506874,-0.04574213,0.119474776,-0.21446705,0.013053442,-0.66124403,0.2332034,0.15934442,-0.010954753,0.03236117,-0.059125077,0.12370634,0.021974558,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,2.3589811,-3.0,-2.6812735,3.0,-3.0,-0.6100818,-2.8151395,-3.0,3.0,-3.0,-3.0,3.0,3.0,3.0
2025-06-06 14:12:14.466,0.03203724,-0.29182756,-0.082380846,-0.070713095,0.09007309,0.009682685,-3.0,0.0,0.0,-0.041836977,-0.09591275,0.56608486,-0.18784,0.08677007,-0.28083658,0.029540986,-0.011160713,-0.5894246,-0.31444716,-0.051230423,0.47590533,-0.12677953,-0.0025135216,0.1571974,-0.13801707,-0.047955297,-0.34349412,-0.27363414,0.20786247,0.058901075,0.011174944,0.041101668,0.08538172,0.34980565,-2.6812735,3.0,-3.0,-0.6100818,-2.8151395,-3.0,3.0,-3.0,-3.0,3.0,3.0,3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-2.0039544,-3.0,3.0,0.6546603,3.0
