timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-10 09:02:15.626,0.05290692,-0.002555043,-0.05417279,0.028897779,0.027324872,-0.00010947715,1.5,0.0,0.0,-0.065471664,0.11644545,0.089118466,0.23431963,-0.10155727,0.2542859,0.010890108,-0.16155575,-0.12821914,0.027428688,-0.06361254,0.05475871,0.21831535,0.086502425,0.38845298,0.086593784,-0.02070041,-0.23730108,0.12343683,-0.07516272,-0.21333896,-0.093169294,0.012817004,0.38122112,0.04084651,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-1.6712033,2.0,-2.0,-1.9155463,2.0,-2.0,2.0,2.0
2025-06-10 09:02:15.643,-0.08094812,0.10795166,0.02229468,0.06953481,0.08251949,0.046049286,1.5,0.0,0.0,-0.06465103,0.11921481,0.24910349,0.11955663,-0.101847485,0.0950161,0.08423919,-0.16325828,-0.25182772,0.08029441,-0.085805155,0.19495441,0.24779446,-0.0078818,0.30400807,-0.41291845,-0.043700315,-0.49360874,0.18664041,0.041655842,-0.3056692,0.20091678,0.025786,0.28202754,-0.01479695,2.0,2.0,-2.0,-2.0,-1.6712033,2.0,-2.0,-1.9155463,2.0,-2.0,2.0,2.0,-2.0,1.0037972,-2.0,-2.0,-2.0,2.0,-2.0,0.7080579,2.0,-2.0,1.001966,-2.0
2025-06-10 09:02:15.662,-0.02523492,0.07251466,0.06921415,-0.006886096,0.06249559,-0.03356655,1.5,0.0,0.0,-0.06460474,0.096122496,0.29279053,0.008344035,-0.10899546,-0.104712896,0.16715807,-0.15975365,-0.2343837,0.13613577,-0.08992358,0.2656196,0.13018134,0.025945535,-0.10471031,-0.109421805,0.03011349,-0.52380586,0.2097923,0.04767438,0.14593741,0.0930922,-0.094786726,0.13617535,-0.40644383,-2.0,1.0037972,-2.0,-2.0,-2.0,2.0,-2.0,0.7080579,2.0,-2.0,1.001966,-2.0,-1.178851,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,0.90505886,-2.0
2025-06-10 09:02:15.682,0.17917255,0.08011437,-0.21954834,0.00030206318,0.009632798,0.046455804,1.5,0.0,0.0,-0.06533775,0.06614606,0.21784459,0.053874277,-0.1160764,-0.24239494,0.20662238,-0.16047469,-0.04746551,0.17667274,-0.08491404,0.24644414,0.08415417,-0.043738395,-0.34127718,0.13976842,-0.022076292,-0.2871669,0.14252561,-0.04759689,0.5145898,0.056524128,0.033264793,-0.07152516,0.04207233,-1.178851,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,0.90505886,-2.0,2.0,0.10921131,-2.0,-2.0,-0.17188478,2.0,-2.0,2.0,-2.0,-2.0,-1.6487682,-2.0
2025-06-10 09:02:15.703,-0.12863776,-0.034792166,-0.053093996,0.023074914,0.0084251035,0.048608214,1.5,0.0,0.0,-0.0622798,0.06766692,0.11543446,0.07958715,-0.12822528,-0.25275767,0.21701606,-0.13884853,0.095961906,0.10645239,-0.08718369,0.15735808,0.12892357,0.024835864,-0.18253863,0.025940588,0.055239074,0.10721666,-0.028615419,-0.035885286,0.17285815,-0.19692984,0.05192773,-0.21393408,0.057624232,2.0,0.10921131,-2.0,-2.0,-0.17188478,2.0,-2.0,2.0,-2.0,-2.0,-1.6487682,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.0536649,-2.0,-2.0,-0.99270815,-2.0
2025-06-10 09:02:15.726,0.10054282,-0.41493604,0.01345202,0.017535737,0.021571541,-0.042055834,1.5,0.0,0.0,-0.058579456,0.06003431,-0.034463134,0.1668837,-0.11724317,-0.081306435,0.23587017,-0.1368649,0.1295793,0.0740123,-0.07822121,0.10177225,0.14359628,0.057060994,-0.3325665,0.29369214,0.031006007,0.51090086,0.09392466,0.06710247,0.036002845,-0.019847753,0.038843293,-0.17383544,0.07128047,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.0536649,-2.0,-2.0,-0.99270815,-2.0,2.0,0.46077353,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.2468901,-2.0
2025-06-10 09:02:15.743,0.049350783,-0.2560246,-0.0064633205,-0.017355928,0.019659825,-0.029735347,1.5,0.0,0.0,-0.058659956,0.07307952,-0.06133193,0.20418596,-0.102904886,0.1153048,0.10489752,-0.15378253,0.0541684,0.061887518,-0.06379932,0.038671277,0.12081018,-0.052199226,0.044254865,0.09370359,0.04245318,0.41011626,-0.43974593,0.03826776,-0.15238115,-0.014024713,-0.02566839,-0.1191269,-0.0731688,2.0,0.46077353,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.2468901,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.34862322,2.0
2025-06-10 09:02:15.763,0.19718991,-0.1766386,-0.10493455,0.055894114,-0.007936292,-0.03272664,1.5,0.0,0.0,-0.05941445,0.07051019,0.0547658,0.23114821,-0.096981026,0.17675002,0.046271443,-0.14619923,-0.05501391,0.010022245,-0.078002445,0.024022302,0.16738215,-0.03279707,0.3841435,-0.021295067,-0.037366014,0.019994497,-0.08949833,-0.056915894,-0.242199,-0.10442034,-0.071523726,-0.045568056,0.13938406,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.34862322,2.0,2.0,2.0,1.8082201,-2.0,-2.0,1.1669356,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-06-10 09:02:15.783,0.06720744,-0.04221642,-0.058129106,0.0118180085,0.0064148973,-0.027514732,1.5,0.0,0.0,-0.058412306,0.081961624,0.20117287,0.24295841,-0.11896649,0.07122636,0.102812134,-0.15900388,-0.19663854,-0.042232927,-0.08025636,0.10862386,0.19028126,0.042578295,0.41506898,-0.05798036,-0.020546008,-0.2980743,0.26374403,0.017191786,-0.36235386,-0.25322694,0.03565363,0.31683627,0.073964134,2.0,2.0,1.8082201,-2.0,-2.0,1.1669356,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,1.7725843,-2.0,-2.0,-1.1099955,2.0,-2.0,-1.0139456,2.0,-2.0,1.5718046,2.0
2025-06-10 09:02:15.803,0.038772076,-0.06825471,-0.0038216237,0.0039784363,-0.029760305,0.028690917,1.5,0.0,0.0,-0.05698073,0.094350345,0.313011,0.12656711,-0.11602796,-0.06180678,0.17904879,-0.15221128,-0.2615178,-0.008043263,-0.09249515,0.21716018,0.22742626,0.09456193,0.23667806,-0.35466,-0.030980838,-0.33168438,0.17228743,0.022815349,-0.10552554,0.18373758,-0.033158276,0.23062705,0.033653457,2.0,1.7725843,-2.0,-2.0,-1.1099955,2.0,-2.0,-1.0139456,2.0,-2.0,1.5718046,2.0,0.7819306,0.5815289,-2.0,-2.0,-2.0,2.0,-2.0,0.32935128,2.0,-2.0,0.6033293,-2.0
2025-06-10 09:02:15.826,-0.21607271,0.03116324,0.03420994,0.017811494,-0.035103656,0.030809553,1.5,0.0,0.0,-0.056337297,0.11179706,0.2945836,0.088466704,-0.124401525,-0.19354592,0.20874195,-0.13120383,-0.21903798,0.07722918,-0.09439278,0.25182843,0.12145121,0.09556894,-0.14247061,0.015076212,-0.04012285,-0.33949193,0.11545518,0.011668369,0.22077222,0.13489866,0.041188758,-0.04145014,-0.38440642,0.7819306,0.5815289,-2.0,-2.0,-2.0,2.0,-2.0,0.32935128,2.0,-2.0,0.6033293,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-0.030991415,-2.0
2025-06-10 09:02:15.843,-0.21954422,0.26721504,-0.12307487,-0.000963672,-0.0045752893,0.04721005,1.5,0.0,0.0,-0.04841048,0.117204644,0.20541109,0.1208243,-0.11738841,-0.304526,0.2416708,-0.14308378,-0.052917663,0.14631534,-0.082641035,0.18223672,0.060429126,0.02709312,-0.25823343,0.120737866,-0.08658167,-0.25946653,0.09922231,-0.033976886,0.43179905,0.09621897,0.04540382,-0.15456083,-0.0072534266,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-0.030991415,-2.0,2.0,0.4203887,-2.0,-2.0,1.2345581,2.0,-2.0,2.0,-2.0,-2.0,-1.226459,-2.0
2025-06-10 09:02:15.863,-0.14970715,0.20287704,-0.07692225,0.012038057,-0.023637384,-0.027049186,1.5,0.0,0.0,-0.038748425,0.12665662,0.10287254,0.12478927,-0.123367816,-0.2212302,0.23141553,-0.13543797,0.124782376,0.05197162,-0.06115089,0.098603696,0.08144172,-0.040404104,-0.19670817,0.02916892,-0.0056954436,0.30671516,0.056038767,-0.0068250075,0.24229576,-0.13649698,0.023308424,-0.28940856,0.13929711,2.0,0.4203887,-2.0,-2.0,1.2345581,2.0,-2.0,2.0,-2.0,-2.0,-1.226459,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.2619076,-2.0,-2.0,-1.3635161,-2.0
2025-06-10 09:02:15.883,-0.0019404008,-0.20283002,-0.0127721345,-0.01594005,0.045604713,0.047929473,1.5,0.0,0.0,-0.02763448,0.113177866,-0.044215515,0.18172798,-0.12455704,-0.009841163,0.2424208,-0.13590534,0.15297872,0.017425941,-0.06554523,0.020105468,0.12082182,-0.08192041,-0.33004698,0.1540566,0.06420612,0.54689634,0.07168126,-0.009595045,-0.021392258,-0.031510156,0.0055822106,-0.14526834,0.10582373,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,1.2619076,-2.0,-2.0,-1.3635161,-2.0,2.0,0.7331741,2.0,-2.0,2.0,-2.0,-2.0,-1.5722637,-2.0,-2.0,-1.412819,-2.0
2025-06-10 09:02:15.903,-0.029404653,-0.14236233,0.040430896,0.034818307,0.046782937,-0.0025678468,1.5,0.0,0.0,-0.019126268,0.09967813,-0.04990753,0.21862349,-0.12350271,0.18459246,0.118813105,-0.15133563,0.108383834,0.018843642,-0.059021953,-0.042348877,0.1209821,-0.08856793,0.13678747,0.033910125,-0.02707773,0.3636112,-0.38334763,0.019041505,-0.20253943,0.019437678,-0.03921187,-0.15626104,-0.03054044,2.0,0.7331741,2.0,-2.0,2.0,-2.0,-2.0,-1.5722637,-2.0,-2.0,-1.412819,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.9586217,-2.0,-2.0,0.42236206,2.0
2025-06-10 09:02:15.926,0.13386425,-0.033215467,-0.13669394,0.03348337,0.019069526,0.036774334,1.5,0.0,0.0,-0.011733335,0.10571999,0.06148269,0.23612788,-0.11786418,0.24931167,0.057836507,-0.15925385,-0.0029587606,0.021435173,-0.049881246,-0.06383553,0.14823377,0.0067671095,0.42238858,0.092823505,0.013781644,0.11337509,-0.08583074,-0.06784172,-0.30633625,-0.04059967,0.055045392,-0.027692974,0.15778804,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.9586217,-2.0,-2.0,0.42236206,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-1.2084817,-2.0,-2.0,2.0,2.0
2025-06-10 09:02:15.944,0.113182254,0.19148849,0.021007992,0.007810489,0.009217138,-0.02075539,1.5,0.0,0.0,-0.0023607835,0.10973758,0.21469878,0.25025615,-0.12604815,0.17586273,0.055440538,-0.17295712,-0.11100534,-0.042695027,-0.0664315,0.05832929,0.18358284,0.036964126,0.2896527,0.050743036,-0.059839394,-0.27646804,-0.0311713,0.053556632,-0.26389956,-0.048753582,-0.06928227,0.2966217,0.15019993,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-1.2084817,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.2891835,2.0,-2.0,2.0,2.0
2025-06-10 09:02:15.964,-0.005706516,0.18359427,0.042332288,-0.0045092483,0.048044868,-0.042961355,1.5,0.0,0.0,0.0064772903,0.10887705,0.33483174,0.12267431,-0.12791729,0.006190323,0.13596082,-0.14880946,-0.20178008,0.027119683,-0.07152459,0.1922278,0.22475715,0.017739138,0.19377102,-0.30644828,0.032827646,-0.39191145,0.15795939,-0.038349885,-0.28165346,0.29230642,-0.08685736,0.39638534,0.08178809,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.2891835,2.0,-2.0,2.0,2.0,-0.7015186,0.1435105,-2.0,-2.0,-2.0,2.0,-2.0,0.4640377,2.0,-2.0,0.3528674,-2.0
2025-06-10 09:02:15.984,-0.046512604,0.2728992,0.057139933,0.021689577,0.059634782,0.034128454,1.5,0.0,0.0,0.014032482,0.10853642,0.33417907,0.016560119,-0.13008705,-0.16646124,0.19302827,-0.16264349,-0.17435302,0.10556955,-0.07899336,0.23033722,0.10705305,-0.062326815,-0.12190618,-0.08469208,0.003933731,-0.401834,0.06568146,-0.0024437464,0.14902516,0.13627097,-0.060565256,0.053452186,-0.32733554,-0.7015186,0.1435105,-2.0,-2.0,-2.0,2.0,-2.0,0.4640377,2.0,-2.0,0.3528674,-2.0,2.0,-1.2850629,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-0.4542832,-2.0
2025-06-10 09:02:16.004,-0.08337043,0.14296874,0.05851351,0.0530723,0.006790967,-0.044792227,1.5,0.0,0.0,0.021141281,0.10926659,0.24370302,0.026700022,-0.12183401,-0.29978338,0.20892307,-0.15338859,-0.07343267,0.17025772,-0.075715706,0.17469156,0.06925618,-0.012535386,-0.27492902,0.10625509,0.021706171,-0.26860392,0.12417095,-0.05033669,0.23780788,0.2549129,0.0347184,-0.18231463,0.073175155,2.0,-1.2850629,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-0.4542832,-2.0,2.0,-0.28585863,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.99359524,-2.0
2025-06-10 09:02:16.026,-0.12935556,-0.21220213,0.10951475,0.048919167,0.09555608,0.021483324,1.5,0.0,0.0,0.028376399,0.1311348,0.17600393,0.060907166,-0.10841994,-0.18858226,0.22792575,-0.14898162,0.015557303,0.11900929,-0.08655826,0.092819005,0.08932931,0.08840364,-0.076688774,0.13696262,-0.014796731,0.41790882,0.0077030314,-0.07187419,0.21223186,-0.12656024,-0.0032714286,-0.17223637,0.13632521,2.0,-0.28585863,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.99359524,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,0.8656473,-2.0,-2.0,-1.0480046,-2.0
2025-06-10 09:02:16.044,-0.083630204,-0.4066247,0.24569032,0.0053304494,-0.01673821,-0.049006842,1.5,0.0,0.0,0.034256328,0.12239943,0.047858838,0.16355291,-0.110158,0.040564265,0.2443216,-0.16106349,0.056435373,0.063352525,-0.07258283,0.04943496,0.113144964,0.014555564,-0.3524601,0.28906003,-0.0700764,0.46847355,0.09191248,0.061937388,0.12029429,-0.19605137,0.040163852,-0.025171913,0.058605533,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,0.8656473,-2.0,-2.0,-1.0480046,-2.0,2.0,-0.46223706,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.9857645,-2.0
2025-06-10 09:02:16.064,-0.02793028,-0.26982403,0.07448229,0.04102179,0.052995574,-0.008437014,1.5,0.0,0.0,0.03827268,0.11531006,-0.030005282,0.22039397,-0.1011873,0.22007874,0.11378931,-0.16719204,0.009416686,0.0111761335,-0.09215156,0.017222567,0.123741135,-0.07647432,-0.21724841,0.029758919,-0.07304914,0.39696452,-0.40583712,-0.042045075,-0.24682613,-0.044694863,0.041263703,-0.094242945,0.026428742,2.0,-0.46223706,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.9857645,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.13841785,2.0
2025-06-10 09:02:16.084,0.029286802,-0.18570127,0.03463034,-0.042689502,0.036925606,0.037360944,1.5,0.0,0.0,0.04313141,0.10148582,0.041463826,0.23046629,-0.10332058,0.2916127,0.039224107,-0.16276015,-0.13084371,-0.04392342,-0.08901018,-0.009703461,0.14805716,-0.03411439,0.3418411,0.04998184,-0.06773531,0.10091022,-0.019480325,0.04307732,-0.2766182,-0.068454206,0.02907819,-0.079826616,0.10333678,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.13841785,2.0,2.0,2.0,0.7043464,-2.0,-2.0,-2.0,-2.0,-1.7331105,-2.0,-2.0,2.0,2.0
2025-06-10 09:02:16.104,0.09625856,0.16901045,0.14429826,-0.017716143,-0.029354937,-0.0022389616,1.5,0.0,0.0,0.04923568,0.11123293,0.17979313,0.19459999,-0.104170784,0.24017827,0.053860907,-0.16786109,-0.24227381,-0.117245406,-0.08315977,0.075917445,0.18718658,-0.01191935,0.30981517,-0.10278543,-0.018270634,-0.22528495,0.14908409,-0.073686466,-0.22601755,-0.17530641,-0.056009464,0.32111645,0.0646058,2.0,2.0,0.7043464,-2.0,-2.0,-2.0,-2.0,-1.7331105,-2.0,-2.0,2.0,2.0,2.0,1.1094491,-2.0,-2.0,-2.0,2.0,-2.0,-0.97402805,2.0,-2.0,2.0,2.0
2025-06-10 09:02:16.126,-0.021148156,0.23330747,0.25152552,0.062033236,0.021032909,0.04939139,1.5,0.0,0.0,0.054556426,0.11344326,0.26460588,0.098489635,-0.113656536,0.06937274,0.14944522,-0.15438512,-0.3012566,-0.06442991,-0.09879472,0.20038176,0.20909113,0.0534351,0.016036786,-0.16005106,-0.039152496,-0.46902743,0.27270952,-0.030852443,-0.124495044,0.3084101,0.059503987,0.38578743,0.09624155,2.0,1.1094491,-2.0,-2.0,-2.0,2.0,-2.0,-0.97402805,2.0,-2.0,2.0,2.0,-1.1567978,-0.34770197,-2.0,-2.0,-2.0,2.0,-2.0,0.64293015,2.0,-2.0,0.68559504,-2.0
2025-06-10 09:02:16.144,-0.034612536,0.46177584,0.21828926,0.030133707,0.081880994,0.009199161,1.5,0.0,0.0,0.05805068,0.119282044,0.22077747,0.065924935,-0.109992765,-0.12232474,0.20334235,-0.16165371,-0.23672457,0.03531125,-0.10241453,0.26224145,0.11897731,0.009129668,-0.17601399,0.050391134,-0.017541664,-0.42674062,0.09349365,-0.038881086,0.20314604,0.20100848,-0.010032909,0.09144051,-0.36200595,-1.1567978,-0.34770197,-2.0,-2.0,-2.0,2.0,-2.0,0.64293015,2.0,-2.0,0.68559504,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,0.029058715,-2.0
2025-06-10 09:02:16.164,-0.2146999,0.05362457,0.24617952,0.06362089,0.096443266,0.04720671,1.5,0.0,0.0,0.06157412,0.13628975,0.11981227,0.08875783,-0.11036517,-0.2690753,0.22357057,-0.15389861,-0.17102057,0.09877089,-0.086283155,0.20737503,0.10145347,0.05118295,-0.26478386,0.05421117,-0.014994576,-0.2380681,0.09214888,-0.017325426,0.30840793,0.081513815,0.071949184,-0.2209877,0.08875754,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,0.029058715,-2.0,2.0,-2.0,-2.0,-2.0,1.7839657,2.0,-2.0,2.0,-2.0,-2.0,-0.24159755,-2.0
2025-06-10 09:02:16.184,-0.16775948,-0.185148,0.11030223,-0.016489686,0.016160462,0.036263008,1.5,0.0,0.0,0.06499004,0.1306499,0.04016282,0.1290185,-0.107813045,-0.1623602,0.23196533,-0.16146132,-0.03966634,0.029916096,-0.10819379,0.14276165,0.11527657,-0.022277538,-0.24906206,0.05239284,-0.0020726586,0.35276714,0.06579242,-0.062477496,0.19024009,-0.17046484,0.006501687,-0.096018165,0.04281033,2.0,-2.0,-2.0,-2.0,1.7839657,2.0,-2.0,2.0,-2.0,-2.0,-0.24159755,-2.0,2.0,-1.7623383,2.0,-2.0,2.0,2.0,-2.0,0.64964396,-2.0,-2.0,-1.486283,-2.0
2025-06-10 09:02:16.204,-0.09343525,-0.32842782,0.24652149,-0.014922695,0.003056145,-0.04801549,1.5,0.0,0.0,0.070413895,0.13617185,-0.074597836,0.17698835,-0.10027906,0.03506429,0.25336832,-0.1677186,0.027146444,-0.026682867,-0.09962079,0.088274695,0.14743249,0.033570603,-0.2810374,0.20387201,0.0051546465,0.48343074,0.050036777,0.008532552,0.04338748,-0.1751168,-0.052465696,-0.07827257,0.11166898,2.0,-1.7623383,2.0,-2.0,2.0,2.0,-2.0,0.64964396,-2.0,-2.0,-1.486283,-2.0,2.0,-0.40689892,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.2423048,-2.0
2025-06-10 09:02:16.226,-0.16921823,-0.16411936,0.11505744,-0.038372673,-0.014941177,0.028614156,1.5,0.0,0.0,0.074938044,0.13139036,-0.12443058,0.20253669,-0.11607844,0.206729,0.114666626,-0.17451939,-0.028559804,-0.047002375,-0.10760853,0.04401543,0.151507,-0.022055222,-0.022568734,0.11765558,0.06443504,0.36274517,-0.31329188,-0.043463275,-0.1968627,0.00045958342,-0.029275488,-0.19582474,0.028526213,2.0,-0.40689892,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.2423048,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.6707973,-2.0,-2.0,-0.09131882,2.0
2025-06-10 09:02:16.244,0.052281488,-0.14610308,0.0994282,-0.07645866,-0.0035657822,0.036887985,1.5,0.0,0.0,0.07998959,0.11603204,-0.011076787,0.21876094,-0.11447025,0.27087343,0.071955845,-0.16760303,-0.124204025,-0.10597606,-0.11763679,0.007101023,0.1910502,-0.062132176,0.32994416,0.071395144,-0.046708595,0.017322568,-0.12040468,0.022949131,-0.319767,-0.12887323,-0.034449838,-0.08689852,0.033379745,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.6707973,-2.0,-2.0,-0.09131882,2.0,2.0,2.0,0.7495764,-2.0,-2.0,-2.0,-2.0,-1.776577,-2.0,-2.0,2.0,2.0
2025-06-10 09:02:16.264,0.07598845,0.28783843,0.1623789,0.0016739118,-0.0010677915,0.041290667,1.5,0.0,0.0,0.0864955,0.100606374,0.14348744,0.20301816,-0.106830694,0.19419909,0.076127365,-0.16273846,-0.2490602,-0.15849614,-0.10920966,0.08528253,0.20403469,0.047530767,0.35789263,-0.03866121,-0.08084282,-0.28320417,0.04519136,0.010259674,-0.20798269,-0.09469288,-0.05167921,0.2824889,0.080514885,2.0,2.0,0.7495764,-2.0,-2.0,-2.0,-2.0,-1.776577,-2.0,-2.0,2.0,2.0,2.0,0.9855195,-2.0,-2.0,-2.0,2.0,-2.0,-0.67077774,2.0,-2.0,2.0,2.0
2025-06-10 09:02:16.284,0.089564115,0.2691302,0.21677706,-0.03147374,-0.0050587784,-0.04810459,1.5,0.0,0.0,0.092067085,0.122727245,0.23678945,0.06886741,-0.1180549,0.035452485,0.14387599,-0.15974993,-0.2937923,-0.093691185,-0.113604665,0.21906637,0.22825247,0.083657585,0.13908844,-0.32234952,-0.012002108,-0.38125736,0.23798883,-0.022911415,-0.044690568,0.28046638,0.040361706,0.25695375,0.023457505,2.0,0.9855195,-2.0,-2.0,-2.0,2.0,-2.0,-0.67077774,2.0,-2.0,2.0,2.0,2.0,-0.30089474,-2.0,-2.0,-2.0,2.0,-2.0,0.5351997,2.0,-2.0,0.35620907,-2.0
2025-06-10 09:02:16.305,-0.029442951,0.35509965,0.2500326,0.03550962,0.06986986,-0.0025874209,1.5,0.0,0.0,0.09583276,0.12394929,0.21688078,0.015181939,-0.12103975,-0.14453413,0.20638442,-0.15453216,-0.22254677,0.03134665,-0.112197354,0.24442464,0.13216853,-0.0509159,-0.07356152,-0.050866846,-0.057914592,-0.4729451,0.093144804,0.019400459,0.30921167,0.29947042,0.030618098,-0.1219198,-0.108477294,2.0,-0.30089474,-2.0,-2.0,-2.0,2.0,-2.0,0.5351997,2.0,-2.0,0.35620907,-2.0,2.0,-1.9827384,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-0.6896112,-2.0
2025-06-10 09:02:16.326,-0.062175784,0.086756356,0.24495144,-0.00036685888,0.01974703,0.0045391354,1.5,0.0,0.0,0.09880734,0.12691407,0.12514322,0.047303483,-0.1244475,-0.28187788,0.23868541,-0.1576354,-0.13567688,0.08388488,-0.11244758,0.16351637,0.14919499,0.0005450469,-0.25759614,0.17073132,0.037163317,-0.25995806,0.044891078,0.045995083,0.40252316,0.21311061,-0.08709389,-0.22242354,0.11195803,2.0,-1.9827384,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-0.6896112,-2.0,2.0,-0.88948673,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.0029187,-2.0
2025-06-10 09:02:16.345,-0.15675834,-0.13048157,0.18189755,0.0015396199,0.028829215,0.020953706,1.5,0.0,0.0,0.10167796,0.14450653,0.062354837,0.059893675,-0.11098121,-0.16911355,0.24308267,-0.16596954,0.0202285,0.038641926,-0.11773471,0.094344094,0.19481657,0.09194321,-0.113594376,0.047663983,-0.013719865,0.5342201,0.0076641208,-0.0056877,0.25640368,-0.113142245,-0.014851887,-0.12371146,0.13680476,2.0,-0.88948673,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-1.0029187,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,0.76741093,-2.0,-2.0,-1.4899255,-2.0
2025-06-10 09:02:16.365,-0.07392213,-0.31054345,0.18285406,-0.049559467,0.031353146,0.045465805,1.5,0.0,0.0,0.10637393,0.13703544,-0.03628734,0.14623074,-0.10139878,0.051613096,0.24394807,-0.17840545,0.063041605,-0.010435831,-0.13941525,0.05531332,0.20790863,-0.030013666,-0.40107515,0.20008254,-0.03272322,0.58740985,-0.04310181,-0.00272514,0.023760341,-0.17067422,-0.101161025,-0.17673051,0.10783919,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,0.76741093,-2.0,-2.0,-1.4899255,-2.0,2.0,0.013819326,2.0,-2.0,2.0,-0.93774474,-2.0,-1.1424218,-2.0,-2.0,-2.0,-2.0
