timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:28:30.126,6.01999999999996,6020,301,0.005627879,-0.008143209,0.0047358526,-0.0018637924,-0.04785369,-0.00980553,0.0,0.0,0.0,0.08486739,0.21016619,0.48387408,-0.020320259,0.15525672,-0.090604626,-0.122652665,-0.3219451,-0.009691442,-0.07303859,-0.059893347,-0.054050446,0.17222428,-0.073474534,0.013666169,-0.048733518,-0.005959059,0.040591277,0.056096748,0.00030828218,0.02676204,0.07316604,0.069957435,-0.09120292,0.02400826,2.0,2.0,-2.0,2.0,-0.6849871,-2.0,-2.0,-0.37774122,-2.0,-2.0,-1.0264568,-2.0,2.0,2.0,-2.0,2.0,-0.31848806,-2.0,-2.0,0.83130336,-2.0,-2.0,-0.794174,-2.0
2025-07-21 14:28:30.146,6.039999999999959,6040,302,0.017342115,0.009024224,-0.001989179,-0.002522058,-0.0052031293,-0.046069816,0.0,0.0,0.0,0.08506669,0.20766766,0.4832317,-0.032838713,0.16520146,-0.10163987,-0.11794843,-0.31111574,0.00015558438,-0.087018155,-0.05601196,-0.047501504,0.17057414,0.015484374,0.033990014,0.045713503,-0.007316116,0.019539142,0.0638419,-0.060186677,-0.031795967,-0.0071819266,0.066820845,-0.017786667,0.025525486,2.0,2.0,-2.0,2.0,-0.31848806,-2.0,-2.0,0.83130336,-2.0,-2.0,-0.794174,-2.0,2.0,2.0,-2.0,2.0,-0.55572826,-2.0,-2.0,-0.343368,-2.0,-2.0,-1.0881594,-2.0
2025-07-21 14:28:30.176,6.059999999999959,6060,303,0.047419604,-0.0074597946,-0.016522236,-0.004371408,-0.013632146,0.024260808,0.0,0.0,0.0,0.085224725,0.20299166,0.4835651,-0.027891332,0.162945,-0.10329547,-0.116640225,-0.31726265,-0.0034245818,-0.076835416,-0.058978602,-0.043779712,0.17164648,-0.02300036,-0.014487678,-0.020849964,0.062899396,0.04971438,-0.05417209,-0.073331095,-0.091378294,0.0636763,-0.009672586,-0.07808323,0.05937079,2.0,2.0,-2.0,2.0,-0.55572826,-2.0,-2.0,-0.343368,-2.0,-2.0,-1.0881594,-2.0,2.0,2.0,-2.0,2.0,-0.29961377,-2.0,-2.0,1.0101448,-2.0,-2.0,-0.7691614,-2.0
2025-07-21 14:28:30.192,6.079999999999958,6080,304,-0.04446186,0.026441643,0.044862006,-0.070976794,-0.07747367,0.04981291,0.0,0.0,0.0,0.08547239,0.20644753,0.4883161,-0.015998932,0.1592176,-0.087197565,-0.10807937,-0.30930272,-0.0052375677,-0.09693,-0.051505603,-0.05170564,0.17518143,0.032070126,0.013458542,0.08071569,-0.066836424,-0.023939282,0.05696486,0.04019412,0.07034954,-0.04272395,0.038154628,0.085983865,-0.08627765,2.0,2.0,-2.0,2.0,-0.29961377,-2.0,-2.0,1.0101448,-2.0,-2.0,-0.7691614,-2.0,2.0,2.0,-2.0,2.0,-0.6725363,-2.0,-2.0,-0.6217656,-2.0,-2.0,-0.8840999,-2.0
2025-07-21 14:28:30.212,6.099999999999958,6100,305,0.021041095,0.021009821,-0.05936265,-0.061382346,-0.05007964,-0.03875266,0.0,0.0,0.0,0.08553682,0.20462956,0.49643046,-0.023815408,0.15263095,-0.09668247,-0.1113575,-0.31605938,-0.0044812686,-0.08633158,-0.043384302,-0.035077125,0.17836832,-0.08339145,-0.054674383,0.061596017,0.031716406,0.053852785,0.004113944,0.04699348,0.0044249743,0.056479074,-0.033323843,-0.067352265,0.055154424,2.0,2.0,-2.0,2.0,-0.6725363,-2.0,-2.0,-0.6217656,-2.0,-2.0,-0.8840999,-2.0,2.0,2.0,-2.0,2.0,-0.7742465,-2.0,-2.0,1.1856141,-2.0,-2.0,-0.57420844,-2.0
2025-07-21 14:28:30.233,6.1199999999999575,6120,306,-0.03895126,0.08949627,0.012344262,-0.03468354,-0.023290182,0.045526277,0.0,0.0,0.0,0.085868746,0.20714599,0.49867368,-0.02863632,0.15750542,-0.090819955,-0.11360016,-0.32056364,0.004452397,-0.096008465,-0.0421016,-0.030804783,0.16844746,-0.06524767,0.007959413,0.02495941,0.02855373,0.007989028,-0.007784542,-0.003842641,0.09442728,0.013475836,-0.0038506605,-0.01568484,-0.07051911,2.0,2.0,-2.0,2.0,-0.7742465,-2.0,-2.0,1.1856141,-2.0,-2.0,-0.57420844,-2.0,2.0,2.0,-2.0,2.0,-0.244487,-2.0,-2.0,-0.08003532,-2.0,-2.0,-1.2912369,-2.0
2025-07-21 14:28:30.256,6.139999999999957,6140,307,-0.025581414,0.0278064,0.047154747,-0.014217761,-0.038139008,0.03152312,0.0,0.0,0.0,0.08606572,0.21880469,0.49461973,-0.02302232,0.14799847,-0.09661151,-0.10428928,-0.30483043,-0.0045291064,-0.09672489,-0.044455413,-0.024979264,0.15845872,-0.02142011,0.0035919552,0.018951528,-0.021090684,0.0011231344,0.06795356,-0.049815983,0.0043557785,0.07176983,-0.03930135,0.0021563554,0.0782839,2.0,2.0,-2.0,2.0,-0.244487,-2.0,-2.0,-0.08003532,-2.0,-2.0,-1.2912369,-2.0,2.0,2.0,-2.0,2.0,-0.3783087,-2.0,-2.0,0.009067394,-2.0,-2.0,-0.783306,-2.0
2025-07-21 14:28:30.281,6.159999999999957,6160,308,-0.05323548,-0.05251149,-0.04010546,-0.025415704,-0.0018283344,0.020231875,0.0,0.0,0.0,0.08596046,0.20810643,0.47971565,-0.01407351,0.15189974,-0.09271918,-0.10353875,-0.30651993,0.002049999,-0.08581566,-0.05093783,-0.032278035,0.16752054,-0.034337416,0.021102263,-0.069999866,0.025246918,-0.024782103,-0.025214408,0.029833224,0.017895317,-0.015022038,0.057455298,-0.02921034,0.019489443,2.0,2.0,-2.0,2.0,-0.3783087,-2.0,-2.0,0.009067394,-2.0,-2.0,-0.783306,-2.0,2.0,2.0,-2.0,2.0,-0.9567955,-2.0,-2.0,0.71075773,-2.0,-2.0,-0.988541,-2.0
2025-07-21 14:28:30.309,6.179999999999956,6180,309,-0.021789718,0.029879572,-0.008987835,0.007405807,0.00426207,-0.0042979047,0.0,0.0,0.0,0.08621402,0.20495696,0.4930194,-0.007995761,0.14660478,-0.107369676,-0.10705832,-0.305168,-0.0013057184,-0.092023,-0.056988206,-0.03758955,0.17155968,0.006119281,0.05179611,-0.02303868,-0.04576185,0.015537169,-0.052429438,-0.05728982,-0.00092596,-0.07392679,-0.02189614,0.06992432,-0.0007125022,2.0,2.0,-2.0,2.0,-0.9567955,-2.0,-2.0,0.71075773,-2.0,-2.0,-0.988541,-2.0,2.0,2.0,-2.0,2.0,0.07257216,-2.0,-2.0,0.377933,-2.0,-2.0,-1.462683,-2.0
2025-07-21 14:28:30.331,6.199999999999956,6200,310,0.048251864,0.0018425673,0.022899272,-0.057720307,-0.04510899,-0.028718863,0.0,0.0,0.0,0.08619236,0.20693816,0.48104504,-0.025335494,0.16651385,-0.10430337,-0.114934765,-0.3041152,0.0064402847,-0.09760425,-0.044237353,-0.047435533,0.17170899,-0.042078592,0.04990108,-0.0029193219,0.06158266,0.05373601,-0.06583774,-0.05217978,-0.031520475,-0.020821314,0.041771386,0.018755196,-0.06475237,2.0,2.0,-2.0,2.0,0.07257216,-2.0,-2.0,0.377933,-2.0,-2.0,-1.462683,-2.0,2.0,2.0,-2.0,2.0,-0.40617698,-2.0,-2.0,-0.31789085,-2.0,-2.0,-1.1170408,-2.0
2025-07-21 14:28:30.359,6.219999999999955,6220,311,0.0057100127,-0.06320641,0.027224699,-0.087635234,-0.054894652,-0.021660479,0.0,0.0,0.0,0.08567792,0.20980008,0.48540884,-0.022528976,0.16474184,-0.102595724,-0.1238553,-0.31484824,-0.0051617706,-0.09577738,-0.047793563,-0.050556924,0.16910984,-0.07733734,0.030463176,-0.061735503,-0.029439049,0.01040211,0.03487703,0.03995019,-0.023801282,-0.03542964,0.051448345,-0.07507398,-0.017768841,2.0,2.0,-2.0,2.0,-0.40617698,-2.0,-2.0,-0.31789085,-2.0,-2.0,-1.1170408,-2.0,2.0,2.0,-2.0,2.0,-0.32371718,-2.0,-2.0,0.65498376,-2.0,-2.0,-0.74859154,-2.0
2025-07-21 14:28:30.381,6.239999999999955,6240,312,0.021457458,0.0027407832,0.040407196,-0.05189171,-0.058878183,-0.04006273,0.0,0.0,0.0,0.08546917,0.21667425,0.47638172,-0.02689117,0.15082411,-0.10791192,-0.11491231,-0.31655627,-0.006283272,-0.09750087,-0.053047832,-0.055945054,0.17128861,-0.04517456,0.007977659,0.05465258,-0.042786174,0.043288447,-0.07076103,0.0052109133,-0.043079484,0.034584984,-0.004803887,-0.006489343,0.03230114,2.0,2.0,-2.0,2.0,-0.32371718,-2.0,-2.0,0.65498376,-2.0,-2.0,-0.74859154,-2.0,2.0,2.0,-2.0,2.0,-0.27026516,-2.0,-2.0,-0.24823737,-2.0,-2.0,-0.85050017,-2.0
2025-07-21 14:28:30.406,6.2599999999999545,6260,313,0.029104505,0.020258514,-0.002011118,-0.056240033,-0.015375222,0.013066284,0.0,0.0,0.0,0.08541833,0.21125709,0.4913114,-0.013410074,0.16035536,-0.107256755,-0.11792312,-0.31599766,-0.008106756,-0.08819667,-0.055929568,-0.0493641,0.17359564,0.011315948,0.0095188795,0.043908063,0.0497089,0.05164434,0.03208724,-0.047422588,0.035832983,0.075905986,-0.03161832,0.014859382,-0.054695275,2.0,2.0,-2.0,2.0,-0.27026516,-2.0,-2.0,-0.24823737,-2.0,-2.0,-0.85050017,-2.0,2.0,2.0,-2.0,2.0,-0.9379757,-2.0,-2.0,0.41808718,-2.0,-2.0,-0.54786915,-2.0
2025-07-21 14:28:30.422,6.279999999999954,6280,314,-0.045708675,0.017416505,-0.04164181,-0.022311492,-0.019647231,0.048112094,0.0,0.0,0.0,0.085679136,0.20692228,0.48995042,-0.013524661,0.15272553,-0.10649039,-0.12389823,-0.31902906,-0.011436183,-0.103840716,-0.04455452,-0.041012984,0.16638231,0.048675142,0.06139916,-0.0040728794,-0.072037004,0.049062096,-0.039024983,0.02482394,-0.017842049,-0.045218326,-0.037968725,0.08973885,-0.06639061,2.0,2.0,-2.0,2.0,-0.9379757,-2.0,-2.0,0.41808718,-2.0,-2.0,-0.54786915,-2.0,2.0,2.0,-2.0,2.0,-0.49144083,-2.0,-2.0,0.759445,-2.0,-2.0,-1.0254761,-2.0
2025-07-21 14:28:30.443,6.299999999999954,6300,315,-0.065271124,0.01200923,0.055605575,-0.042227894,0.010825079,-0.025297713,0.0,0.0,0.0,0.08617107,0.21421061,0.47562036,-0.018238936,0.15856715,-0.10093285,-0.11595321,-0.3160705,-0.003826281,-0.10902955,-0.044930175,-0.03006781,0.1653081,-0.00993975,0.05108901,0.026573285,0.015083776,0.0087842755,-0.06442217,-0.006850892,0.046803784,-0.009921022,0.073002614,-0.00058959547,-0.06988244,2.0,2.0,-2.0,2.0,-0.49144083,-2.0,-2.0,0.759445,-2.0,-2.0,-1.0254761,-2.0,2.0,2.0,-2.0,2.0,-0.15415783,-2.0,-2.0,-0.1897955,-2.0,-2.0,-1.2109255,-2.0
2025-07-21 14:28:30.463,6.319999999999953,6320,316,-0.023187494,-0.06816785,-0.011717081,-0.029357726,0.01677278,0.011064243,0.0,0.0,0.0,0.086162224,0.2099516,0.4785664,-0.020999504,0.16307935,-0.09419796,-0.10608307,-0.3010633,0.008086005,-0.10620827,-0.04514682,-0.03634417,0.1525141,0.038956802,-0.035017237,0.006438354,-0.040516816,-0.019940656,0.012338472,-0.067308106,0.048900846,-0.026581874,0.029945323,-0.058752067,0.07790393,2.0,2.0,-2.0,2.0,-0.15415783,-2.0,-2.0,-0.1897955,-2.0,-2.0,-1.2109255,-2.0,2.0,2.0,-2.0,2.0,-0.97614485,-2.0,-2.0,0.16150934,-2.0,-2.0,-1.0405307,-2.0
2025-07-21 14:28:30.489,6.339999999999953,6340,317,0.0599435,0.03263645,-0.009454712,-0.08306628,-0.04732326,0.04441329,0.0,0.0,0.0,0.08610457,0.20398244,0.48200437,-0.009014331,0.15713245,-0.09463746,-0.12193068,-0.31872377,0.00010042205,-0.092812315,-0.049295854,-0.04132924,0.16897425,-0.0034465462,-0.01941415,-0.06987277,0.042239368,-0.06211805,-0.048590645,-0.012821555,0.050194025,-0.013753107,0.07265,-0.037244182,0.05775496,2.0,2.0,-2.0,2.0,-0.97614485,-2.0,-2.0,0.16150934,-2.0,-2.0,-1.0405307,-2.0,2.0,2.0,-2.0,2.0,-0.23514004,-2.0,-2.0,0.59904873,-2.0,-2.0,-1.2038411,-2.0
2025-07-21 14:28:30.503,6.359999999999952,6360,318,-0.03346313,0.048874,0.044668604,-0.05770084,0.015768643,-0.0085213715,0.0,0.0,0.0,0.0861596,0.20884469,0.47255722,-0.01205597,0.14747594,-0.10164371,-0.12366929,-0.31628564,-0.00054993725,-0.10587186,-0.039816,-0.04266959,0.17429185,0.07624729,0.03227452,0.048367668,-0.01657812,0.040635765,0.06738442,-0.07154884,0.06385016,-0.054601472,0.064467855,-0.07817304,0.07551029,2.0,2.0,-2.0,2.0,-0.23514004,-2.0,-2.0,0.59904873,-2.0,-2.0,-1.2038411,-2.0,2.0,2.0,-2.0,2.0,-0.33514935,-2.0,-2.0,-0.5086612,-2.0,-2.0,-1.1726584,-2.0
2025-07-21 14:28:30.529,6.379999999999952,6380,319,0.049064275,-0.08041506,-0.043094546,-0.036874466,-0.07709095,0.045978464,0.0,0.0,0.0,0.08583469,0.21686114,0.47999752,-0.01183272,0.16017595,-0.109428436,-0.11827507,-0.3104865,-0.0070154117,-0.08673141,-0.03906325,-0.04702652,0.16818823,0.014784568,-0.023178956,-0.039581247,-0.077399336,-0.01929055,0.058314346,-0.03745419,0.02239731,0.08225573,-0.013752889,-0.021068672,0.054027695,2.0,2.0,-2.0,2.0,-0.33514935,-2.0,-2.0,-0.5086612,-2.0,-2.0,-1.1726584,-2.0,2.0,2.0,-2.0,2.0,-0.94387823,-2.0,-2.0,0.6139525,-2.0,-2.0,-0.76268107,-2.0
2025-07-21 14:28:30.551,6.3999999999999515,6400,320,-0.025022667,0.07042703,-0.013343131,-0.010821367,-0.08543821,0.03813163,0.0,0.0,0.0,0.085773386,0.20498762,0.46767896,-0.020962438,0.1488952,-0.10332119,-0.11239126,-0.31399024,-0.010448519,-0.081414215,-0.04443184,-0.060694493,0.18169196,0.03884326,0.04027989,0.012487639,0.028204521,-0.06992032,-0.013666488,0.05525757,0.06279256,0.059024926,-0.054344375,-0.034660757,0.0009357456,2.0,2.0,-2.0,2.0,-0.94387823,-2.0,-2.0,0.6139525,-2.0,-2.0,-0.76268107,-2.0,2.0,2.0,-2.0,2.0,-0.42696124,-2.0,-2.0,0.33507293,-2.0,-2.0,-1.1905041,-2.0
2025-07-21 14:28:30.564,6.419999999999951,6420,321,0.041350137,-0.027059995,-0.01023479,-0.009629642,-0.007617102,0.017569132,0.0,0.0,0.0,0.08579746,0.21152456,0.4736999,-0.015669081,0.16468416,-0.104102924,-0.1287081,-0.3206105,-0.0154283345,-0.10053334,-0.05772115,-0.052433513,0.16667295,0.043024197,-0.018818112,0.028708398,-0.072591744,-0.056388527,0.07491158,-0.058725756,0.043780286,0.0053962525,0.002113257,-0.051489115,-0.02166088,2.0,2.0,-2.0,2.0,-0.42696124,-2.0,-2.0,0.33507293,-2.0,-2.0,-1.1905041,-2.0,2.0,2.0,-2.0,2.0,-0.7124241,-2.0,-2.0,-0.07301568,-2.0,-2.0,-1.129788,-2.0
2025-07-21 14:28:30.590,6.439999999999951,6440,322,-0.025712028,-0.049171902,-0.0021188399,-0.089679234,-0.05742437,-0.029572949,0.0,0.0,0.0,0.08548795,0.21156114,0.467331,-0.017229259,0.1627743,-0.1047923,-0.11035721,-0.31058493,-0.006718695,-0.089583986,-0.040410873,-0.07027138,0.16731825,-0.02700655,-0.021677718,0.013449626,0.058719885,0.026930582,-0.014645148,0.027593188,0.008530322,0.01521189,-0.021153899,0.048243627,-0.010459874,2.0,2.0,-2.0,2.0,-0.7124241,-2.0,-2.0,-0.07301568,-2.0,-2.0,-1.129788,-2.0,2.0,2.0,-2.0,2.0,-0.7486586,-2.0,-2.0,0.35911834,-2.0,-2.0,-0.9887671,-2.0
2025-07-21 14:28:30.607,6.45999999999995,6460,323,0.027596954,0.059946544,0.016868427,-0.053300112,-0.07077204,-0.016855959,0.0,0.0,0.0,0.08527489,0.22261031,0.46606702,-0.025070973,0.15986377,-0.103159085,-0.12562352,-0.31379852,-0.006298473,-0.095963515,-0.041325893,-0.07091092,0.16712771,-0.05200205,-0.06590907,0.02540365,0.07447893,-0.07745601,-0.004324927,0.03735818,-0.029100003,-0.07685698,-0.06889858,0.008815886,0.021611111,2.0,2.0,-2.0,2.0,-0.7486586,-2.0,-2.0,0.35911834,-2.0,-2.0,-0.9887671,-2.0,2.0,2.0,-2.0,2.0,-0.51225406,-2.0,-2.0,0.30812323,-2.0,-2.0,-1.0246373,-2.0
2025-07-21 14:28:30.625,6.47999999999995,6480,324,0.035720136,0.06449187,-0.0066028624,-0.059818354,-0.009193763,-0.003539746,0.0,0.0,0.0,0.08510279,0.21258697,0.47950047,-0.0061723855,0.1564765,-0.12167904,-0.1221445,-0.31132606,-0.012866423,-0.104257874,-0.046138387,-0.06589146,0.17166057,-0.024907438,0.045131188,-0.0062511973,-0.014081542,0.026776431,0.061369605,-0.040916353,0.06452491,0.027632346,0.06394418,0.00374102,0.009178084,2.0,2.0,-2.0,2.0,-0.51225406,-2.0,-2.0,0.30812323,-2.0,-2.0,-1.0246373,-2.0,2.0,2.0,-2.0,2.0,-0.5304093,-2.0,-2.0,-0.010678582,-2.0,-2.0,-1.0207429,-2.0
2025-07-21 14:28:30.644,6.499999999999949,6500,325,-0.042584874,0.015621987,0.022380652,-0.011933447,0.011123065,0.04713347,0.0,0.0,0.0,0.084863275,0.20563614,0.4694928,-0.022668725,0.14984371,-0.11857365,-0.11495116,-0.30380127,-0.003205138,-0.09280867,-0.05238688,-0.06266037,0.17835987,-0.06072452,-0.061764516,0.066053614,0.034875493,0.032447744,0.024757663,0.011975651,0.06800573,-0.03727848,0.05755839,0.032027002,0.025914153,2.0,2.0,-2.0,2.0,-0.5304093,-2.0,-2.0,-0.010678582,-2.0,-2.0,-1.0207429,-2.0,2.0,2.0,-2.0,2.0,-0.90461475,-2.0,-2.0,0.2853995,-2.0,-2.0,-0.8220218,-2.0
2025-07-21 14:28:30.664,6.519999999999949,6520,326,-0.011586776,0.014798505,-0.023916245,-0.060044523,0.013725985,-0.013825891,0.0,0.0,0.0,0.08484455,0.22136992,0.4812269,-0.013109875,0.16374955,-0.109012425,-0.10980111,-0.31312457,-0.0009126928,-0.09432677,-0.054659892,-0.06588246,0.16865237,0.07176063,0.005427401,-0.061191175,0.03663891,-0.03117773,0.04957943,-0.03901891,-0.050746854,0.058363095,-0.014478239,0.0227865,0.060165524,2.0,2.0,-2.0,2.0,-0.90461475,-2.0,-2.0,0.2853995,-2.0,-2.0,-0.8220218,-2.0,2.0,2.0,-2.0,2.0,-0.4587323,-2.0,-2.0,0.4252708,-2.0,-2.0,-1.0842642,-2.0
2025-07-21 14:28:30.696,6.5399999999999485,6540,327,-0.0014428045,0.057107825,0.012187807,-0.08222069,-0.028132008,-0.022238508,0.0,0.0,0.0,0.08498065,0.21920253,0.4687589,-0.018087534,0.16130888,-0.119125575,-0.10558089,-0.32231453,-0.013214458,-0.11071068,-0.06025599,-0.0694018,0.17222448,0.014880933,-0.052288834,-0.034074586,-0.004838622,-0.01029537,0.068421066,-0.048720688,-0.050144114,0.036443364,-0.07354694,0.05674473,0.0099093625,2.0,2.0,-2.0,2.0,-0.4587323,-2.0,-2.0,0.4252708,-2.0,-2.0,-1.0842642,-2.0,2.0,2.0,-2.0,2.0,-0.56923896,-2.0,-2.0,-0.09831058,-2.0,-2.0,-0.95760775,-2.0
2025-07-21 14:28:30.711,6.559999999999948,6560,328,-0.02286808,-0.016673587,-0.009071836,-0.06909884,-0.06206613,0.04288549,0.0,0.0,0.0,0.084974825,0.21035542,0.46244955,-0.018897483,0.14910811,-0.11853293,-0.110252626,-0.31336474,-0.002670406,-0.10204003,-0.04493078,-0.06012685,0.17919877,-0.011091207,0.027118122,0.0077363676,0.066298895,0.023032833,-0.043869913,0.027894184,-0.020906236,0.008279916,0.070934415,-0.049434695,-0.042258773,2.0,2.0,-2.0,2.0,-0.56923896,-2.0,-2.0,-0.09831058,-2.0,-2.0,-0.95760775,-2.0,2.0,2.0,-2.0,2.0,-0.75879794,-2.0,-2.0,0.7322742,-2.0,-2.0,-0.8120027,-2.0
2025-07-21 14:28:30.732,6.579999999999948,6580,329,-0.038245544,-0.0073061986,0.044638712,-0.06514724,-0.029215343,-0.0010710713,0.0,0.0,0.0,0.085138746,0.20316118,0.46628937,-0.012893167,0.16700986,-0.11930472,-0.104382865,-0.3054629,-0.009189798,-0.11584774,-0.052544966,-0.058817293,0.17220506,-0.02640596,0.07011239,-5.3685086e-05,-0.039695464,0.07069123,0.07110654,0.0642491,-0.051114205,-0.072666086,-0.06283658,0.011215041,-0.06651546,2.0,2.0,-2.0,2.0,-0.75879794,-2.0,-2.0,0.7322742,-2.0,-2.0,-0.8120027,-2.0,2.0,2.0,-2.0,2.0,0.00633638,-2.0,-2.0,0.07654638,-2.0,-2.0,-0.99264556,-2.0
2025-07-21 14:28:30.757,6.599999999999947,6600,330,-0.019746084,-0.032954447,0.031864718,0.0047119483,-0.0465779,-0.045847744,0.0,0.0,0.0,0.08520945,0.21970437,0.4838844,-0.002668996,0.16529842,-0.11175931,-0.10720348,-0.31842068,-0.004324593,-0.102762654,-0.045493536,-0.06418325,0.17065285,0.06884659,-0.018831149,-0.0154511,0.058334842,-0.04905613,-0.040207274,0.058704372,0.012308204,-0.017831177,-0.051541287,0.05436295,-0.060224675,2.0,2.0,-2.0,2.0,0.00633638,-2.0,-2.0,0.07654638,-2.0,-2.0,-0.99264556,-2.0,2.0,2.0,-2.0,2.0,-0.91770464,-2.0,-2.0,0.1214105,-2.0,-2.0,-0.7601213,-2.0
2025-07-21 14:28:30.773,6.619999999999947,6620,331,-0.053214688,0.011825163,-0.0123475585,-0.07657547,-0.013103746,0.04349236,0.0,0.0,0.0,0.08529039,0.21063204,0.47383556,-0.01693234,0.14915673,-0.11238917,-0.102740146,-0.3130386,-0.0012463238,-0.11150749,-0.050091855,-0.056492276,0.16106917,0.0307088,0.058561705,-0.0070411395,0.061891094,-0.06462997,-0.055165067,0.06903962,-0.026648123,-0.06019159,0.07115696,0.0485915,-0.05204341,2.0,2.0,-2.0,2.0,-0.91770464,-2.0,-2.0,0.1214105,-2.0,-2.0,-0.7601213,-2.0,2.0,2.0,-2.0,2.0,-0.7949994,-2.0,-2.0,0.7856108,-2.0,-2.0,-0.9448946,-2.0
2025-07-21 14:28:30.792,6.639999999999946,6640,332,-0.036216047,0.012551844,0.00545735,-0.028938167,-0.031802576,0.047546208,0.0,0.0,0.0,0.085656464,0.20057514,0.47309038,-0.01598152,0.16217417,-0.118065104,-0.10452422,-0.3030841,-0.0076080225,-0.119367145,-0.04699313,-0.05402515,0.15326981,-0.04509116,0.044611823,-0.05794467,-0.019275898,-0.052356448,-0.06197278,-0.06905177,0.06631807,-0.0024295647,0.049104407,-0.02773154,-0.018459769,2.0,2.0,-2.0,2.0,-0.7949994,-2.0,-2.0,0.7856108,-2.0,-2.0,-0.9448946,-2.0,2.0,2.0,-2.0,2.0,-0.32042772,-2.0,-2.0,0.022858746,-2.0,-2.0,-1.4445906,-2.0
2025-07-21 14:28:30.812,6.659999999999946,6660,333,0.062051594,-0.06240445,-0.019752147,-0.07862503,-0.057387244,-0.0174731,0.0,0.0,0.0,0.08568017,0.21551907,0.46986613,0.00076321774,0.15436602,-0.104101636,-0.11243073,-0.31077817,-0.005915919,-0.11873323,-0.044676427,-0.0504899,0.1672215,0.02965448,-0.08020913,0.03230069,0.011411024,-0.033686936,-0.020159127,0.01151067,-0.080532804,-0.06254851,-0.061218962,-0.076679826,-0.060115416,2.0,2.0,-2.0,2.0,-0.32042772,-2.0,-2.0,0.022858746,-2.0,-2.0,-1.4445906,-2.0,2.0,2.0,-2.0,2.0,-0.7124296,-2.0,-2.0,0.3525487,-2.0,-2.0,-1.0063481,-2.0
2025-07-21 14:28:30.833,6.6799999999999455,6680,334,0.023686491,-0.0453986,-0.024101403,-0.05551734,-0.06345101,0.0102647105,0.0,0.0,0.0,0.085439086,0.2086008,0.47744596,-0.009830105,0.15499328,-0.12433446,-0.11026092,-0.30435425,0.0011277524,-0.1031881,-0.046960425,-0.050470725,0.16979814,-0.06326627,0.024652103,0.01952988,-0.016253375,-0.0008030908,-0.009267233,-0.029638937,-0.04069466,0.020399822,-0.0075662197,-0.043933574,-0.063632645,2.0,2.0,-2.0,2.0,-0.7124296,-2.0,-2.0,0.3525487,-2.0,-2.0,-1.0063481,-2.0,2.0,2.0,-2.0,2.0,-0.33162457,-2.0,-2.0,0.42556876,-2.0,-2.0,-1.144468,-2.0
2025-07-21 14:28:30.856,6.699999999999945,6700,335,0.04091626,-0.0536523,0.043697175,-0.06748949,-0.024759011,-0.028913043,0.0,0.0,0.0,0.08518488,0.2117361,0.46425188,-0.007935551,0.1538814,-0.10611845,-0.1143326,-0.31741324,0.002612627,-0.10659996,-0.05557106,-0.07148434,0.16177392,0.07633317,0.041836705,-0.060574383,-0.020188162,-0.06145714,-0.011497655,-0.07547288,0.021984627,0.029067338,-0.024164056,-0.014606443,0.05917152,2.0,2.0,-2.0,2.0,-0.33162457,-2.0,-2.0,0.42556876,-2.0,-2.0,-1.144468,-2.0,2.0,2.0,-2.0,2.0,-0.18729265,-2.0,-2.0,-0.3459839,-2.0,-2.0,-1.1842923,-2.0
2025-07-21 14:28:30.873,6.719999999999945,6720,336,0.017458295,-0.0064515555,-0.04796973,-0.0041288226,-0.074723355,0.0034743808,0.0,0.0,0.0,0.08482519,0.21842633,0.4713296,-0.01235659,0.16561349,-0.11451741,-0.111716144,-0.32096875,-0.008192722,-0.11400871,-0.055969715,-0.060638733,0.1702395,-0.02833383,-0.0765992,-0.04008439,0.06966378,-0.012977249,-0.08383185,0.043197006,-0.03768901,0.08939523,-0.03318312,-0.051182523,0.029046433,2.0,2.0,-2.0,2.0,-0.18729265,-2.0,-2.0,-0.3459839,-2.0,-2.0,-1.1842923,-2.0,2.0,2.0,-2.0,2.0,-1.1187186,-2.0,-2.0,0.80695385,-2.0,-2.0,-0.806681,-2.0
