timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:26:54.824,7.079999999999937,7080,354,-0.041364748,-0.02669365,-0.026241979,-0.06508867,-0.030480025,0.005615107,0.0,0.0,0.0,0.005378906,-0.027947506,0.09995339,0.0937466,-0.085229106,0.06558113,0.20487122,0.09218752,0.05351905,0.087562256,0.015298901,-0.16510314,0.037869524,0.04177213,-0.021046545,0.038380742,0.05362233,0.06814952,-0.008926735,-0.038349435,-0.016457848,-0.040818427,0.038843244,-0.049320668,0.05862417,2.0,0.9903113,-1.4998097,-2.0,0.6192723,-0.13145268,2.0,-0.87480307,-2.0,-2.0,-0.61318827,-2.0,2.0,1.2967514,-1.2047105,-2.0,0.4538962,-0.21486773,2.0,-0.6832254,-2.0,-2.0,-0.6473723,-2.0
2025-07-21 14:26:54.843,7.099999999999937,7100,355,-0.06449844,-0.042628206,0.055877946,-0.07703573,0.034923855,-0.0142534925,0.0,0.0,0.0,0.0055120424,-0.026043635,0.10750479,0.07214938,-0.0979973,0.053412177,0.21560957,0.101532064,0.057964742,0.08338487,0.005137696,-0.17452426,0.047404308,0.028750973,0.0041348115,0.015939934,-0.015567251,0.028635073,-0.036634352,0.038323995,-0.056648366,-0.05574922,-0.042963352,0.0069664917,0.0022653283,2.0,1.2967514,-1.2047105,-2.0,0.4538962,-0.21486773,2.0,-0.6832254,-2.0,-2.0,-0.6473723,-2.0,2.0,0.9033581,-1.6297809,-2.0,0.73804605,-0.0129557885,2.0,-0.9545731,-2.0,-2.0,-0.55662054,-2.0
2025-07-21 14:26:54.869,7.119999999999936,7120,356,-0.031965163,0.0016289755,-0.00015123331,-0.10207569,0.04210033,-0.038283598,0.0,0.0,0.0,0.005467619,-0.030586645,0.10957482,0.07547062,-0.08865964,0.06211751,0.20074095,0.10000911,0.05459291,0.06756336,0.0036440166,-0.166587,0.045959774,-0.03377297,0.023585474,-0.013109501,0.01423498,-0.072565876,-0.06224957,0.0026123885,-0.049548466,-0.0682288,-0.042289015,0.060770318,0.06324848,2.0,0.9033581,-1.6297809,-2.0,0.73804605,-0.0129557885,2.0,-0.9545731,-2.0,-2.0,-0.55662054,-2.0,2.0,1.3192075,-1.3752488,-2.0,0.4933693,-0.14105721,2.0,-0.73795533,-2.0,-2.0,-0.53643143,-2.0
2025-07-21 14:26:54.887,7.139999999999936,7140,357,-0.036487103,0.033363134,-0.005450419,-0.08463953,0.021774638,-0.017477565,0.0,0.0,0.0,0.005431277,-0.023284797,0.10879055,0.046190865,-0.09722207,0.06335753,0.19272888,0.096215025,0.037832905,0.059022125,0.01837681,-0.1800621,0.027173107,0.044564437,-0.025341462,-0.01857881,-0.023543444,-0.022526797,-0.057273354,0.06499738,0.052511547,-0.05133891,-0.019074183,-0.05524781,0.026398132,2.0,1.3192075,-1.3752488,-2.0,0.4933693,-0.14105721,2.0,-0.73795533,-2.0,-2.0,-0.53643143,-2.0,2.0,1.1301451,-1.3188832,-2.0,0.4982369,-0.30747238,2.0,-0.6441944,-2.0,-2.0,-0.66209775,-2.0
2025-07-21 14:26:54.904,7.159999999999935,7160,358,-0.021650055,-0.0031342995,0.05449993,-0.073224,0.032070067,-0.008331292,0.0,0.0,0.0,0.005426735,-0.033192437,0.12862651,0.030895656,-0.1004091,0.055789888,0.17348354,0.097379036,0.046307027,0.05076968,0.0028590066,-0.1773601,0.03264883,0.06616644,-0.039623197,0.015809925,0.007740315,0.07292742,-0.06810115,-0.0020628648,0.0006817488,0.012176153,-0.05308185,0.0023372287,-0.024979772,2.0,1.1301451,-1.3188832,-2.0,0.4982369,-0.30747238,2.0,-0.6441944,-2.0,-2.0,-0.66209775,-2.0,2.0,1.0174195,-1.5256926,-2.0,0.72019583,0.005366426,2.0,-0.90442026,-2.0,-2.0,-0.49531278,-2.0
2025-07-21 14:26:54.924,7.179999999999935,7180,359,-0.013631822,0.031272754,-0.013181968,-0.1073894,-0.030714924,-0.007939047,0.0,0.0,0.0,0.005195651,-0.034662157,0.12921326,0.022473231,-0.096953176,0.062359083,0.16212665,0.08446353,0.04494866,0.033140328,0.011005476,-0.18009336,0.020544352,0.073824696,0.07820446,-0.054425225,0.06253937,-0.06976034,-0.029849354,0.03441922,0.051433843,-0.014610935,0.028781604,0.006894871,-0.07219224,2.0,1.0174195,-1.5256926,-2.0,0.72019583,0.005366426,2.0,-0.90442026,-2.0,-2.0,-0.49531278,-2.0,2.0,1.3395005,-1.4363217,-2.0,0.3244612,-0.1695544,2.0,-0.59675664,-1.7562397,-2.0,-0.4782464,-2.0
2025-07-21 14:26:54.944,7.1999999999999345,7200,360,-0.011223538,-0.0597253,0.041538935,-0.06694938,-0.02292739,0.040184684,0.0,0.0,0.0,0.0050088214,-0.030906243,0.14088194,0.010973109,-0.09652463,0.055224862,0.16007608,0.09505585,0.038699638,0.028762775,0.004026857,-0.16669895,0.022273688,0.024648977,-0.058752067,0.047409937,0.0652283,0.07172315,0.0003400368,-0.0066186953,-0.042712588,0.02576411,0.027327666,-0.007107049,-0.046240203,2.0,1.3395005,-1.4363217,-2.0,0.3244612,-0.1695544,2.0,-0.59675664,-1.7562397,-2.0,-0.4782464,-2.0,2.0,0.7609922,-2.0,-2.0,0.65542394,0.12116547,2.0,-0.71797836,-1.0658171,-2.0,-0.36195698,-2.0
2025-07-21 14:26:54.970,7.219999999999934,7220,361,0.00043632387,0.04687106,-0.053183556,-0.056428283,-0.029798266,-0.046882354,0.0,0.0,0.0,0.004799662,-0.027414996,0.12758784,7.426945e-05,-0.094360955,0.07406927,0.15472367,0.087622106,0.026042927,0.007406128,0.0118282,-0.16138852,0.014476363,-0.07466039,0.019600913,-0.0697814,0.06902444,-0.05151482,-0.04863587,-0.01142595,-0.0011613353,-0.0734482,0.03357624,0.056843724,-0.040849607,2.0,0.7609922,-2.0,-2.0,0.65542394,0.12116547,2.0,-0.71797836,-1.0658171,-2.0,-0.36195698,-2.0,2.0,1.0380785,-1.9344077,-2.0,0.28358305,0.16732258,2.0,-0.15014172,0.075987466,-2.0,-0.48766765,-2.0
2025-07-21 14:26:54.987,7.239999999999934,7240,362,-0.030168887,0.028685622,-0.007897369,-0.057893336,-0.032998305,-0.018931475,0.0,0.0,0.0,0.0047480008,-0.031848814,0.1272088,-0.0068161427,-0.09710349,0.0742113,0.15433003,0.07881048,0.01818296,0.0030271246,0.0037329511,-0.17649741,0.013208184,-0.014700604,-0.050042883,-0.031692464,0.021465821,-0.010586409,0.006273617,0.0434425,0.0018493461,-0.008477356,0.011196134,-0.034193933,-0.0214412,2.0,1.0380785,-1.9344077,-2.0,0.28358305,0.16732258,2.0,-0.15014172,0.075987466,-2.0,-0.48766765,-2.0,2.0,0.13004664,-2.0,-2.0,0.51029664,0.7143969,2.0,0.267345,1.2767997,-2.0,-0.5636962,-2.0
2025-07-21 14:26:55.006,7.259999999999933,7260,363,0.05302579,0.0046119876,0.030016221,-0.05510822,-0.017114796,0.024593135,0.0,0.0,0.0,0.0048003243,-0.036242288,0.14152609,-0.00014215488,-0.10055601,0.07270644,0.15927774,0.09701528,0.01716581,0.030600058,-0.0012969461,-0.16381064,0.004394667,-0.026528366,-0.08326041,0.03547196,0.019622857,-0.040404692,-0.04193,-0.030827275,-0.04132251,0.08662052,-0.06521753,0.051833585,-0.028604012,2.0,0.13004664,-2.0,-2.0,0.51029664,0.7143969,2.0,0.267345,1.2767997,-2.0,-0.5636962,-2.0,2.0,-0.1887514,-2.0,-2.0,0.76079243,1.5074728,2.0,0.66412,1.9529991,-2.0,-0.2869232,-2.0
2025-07-21 14:26:55.024,7.279999999999933,7280,364,0.05474932,-0.0065395106,-0.018117666,-0.08132958,0.005156638,0.02263437,0.0,0.0,0.0,0.0048772744,-0.036282983,0.11997895,0.01506561,-0.09617638,0.07404982,0.1707714,0.10713566,0.02481739,0.070839725,-0.009977803,-0.1727252,0.010161134,0.02654804,0.040786993,0.08998385,0.028594874,-0.0678001,-0.0069585745,0.07087096,0.14746359,0.106580175,-0.07353101,-0.055719692,-0.0068873614,2.0,-0.1887514,-2.0,-2.0,0.76079243,1.5074728,2.0,0.66412,1.9529991,-2.0,-0.2869232,-2.0,2.0,-0.04778491,-1.6891606,-2.0,0.41426936,1.7619472,2.0,0.84895575,1.8334941,-2.0,-0.7459389,-2.0
2025-07-21 14:26:55.044,7.299999999999932,7300,365,0.01730916,0.0064259777,-0.08514058,-0.053767864,-0.049641207,-0.047264136,0.0,0.0,0.0,0.0054457267,-0.04932399,0.110929325,0.039627526,-0.119607426,0.061595,0.19340521,0.10642056,0.06830519,0.13007103,-0.010028408,-0.17675994,0.016907807,-0.060344573,0.027350139,0.04177795,0.024618147,0.05082238,0.09615114,-0.0218476,0.057815537,0.087998815,0.069172,0.041856956,-0.014763459,2.0,-0.04778491,-1.6891606,-2.0,0.41426936,1.7619472,2.0,0.84895575,1.8334941,-2.0,-0.7459389,-2.0,2.0,-0.0314295,-1.2135136,-2.0,0.6798774,1.7540696,2.0,0.69902027,0.871745,-2.0,-1.0752786,-2.0
2025-07-21 14:26:55.070,7.319999999999932,7320,366,0.051929194,0.013734275,-0.106708184,-0.10017014,0.0012953208,0.019691512,0.0,0.0,0.0,0.006404766,-0.045120385,0.11145793,0.05192428,-0.11465706,0.050533015,0.22784531,0.12356895,0.104054436,0.13606182,0.0050261742,-0.17704968,0.034692038,0.053097695,-0.03957321,0.08579727,-0.06080448,0.015308821,0.002042244,-0.018224679,0.10741107,-0.06602169,0.026874218,-0.09759136,0.095587716,2.0,-0.0314295,-1.2135136,-2.0,0.6798774,1.7540696,2.0,0.69902027,0.871745,-2.0,-1.0752786,-2.0,2.0,0.42212945,-0.21182218,-2.0,0.82594687,0.640226,2.0,0.25097772,-2.0,-2.0,-1.4460623,-2.0
2025-07-21 14:26:55.088,7.3399999999999315,7340,367,0.009103574,0.010432088,0.019512633,-0.0068088244,-0.050277904,0.031146165,0.0,0.0,0.0,0.00748833,-0.049648996,0.093910865,0.07699507,-0.12396635,0.044095367,0.23941621,0.111957364,0.13143675,0.09172376,-0.0005023356,-0.2021317,0.06270723,-0.03404108,-0.039418902,0.10757291,-0.008287937,0.055483412,0.036402036,-0.027239071,0.06121105,0.00962597,0.066786855,-0.040861454,-0.0076040896,2.0,0.42212945,-0.21182218,-2.0,0.82594687,0.640226,2.0,0.25097772,-2.0,-2.0,-1.4460623,-2.0,2.0,0.82678545,-0.07984946,-2.0,1.0385277,-0.62758124,2.0,-1.0714408,-2.0,-2.0,-1.2007579,-2.0
2025-07-21 14:26:55.105,7.359999999999931,7360,368,0.03443514,0.04732988,0.018090963,-0.056964613,0.03614751,-0.02309499,0.0,0.0,0.0,0.008255927,-0.052679263,0.07542461,0.10194076,-0.112355426,0.03531761,0.24057941,0.10751713,0.109717265,0.09449296,-0.002613425,-0.21176942,0.08903591,-0.020312743,0.045634743,0.0034871274,0.06696452,0.059811987,0.047301378,0.020682827,-0.10787016,0.014080296,0.018121874,0.047375426,-0.026491249,2.0,0.82678545,-0.07984946,-2.0,1.0385277,-0.62758124,2.0,-1.0714408,-2.0,-2.0,-1.2007579,-2.0,2.0,1.2887425,-0.6236509,-2.0,0.7181187,-0.03095964,2.0,-1.1943573,-2.0,-2.0,-0.71610004,-2.0
2025-07-21 14:26:55.125,7.379999999999931,7380,369,0.067016445,0.01616076,0.07028578,-0.025777334,0.031466715,-0.041337654,0.0,0.0,0.0,0.008184459,-0.055324137,0.057402406,0.1217965,-0.11473835,0.040787153,0.24723221,0.1189553,0.10607674,0.12903097,-0.0011055133,-0.20782308,0.08755566,0.06646782,0.014767766,-0.045612104,0.0655853,-0.062371247,0.035649493,0.014859763,0.040501554,0.0956694,-0.052028723,-0.01826485,-0.007325523,2.0,1.2887425,-0.6236509,-2.0,0.7181187,-0.03095964,2.0,-1.1943573,-2.0,-2.0,-0.71610004,-2.0,2.0,1.1354598,-1.675708,-2.0,0.7231879,0.13439968,2.0,-1.0893288,-2.0,-2.0,-0.519453,-2.0
2025-07-21 14:26:55.145,7.39999999999993,7400,370,-0.012334837,0.022366613,-0.014419486,-0.08039109,-0.015369279,0.034342133,0.0,0.0,0.0,0.007771876,-0.047655325,0.07497811,0.12856016,-0.10568462,0.048572175,0.24339654,0.12589212,0.09811465,0.15045659,-0.0035875537,-0.21079868,0.08510296,-0.04754173,0.05365032,-0.009690232,0.024540147,0.053793535,-0.0012242466,0.058903027,0.038303565,-0.02438092,0.07329456,-0.0084137255,-0.010384935,2.0,1.1354598,-1.675708,-2.0,0.7231879,0.13439968,2.0,-1.0893288,-2.0,-2.0,-0.519453,-2.0,2.0,1.2065252,-1.4339337,-2.0,0.41674617,-0.25843838,2.0,-0.7263479,-1.9586424,-2.0,-0.6465104,-2.0
2025-07-21 14:26:55.170,7.41999999999993,7420,371,-0.06859666,0.027056288,0.03309075,-0.044644997,-0.0070589157,-0.013655372,0.0,0.0,0.0,0.0074991956,-0.050679773,0.067550294,0.11290735,-0.115645565,0.046570405,0.22253798,0.11247293,0.09750902,0.14459082,-0.0005668536,-0.19977166,0.0826702,0.068505876,0.059366778,-0.09799364,0.027824592,0.031320088,-0.043459956,-0.026889393,0.010845834,0.05450734,-0.056182664,-0.039283283,-0.06688442,2.0,1.2065252,-1.4339337,-2.0,0.41674617,-0.25843838,2.0,-0.7263479,-1.9586424,-2.0,-0.6465104,-2.0,2.0,1.1384255,-1.1683632,-2.0,0.6174653,-0.12994342,2.0,-0.8032968,-2.0,-2.0,-0.5980809,-2.0
2025-07-21 14:26:55.188,7.439999999999929,7440,372,-0.061704896,0.04926702,0.06761129,-0.06194844,0.006087781,0.0214001,0.0,0.0,0.0,0.0072295195,-0.034961626,0.085760236,0.09455158,-0.10067024,0.060579818,0.20489815,0.124961235,0.1014033,0.13393304,0.0142818745,-0.1918477,0.06512222,0.08169522,0.08569394,-0.03679236,0.014915139,-0.021156328,-0.05998941,0.06835278,0.048995893,-0.02313553,-0.018368626,-0.0062992317,-0.030855257,2.0,1.1384255,-1.1683632,-2.0,0.6174653,-0.12994342,2.0,-0.8032968,-2.0,-2.0,-0.5980809,-2.0,2.0,1.0874523,-1.3500949,-2.0,0.67147624,0.045695405,2.0,-0.9264267,-2.0,-2.0,-0.5029003,-2.0
2025-07-21 14:26:55.206,7.459999999999929,7460,373,0.0023860608,0.012726642,0.057359062,-0.06577365,-0.033733852,0.04170585,0.0,0.0,0.0,0.0068055117,-0.03705793,0.09100882,0.08622153,-0.088257365,0.060320612,0.1943101,0.118698,0.086548224,0.12052133,0.017063025,-0.18230154,0.051663794,-0.018714473,-0.02930814,0.031913836,-0.056595936,0.030235218,-0.06903022,-0.011656835,-0.06388825,-0.056457914,-0.058342744,-0.037368514,-0.070044816,2.0,1.0874523,-1.3500949,-2.0,0.67147624,0.045695405,2.0,-0.9264267,-2.0,-2.0,-0.5029003,-2.0,2.0,1.0970887,-1.6780198,-2.0,0.6855919,0.08362268,2.0,-0.9214969,-2.0,-2.0,-0.43886158,-2.0
2025-07-21 14:26:55.225,7.4799999999999285,7480,374,0.0013313802,0.02916589,0.01184716,-0.03155991,-0.020745106,-0.047546044,0.0,0.0,0.0,0.006438841,-0.026716296,0.10544158,0.06392253,-0.08604886,0.078216486,0.1747441,0.112401806,0.08798039,0.114259064,0.00025065412,-0.17167313,0.035397872,0.063305415,-0.012705166,-0.036080882,-0.02931937,0.07791203,-0.006926619,0.03602263,-0.0034700313,-0.071627386,0.017856799,-0.037261147,0.001340664,2.0,1.0970887,-1.6780198,-2.0,0.6855919,0.08362268,2.0,-0.9214969,-2.0,-2.0,-0.43886158,-2.0,2.0,1.11981,-1.6134464,-2.0,0.5112018,-0.14151073,2.0,-0.73951656,-1.8888178,-2.0,-0.5002734,-2.0
2025-07-21 14:26:55.245,7.499999999999928,7500,375,-0.052376162,0.00018925649,0.050110318,-0.011019922,0.040246423,0.036611125,0.0,0.0,0.0,0.0062593757,-0.034990326,0.1045334,0.05823368,-0.09035773,0.08378633,0.15358289,0.122961864,0.08540451,0.09480922,0.0044000153,-0.17602842,0.02203269,-0.058261234,-0.04130765,-0.07995349,0.004799091,0.046867587,-0.036203608,0.020722436,-0.07581053,-0.024479285,0.022094827,0.009370729,-0.046446163,2.0,1.11981,-1.6134464,-2.0,0.5112018,-0.14151073,2.0,-0.73951656,-1.8888178,-2.0,-0.5002734,-2.0,2.0,0.9023055,-1.900116,-2.0,0.68661964,0.05858737,2.0,-0.7954336,-1.540479,-2.0,-0.3362717,-2.0
2025-07-21 14:26:55.271,7.519999999999928,7520,376,-0.029637517,0.049645614,-0.02852684,0.014042938,-0.014416893,0.00041282483,0.0,0.0,0.0,0.006123436,-0.031059863,0.10626747,0.027079463,-0.093496874,0.094774894,0.13394594,0.12501298,0.07313519,0.076555125,0.009269068,-0.15964961,0.011975175,0.011696373,-0.025252402,-0.03791753,0.05671104,0.0036452832,-0.02670828,0.0007372433,-0.0077769966,-0.018382842,0.05211855,0.007402293,-0.06089659,2.0,0.9023055,-1.900116,-2.0,0.68661964,0.05858737,2.0,-0.7954336,-1.540479,-2.0,-0.3362717,-2.0,2.0,1.0611275,-1.8021202,-2.0,0.4032771,0.02634513,2.0,-0.41595313,-0.80010843,-2.0,-0.41137478,-2.0
2025-07-21 14:26:55.288,7.539999999999927,7540,377,0.031267732,0.047174778,-0.037682094,-0.0124221705,0.0011761864,0.024794688,0.0,0.0,0.0,0.006138667,-0.028715953,0.12406361,0.027503375,-0.094045155,0.09734361,0.121010914,0.11223975,0.049041428,0.072186776,0.013504753,-0.16435358,-0.0058389003,0.013176897,-0.0020942392,-0.07503638,0.018247347,0.009709854,-0.09885854,0.01730179,0.035122532,-0.014290352,-0.02232347,-0.034036998,-0.040681943,2.0,1.0611275,-1.8021202,-2.0,0.4032771,0.02634513,2.0,-0.41595313,-0.80010843,-2.0,-0.41137478,-2.0,2.0,0.75085485,-1.6210947,-2.0,0.4359535,0.10843009,2.0,-0.024303097,-0.25921488,-2.0,-0.6204172,-2.0
2025-07-21 14:26:55.305,7.559999999999927,7560,378,-0.010100998,0.075144365,0.01388082,-0.03158689,-0.043160222,0.04544613,0.0,0.0,0.0,0.0062349574,-0.02671423,0.12578103,0.011329181,-0.09527543,0.1078264,0.121593736,0.113039695,0.060857046,0.07897791,0.016635528,-0.1506253,-0.00094146753,0.009940405,-0.06955395,0.012336723,0.07337372,-0.0149521,0.0038762526,0.055425547,0.03933305,0.027995048,-0.06795557,0.035266556,0.026340537,2.0,0.75085485,-1.6210947,-2.0,0.4359535,0.10843009,2.0,-0.024303097,-0.25921488,-2.0,-0.6204172,-2.0,2.0,0.30918315,-1.9332856,-2.0,0.86291116,0.5807144,2.0,0.0079141,-0.44084525,-2.0,-0.47404048,-2.0
2025-07-21 14:26:55.325,7.579999999999926,7580,379,0.044402424,-0.006460954,-0.050161563,0.008840451,-0.0035752787,-0.028391376,0.0,0.0,0.0,0.006140644,-0.03481389,0.12044483,0.019345827,-0.09160663,0.10256776,0.108161315,0.121080816,0.061783355,0.07213211,0.0062920335,-0.16139637,-0.005723447,0.029981533,-0.054230478,0.01446593,-0.033181217,0.06049806,0.06420013,-0.053396683,0.06758786,0.012601174,-0.021711726,-0.06348296,0.043084867,2.0,0.30918315,-1.9332856,-2.0,0.86291116,0.5807144,2.0,0.0079141,-0.44084525,-2.0,-0.47404048,-2.0,2.0,0.63553655,-1.4674399,-2.0,0.5470336,0.32770988,2.0,-0.03947572,-1.0357134,-2.0,-0.73801166,-2.0
2025-07-21 14:26:55.345,7.599999999999926,7600,380,-0.027648646,-0.044150747,0.0071747494,-0.04222146,0.019178629,-0.033420786,0.0,0.0,0.0,0.0061409157,-0.030323459,0.118048914,0.020421056,-0.09616684,0.09794138,0.11511371,0.104240015,0.063765585,0.06983488,-6.9614594e-05,-0.15650897,-0.007860352,0.06879968,-0.045327842,0.024586372,-0.018520385,0.067106284,0.08242225,-0.05445614,0.033138514,0.07292586,-0.035563093,-0.041199606,-0.011671939,2.0,0.63553655,-1.4674399,-2.0,0.5470336,0.32770988,2.0,-0.03947572,-1.0357134,-2.0,-0.73801166,-2.0,2.0,0.6761104,-1.4408675,-2.0,0.825322,0.012529101,2.0,-0.47075352,-2.0,-2.0,-0.6607155,-2.0
2025-07-21 14:26:55.370,7.6199999999999255,7620,381,-0.027081845,-0.086175375,-0.001092233,-0.018278701,-0.016728112,-0.004242731,0.0,0.0,0.0,0.0061034327,-0.020712761,0.11479384,0.021331118,-0.08180291,0.09749089,0.13515486,0.11990761,0.0595264,0.07220885,0.017860085,-0.16219369,-0.0033858467,-0.03200946,0.0058593084,0.020069202,-0.047701225,-0.030040538,-0.018852253,0.06307832,-0.04459804,0.007639438,-0.043270294,-0.0066144373,-0.06731003,2.0,0.6761104,-1.4408675,-2.0,0.825322,0.012529101,2.0,-0.47075352,-2.0,-2.0,-0.6607155,-2.0,2.0,1.093099,-1.0130272,-2.0,0.62703186,-0.21670392,2.0,-0.79451895,-2.0,-2.0,-0.61938787,-2.0
2025-07-21 14:26:55.385,7.639999999999925,7640,382,-0.03440335,-0.055217467,0.014788206,-0.035427097,-0.050604947,0.009208472,0.0,0.0,0.0,0.0058641615,-0.025965096,0.12461443,0.033213217,-0.0807844,0.09522026,0.1263806,0.106816895,0.06764203,0.081452414,0.014055817,-0.16652364,0.004518291,-0.020252485,-0.050456375,0.031110168,0.06934574,-0.030967666,-0.0131284725,0.05320916,-0.012249118,0.00338823,-0.016587498,-0.06873077,-0.05048152,2.0,1.093099,-1.0130272,-2.0,0.62703186,-0.21670392,2.0,-0.79451895,-2.0,-2.0,-0.61938787,-2.0,2.0,1.1675398,-1.3256819,-2.0,0.55380356,-0.06149747,2.0,-0.7706639,-2.0,-2.0,-0.530503,-2.0
2025-07-21 14:26:55.405,7.659999999999925,7660,383,0.015619539,-0.02196031,0.054300867,-0.003360345,-0.040222295,0.013262929,0.0,0.0,0.0,0.005506797,-0.026044767,0.12326918,0.050796654,-0.09372574,0.10469601,0.13913412,0.09837399,0.059891105,0.08160697,-0.0012358307,-0.15684961,0.0068596243,-0.039546173,0.04845131,0.029988,0.047842313,-0.010432792,0.029087238,-0.041206956,0.007732752,0.06815533,0.008819685,-0.026629342,-0.065782,2.0,1.1675398,-1.3256819,-2.0,0.55380356,-0.06149747,2.0,-0.7706639,-2.0,-2.0,-0.530503,-2.0,2.0,0.9811945,-1.8551056,-2.0,0.61060673,-0.01699147,2.0,-0.8314353,-2.0,-2.0,-0.371491,-2.0
2025-07-21 14:26:55.429,7.679999999999924,7680,384,-0.045817565,0.0244609,0.05024819,0.016862256,-0.045608383,0.016701406,0.0,0.0,0.0,0.0050655785,-0.032330647,0.13147122,0.035405237,-0.09188085,0.09648068,0.14383204,0.10285466,0.0682979,0.06853865,0.0024915664,-0.15039031,0.01018638,0.056898683,0.057368316,-0.0107142385,-0.04270588,-0.01762688,0.043911096,0.026920639,0.02767364,-0.015396633,0.024791166,-0.04567999,0.015231391,2.0,0.9811945,-1.8551056,-2.0,0.61060673,-0.01699147,2.0,-0.8314353,-2.0,-2.0,-0.371491,-2.0,2.0,0.9784594,-1.9837189,-2.0,0.58147854,-0.0072779544,2.0,-0.74082744,-1.4428475,-2.0,-0.2889345,-2.0
2025-07-21 14:26:55.446,7.699999999999924,7700,385,-0.02256399,0.003559229,-0.06479621,-0.0230091,0.028439865,-0.039432466,0.0,0.0,0.0,0.00484838,-0.027328588,0.121397376,0.032378074,-0.08865979,0.09760794,0.13253887,0.11419567,0.05284282,0.06790151,-0.0006702358,-0.15810269,0.007792999,0.055128347,0.07233852,0.019432966,-0.0035674947,0.028660223,-0.01254356,0.03072178,-0.07477746,0.013878109,-0.0610116,-0.021242391,0.043661032,2.0,0.9784594,-1.9837189,-2.0,0.58147854,-0.0072779544,2.0,-0.74082744,-1.4428475,-2.0,-0.2889345,-2.0,2.0,1.0668753,-1.5493677,-2.0,0.29273835,-0.21971239,2.0,-0.29978648,-0.8862188,-2.0,-0.6532342,-2.0
2025-07-21 14:26:55.466,7.719999999999923,7720,386,-0.06278363,0.014423199,-0.032291535,0.010387489,-0.023910768,-0.016966775,0.0,0.0,0.0,0.0050358437,-0.02047732,0.11296708,0.040326133,-0.08469156,0.09080588,0.13218413,0.102883376,0.05516984,0.07082283,0.014477374,-0.16578503,0.0015526414,-0.0612048,0.034768198,-0.065068774,1.6054746e-05,0.010646451,0.04744843,0.058404382,-0.049272545,-0.07050661,-0.022492653,0.05237311,-0.016771127,2.0,1.0668753,-1.5493677,-2.0,0.29273835,-0.21971239,2.0,-0.29978648,-0.8862188,-2.0,-0.6532342,-2.0,2.0,0.6078707,-1.5672746,-2.0,0.58640945,0.13752611,2.0,-0.25806373,-0.7919338,-2.0,-0.6719009,-2.0
2025-07-21 14:26:55.491,7.739999999999923,7740,387,0.030781852,0.0052468814,0.048939932,-0.01398702,-0.012558257,-0.038252752,0.0,0.0,0.0,0.0051663923,-0.019840764,0.12136388,0.031611204,-0.09417852,0.0982064,0.1344298,0.11000492,0.056760143,0.0708706,0.014680721,-0.17232132,0.01956557,-0.0014411245,0.022772022,-0.0720888,0.018453201,0.034049608,-0.0013900417,-0.043762725,0.06580717,0.014668845,0.054918285,0.052737914,-0.027226107,2.0,0.6078707,-1.5672746,-2.0,0.58640945,0.13752611,2.0,-0.25806373,-0.7919338,-2.0,-0.6719009,-2.0,2.0,0.5707095,-2.0,-2.0,0.8165612,0.4932441,2.0,-0.4127446,-0.88738096,-2.0,-0.36070138,-2.0
2025-07-21 14:26:55.511,7.7599999999999225,7760,388,0.034198623,-0.017565092,-0.07142201,-0.013695732,-0.023953233,0.033624675,0.0,0.0,0.0,0.0051127,-0.02119092,0.12228847,0.03392353,-0.09673727,0.08698236,0.14646007,0.098359935,0.04462951,0.06712078,-0.0028550022,-0.1626727,0.008318325,-0.01996129,-0.035362955,0.054563925,0.050793596,0.062903546,-0.039977513,-0.042534325,0.03820977,-0.018018683,-0.06220487,-0.030956622,0.025226543,2.0,0.5707095,-2.0,-2.0,0.8165612,0.4932441,2.0,-0.4127446,-0.88738096,-2.0,-0.36070138,-2.0,2.0,0.9612898,-1.4640434,-2.0,0.3043652,0.04754981,2.0,-0.1019721,-0.93431425,-2.0,-0.78476006,-2.0
