timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 14:35:37.872,-0.00046103468,0.21529973,-0.04347851,0.08931255,0.054333888,0.039614096,0.0,0.0,0.0,0.014994402,-0.115362234,0.5032203,-0.18689351,-0.10368116,-0.50394994,-0.24063002,-0.12643218,-0.5275972,-0.21578918,0.08940712,-0.47357926,0.25953805,-0.07619404,-0.0025894712,0.06720055,-0.0041501042,0.12384928,0.019454315,0.066599816,0.012124889,0.018896656,0.040162876,0.0608155,-0.0020224175,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.893,0.008124487,0.051948927,0.012564456,0.097672515,0.00032737167,-0.022285601,0.0,0.0,0.0,0.015539738,-0.11557684,0.509626,-0.17989387,-0.10530694,-0.49544573,-0.2355341,-0.11784646,-0.52357566,-0.21614282,0.08067282,-0.46930322,0.2564622,-0.03255737,-0.06896446,-0.03026526,-0.04259666,-0.00082526146,-0.060847137,0.07190425,0.070011646,0.018303368,0.082402624,0.011657123,0.005517747,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.915,0.002462044,-0.04783804,-0.042680502,0.11445315,0.014878544,-0.0069200634,0.0,0.0,0.0,0.016282637,-0.116176,0.5004491,-0.19109358,-0.1052317,-0.5137185,-0.23873182,-0.12579642,-0.5152501,-0.22312696,0.08778275,-0.4646264,0.25660276,-0.019355157,-0.002153363,0.052497853,-0.014736611,0.051926047,-0.00038679416,-0.0009940113,-0.06674353,0.048520826,-0.038730353,-0.017387962,0.05732365,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.933,-0.04622093,-0.0807838,0.07758072,0.06799564,-0.006047599,-0.024029108,0.0,0.0,0.0,0.016546601,-0.10641164,0.5120124,-0.1820466,-0.10015957,-0.5131345,-0.21507595,-0.12468803,-0.5377787,-0.21111369,0.0983614,-0.4661594,0.25494084,-0.017686753,0.014419198,-0.055120546,-0.06653037,0.03321785,-0.0026757075,-0.01616864,0.012804353,-0.022687726,-0.054205045,0.05525459,0.007830699,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.953,0.06383098,0.15942362,-0.022684367,0.11588736,-0.032929193,-0.039057255,0.0,0.0,0.0,0.016211316,-0.110134125,0.50750166,-0.17870133,-0.09013507,-0.4982444,-0.23422036,-0.13183016,-0.52304673,-0.22650766,0.09278156,-0.47803047,0.2664943,0.03440495,-0.0017792803,0.014225299,-0.07366121,0.056871336,-5.180092e-06,-0.035156444,0.0679346,0.0421135,-0.032515183,-0.006395738,-0.07550458,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.973,-0.027046284,0.048697375,-0.04146915,0.083719544,-0.022734543,-0.048087165,0.0,0.0,0.0,0.016230453,-0.108219154,0.51738834,-0.17959556,-0.10047536,-0.5003123,-0.23475656,-0.11618709,-0.5129999,-0.22746147,0.09507622,-0.46102452,0.25196233,0.03835936,0.078572005,-0.01502219,0.002159264,-0.011090963,-0.04000039,0.04687759,-0.058565155,-0.03188571,-0.028659191,-0.0057626637,0.044814404,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:37.993,-0.04055524,-0.021076223,0.027178282,0.10974377,-0.0021717418,0.0015647884,0.0,0.0,0.0,0.016666504,-0.11428664,0.503447,-0.17167881,-0.099209845,-0.50007427,-0.22831127,-0.1256807,-0.5280606,-0.21696351,0.09328128,-0.4763987,0.25163016,0.00492221,0.047629103,-0.042660914,-0.0021600164,0.006320945,-0.05805734,-0.03118123,0.037033204,-0.038168047,0.043137707,-0.04273392,0.010857543,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.015,0.021846838,-0.026722513,-0.018405557,0.08067017,-0.0029922826,0.030162888,0.0,0.0,0.0,0.016818842,-0.11610291,0.5198762,-0.16662769,-0.086647876,-0.5120071,-0.23340139,-0.12126351,-0.5289129,-0.20366739,0.08564342,-0.47259623,0.26235622,0.022000283,-0.02713058,0.049768228,-0.041486647,-0.00060219323,0.07436021,0.0067204633,-0.058365293,-0.024364768,0.07531488,0.05570213,0.07051971,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.035,-0.04149491,-0.08640211,0.07646512,0.098532274,0.022376562,0.020983504,0.0,0.0,0.0,0.016473206,-0.09524741,0.5053766,-0.17354955,-0.0914454,-0.5096453,-0.22765046,-0.12595801,-0.54166114,-0.20584495,0.08563501,-0.46490836,0.25758067,0.027023964,0.044563092,0.04985594,0.02047354,0.03776724,-0.05172683,-0.07748759,-0.016268196,0.015660673,-0.040437546,0.060132038,-0.032475904,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.054,-0.013076907,0.13022594,-0.026188783,0.122020215,0.044899296,0.04907589,0.0,0.0,0.0,0.015773423,-0.11126954,0.5119938,-0.175118,-0.09270116,-0.4948003,-0.2375817,-0.11194292,-0.532497,-0.21453334,0.08141355,-0.4709354,0.2639714,0.03183161,0.00094013603,0.012512555,0.049436595,0.033232726,0.0028197446,-0.069033585,0.00018374827,-0.025794197,0.021448763,-0.03340787,-0.075943775,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.073,0.050740402,-0.035012722,-0.023052808,0.098382,0.0035597745,-0.033482064,0.0,0.0,0.0,0.015689183,-0.0980409,0.51065445,-0.17963818,-0.09236394,-0.49953103,-0.22711955,-0.11335884,-0.5208641,-0.21417357,0.097243994,-0.46420917,0.25666326,-0.043351635,-0.00938943,-0.018683631,-0.036299277,-0.04242002,0.020486299,-0.04725216,-0.03610243,-0.030844256,0.05663382,-0.00410569,-0.037784386,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.093,-0.045745257,-0.037327483,-0.030432707,0.055568375,-0.025797604,-0.022508932,0.0,0.0,0.0,0.016159572,-0.10053704,0.50856644,-0.17976213,-0.08905719,-0.5080096,-0.22303279,-0.111732796,-0.5280763,-0.22008403,0.08662588,-0.47218624,0.25898087,-0.06577928,0.022594113,-0.025968261,0.021426037,-0.06390635,-0.047960658,-0.061650813,-0.0748119,0.06737131,0.021848911,-0.04641003,0.035144646,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.115,0.025670249,-0.11419999,0.074330114,0.06427532,-0.009586912,0.013227939,0.0,0.0,0.0,0.01633282,-0.09529699,0.5103497,-0.17472976,-0.08551813,-0.5142858,-0.22914895,-0.1209584,-0.52307296,-0.21267274,0.08249473,-0.4650593,0.25173628,-0.009170666,0.063805915,-0.0071296436,-0.03965995,-0.06080757,-0.0021201905,0.0719336,-0.0783839,0.07749415,-0.0030624042,0.029074686,-0.03058813,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.134,0.07598327,0.15948904,-0.04567529,0.036381643,-0.026809568,-0.026299551,0.0,0.0,0.0,0.016019283,-0.10867671,0.5040427,-0.17745304,-0.09074942,-0.5010567,-0.23014145,-0.12752235,-0.53663146,-0.21451366,0.078141645,-0.47406942,0.26610023,0.008703284,-0.044384826,0.024488114,-0.07226252,0.12700008,-0.07557376,-0.010528133,0.054283123,-0.048461497,-0.07563467,-0.050567374,0.033348385,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.154,0.0442795,0.03808838,-0.065306485,0.11986684,-0.049209394,0.009304271,0.0,0.0,0.0,0.016112449,-0.10266398,0.51527274,-0.16802761,-0.104587324,-0.4925557,-0.23479775,-0.12486794,-0.52495,-0.2038941,0.085753,-0.47394356,0.2543891,-0.054686263,0.058879983,0.05096386,0.008941067,0.056148212,0.07020941,0.0029611054,-0.04033305,-0.051608663,-0.02843816,-0.04406413,-0.018907012,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.174,-0.033355404,0.00019003004,-0.002572539,0.03059038,0.033033915,5.6752553e-05,0.0,0.0,0.0,0.016616061,-0.11461677,0.51108074,-0.17742229,-0.091561735,-0.48526165,-0.23080195,-0.11876864,-0.5173337,-0.21832804,0.08230986,-0.46302378,0.2516605,0.0054442175,-0.0001419724,-0.020430423,0.061971694,-0.08001714,-0.036899373,0.04811805,0.024731902,0.016397497,-0.05103559,-0.01134395,-0.03205407,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.194,0.021373976,-0.055944428,0.049805943,0.076463126,-0.04509627,0.027253373,0.0,0.0,0.0,0.01677594,-0.09878733,0.50662506,-0.16632864,-0.08456227,-0.49759483,-0.22146294,-0.10463751,-0.5210348,-0.20732841,0.09423899,-0.46309957,0.2556406,-0.039522238,-0.0032214078,-0.037988972,-0.033604354,0.02540853,0.028760346,-0.04826719,-0.07766513,-0.022693457,-0.03603817,0.042008486,0.05811268,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.215,0.057800494,0.17865866,0.0073585613,0.05394469,-0.005967607,-0.040554132,0.0,0.0,0.0,0.01641759,-0.1166992,0.52171904,-0.16373059,-0.10102329,-0.4895376,-0.24545379,-0.12348744,-0.5349752,-0.20919031,0.08544538,-0.46584433,0.2615701,0.041787386,0.07866892,-0.045897808,0.012220233,0.013136433,-0.06787096,-0.060284916,-0.031378374,-0.006811085,-0.0647471,0.01381242,-0.006083767,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.234,0.02548272,-0.0037434057,-0.037601046,0.055760883,0.019938517,0.028925976,0.0,0.0,0.0,0.016464861,-0.11218352,0.51665884,-0.17841604,-0.099338345,-0.48466453,-0.2467865,-0.11249167,-0.5153156,-0.21583876,0.079710774,-0.4657997,0.25201678,-0.07149148,0.07813764,0.027031878,0.047943424,0.049812913,0.044409864,0.023967791,0.027202,-0.028713623,0.035102997,-0.022654232,-0.010561701,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.254,0.032476813,-0.08835559,0.004981562,0.061999828,-0.02972295,-0.0098556485,0.0,0.0,0.0,0.01692583,-0.11015855,0.50724214,-0.16929372,-0.10030513,-0.48695245,-0.24308528,-0.118745156,-0.5333763,-0.20480695,0.08875318,-0.4681342,0.26221365,-0.017686464,0.04196542,0.07015242,0.004180427,-0.066994265,0.0012915583,-0.053248398,-0.01537869,-0.057349272,-0.013446267,-0.07073615,-0.018290961,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.274,-0.009345321,-0.11852395,-0.020373076,0.09307301,-0.028211929,-0.013841441,0.0,0.0,0.0,0.017066192,-0.10248151,0.50861585,-0.17896287,-0.087242626,-0.5063473,-0.22892614,-0.12261331,-0.5345269,-0.21418437,0.08421553,-0.4783048,0.26973334,0.012222362,-0.077757426,-0.038057633,0.064534485,-0.095508374,0.039384175,-0.034479804,-0.05843499,-0.05490406,-0.05092469,-0.04909224,-0.006871392,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.297,-0.01585282,-0.123287216,0.014974264,0.0922367,-0.032829653,-0.021498244,0.0,0.0,0.0,0.016695263,-0.09107832,0.5022981,-0.17383523,-0.085722774,-0.5101228,-0.22254533,-0.11432537,-0.5337634,-0.21170557,0.09620697,-0.46557003,0.2646362,-0.015009188,0.012060059,-0.004226678,-5.8743728e-05,-0.093746185,-0.03443493,-0.0420323,0.03570788,-0.011870887,0.04463618,-0.039801333,0.038157802,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.315,-0.06144866,-0.09610272,0.0022486753,0.13040671,-0.016938647,-0.024519127,0.0,0.0,0.0,0.015974289,-0.09242618,0.51155245,-0.16349773,-0.096580945,-0.53021413,-0.20799753,-0.109646626,-0.53595537,-0.19932798,0.09041635,-0.46443337,0.26797023,0.06749584,-0.019383395,-0.046203163,-0.019874297,-0.011644113,0.05208517,-0.07658527,0.006857175,0.01818767,-0.047433045,-0.031712074,0.04910491,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.334,0.02704911,-0.10434007,0.043027546,0.07100977,-0.024553103,-0.031767033,0.0,0.0,0.0,0.015106802,-0.08064204,0.50641185,-0.16105798,-0.09077382,-0.5410027,-0.20545118,-0.12748393,-0.533175,-0.20550989,0.08693865,-0.4733212,0.26767585,0.0684176,0.01691008,0.043002415,-0.015091661,0.015292462,0.030521978,-0.067895845,0.007406205,0.0272733,0.009690393,-0.063176915,0.0010169218,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.354,-0.068451956,-0.19973873,0.02100297,0.07030807,-0.009457659,0.01037893,0.0,0.0,0.0,0.014198477,-0.094645165,0.5019412,-0.17049424,-0.08693189,-0.5678575,-0.19688644,-0.119689934,-0.5386983,-0.20867598,0.08495691,-0.47693798,0.2685731,0.02965518,0.028109474,0.036804784,-0.06480013,0.012075326,-0.006692677,0.01780812,-0.05257203,-0.075432,-0.061009727,0.03565644,0.0136077,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.374,-0.064438954,-0.15779653,0.05128374,0.12308371,0.033995166,0.0136654,0.0,0.0,0.0,0.01334181,-0.094358735,0.50212157,-0.16949655,-0.08340721,-0.5764087,-0.18867536,-0.12352013,-0.53874123,-0.20688841,0.082432665,-0.46582586,0.27108848,0.044209138,0.04436316,0.027804054,-0.059557773,-0.019882739,-0.014911405,-0.07890561,0.039820265,-0.013996378,-0.0005932816,0.030599818,0.052521583,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.398,-0.03319338,-0.14367364,-1.809332e-05,0.09924056,0.0072334073,-0.022822373,0.0,0.0,0.0,0.0125907585,-0.074118525,0.4931383,-0.18293901,-0.09398678,-0.5936386,-0.18401356,-0.12726139,-0.5442731,-0.22113262,0.09029438,-0.46772635,0.25308615,0.024482463,0.036756784,-0.057933472,-0.036855705,-0.11330152,0.044784833,0.03973134,0.04702647,-0.01800716,-0.07208329,0.016295003,-0.06910404,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.415,0.0518802,-0.10424643,0.0069040656,0.07003035,0.06859857,0.012417562,0.0,0.0,0.0,0.011931603,-0.08130141,0.4861951,-0.1863253,-0.10010384,-0.60788953,-0.18524139,-0.1417474,-0.5399002,-0.21943372,0.0915715,-0.48305336,0.26035273,0.0068906876,-0.056224484,0.03230334,-0.0047680396,-0.04331147,-0.05271153,0.04562597,-0.057128847,-0.07614617,0.051249582,-0.042481966,0.06355753,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.435,0.015023953,-0.077363186,-0.039986327,0.11643864,0.10195008,0.017677005,0.0,0.0,0.0,0.011725914,-0.09390007,0.4984886,-0.18656114,-0.09538997,-0.6181255,-0.180524,-0.14154573,-0.5361331,-0.22523731,0.08155955,-0.4916677,0.2615762,0.01818549,0.01669237,-0.018664025,-0.0038881407,0.04190897,0.06397903,-0.017035859,-0.062370848,-0.05963045,-0.075342245,0.000338012,-0.017679429,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.454,-0.023100272,0.0128609715,-0.031451456,0.09311693,0.09268467,0.0231987,0.0,0.0,0.0,0.012178403,-0.09679002,0.49055,-0.17736433,-0.10294344,-0.6159729,-0.17422546,-0.14431499,-0.52934,-0.23384751,0.09887445,-0.49240974,0.26856467,0.046802938,-0.066674456,-0.061293192,0.005977232,-0.028198307,-0.0026416066,0.06666468,-0.051088225,-0.054521464,-0.02751194,0.034104284,-0.010383516,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.475,0.02696686,0.012122721,-0.07125258,0.0693488,0.10347701,0.028154919,0.0,0.0,0.0,0.012886974,-0.09496263,0.476373,-0.17009638,-0.094474874,-0.62902,-0.17015117,-0.13998395,-0.5403666,-0.24471436,0.08933055,-0.50439465,0.27478498,-0.047706205,-0.032478776,-0.010879444,0.05815537,-0.042971782,0.00067623897,0.048724134,-0.033639733,0.05720781,0.051137067,0.0009034905,0.01555119,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.498,-0.039202247,0.026915295,-0.008734767,0.14132592,0.10584381,0.03246373,0.0,0.0,0.0,0.013548173,-0.09864771,0.47394788,-0.18118335,-0.10531628,-0.6191156,-0.17420253,-0.1343021,-0.53170884,-0.24558277,0.09316032,-0.49599242,0.2763579,-0.012098863,0.03932887,-0.019416139,0.050655343,-0.030286264,-0.03404504,0.07360337,-0.05987289,-0.034778718,-0.014170869,-0.0055263354,-0.003755663,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.515,-0.035296574,-0.0065043243,-0.024558999,0.1258624,0.05722858,-0.0042407745,0.0,0.0,0.0,0.014038418,-0.098373026,0.4734348,-0.16910702,-0.10096824,-0.63295376,-0.16208145,-0.13927363,-0.5440955,-0.2564873,0.09169412,-0.5048051,0.28475007,0.062168177,0.035036944,0.00088184455,-0.024086656,-0.046369415,-0.0028881228,0.038937543,-0.054058347,0.046671428,0.07131616,0.037189614,-0.060069945,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.535,-0.029099194,0.04640599,-0.012167618,0.086337514,0.06044379,-0.020650314,0.0,0.0,0.0,0.014346728,-0.094572425,0.48588055,-0.17317845,-0.110874645,-0.6238167,-0.16703439,-0.13335517,-0.54335,-0.2621312,0.091550715,-0.4983463,0.27112913,0.05069607,0.07196277,-0.033789586,-0.042925235,0.030539883,-0.024514988,-0.0651768,0.004191526,0.024769986,-0.039248656,0.059368227,0.050271757,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.555,-0.0051413164,-0.028095303,-0.03304849,0.073057964,0.06559645,0.007527942,0.0,0.0,0.0,0.014510727,-0.10121148,0.48217726,-0.17697625,-0.10715937,-0.6356926,-0.16342275,-0.1237551,-0.53669363,-0.2640378,0.08740465,-0.49392655,0.26703295,0.059055667,-0.047806516,0.054804966,0.03164427,0.030647416,0.007226551,0.059511855,0.060806625,-0.0708868,0.07264059,-0.07179544,0.008297528,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.575,0.005671064,-0.006383978,-0.03809529,0.103049785,0.06437382,-0.034200557,0.0,0.0,0.0,0.014576698,-0.109280206,0.4784896,-0.16212325,-0.10683662,-0.62462646,-0.17727017,-0.13838448,-0.5321614,-0.25807512,0.09575094,-0.4941215,0.2824796,0.05226991,-0.02882484,0.0053503993,0.054335337,0.04758428,0.016907481,0.007095648,0.0047250264,-0.018151969,-0.0270287,0.05086246,0.015686953,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.598,-0.04013643,0.046036184,-0.039844025,0.07747489,0.08353985,-0.038530692,0.0,0.0,0.0,0.0145834675,-0.10209808,0.48187485,-0.16077498,-0.093609996,-0.64189917,-0.17614762,-0.13564724,-0.54304135,-0.25837952,0.09269396,-0.5104485,0.27483028,-0.054382887,0.0034298594,0.046626333,-0.02066227,0.037829142,0.072207,0.07282125,-0.048582383,-0.016457679,-0.05911974,-0.0716811,-0.020157615,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 14:35:38.615,0.006240725,-0.046808694,-0.017067013,0.12996715,0.059686184,-0.014823563,0.0,0.0,0.0,0.01455897,-0.101703025,0.4752741,-0.17094018,-0.09877148,-0.63185,-0.17564458,-0.13268489,-0.533892,-0.2625122,0.08366847,-0.4977186,0.27833217,-0.06886117,0.0036491097,0.04292432,0.041982487,-0.021257777,-0.069020756,0.06711609,0.065101415,0.023172557,0.029427333,0.043049514,-0.05486548,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0
