timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:11:05.762,14.739999999999775,14740,737,-0.08432972,-0.282594,0.030609794,0.013437279,-0.026321607,0.0020844727,0.0,0.0,0.0,0.25,0.1432925,0.019782973,-0.17480172,-0.22244187,-0.40798548,0.011759453,0.09431531,0.26171133,0.15941955,-0.032345913,0.36194253,0.017561648,-0.001064628,-0.08013232,0.061377063,-0.027629409,-0.0010211561,-0.13186003,-0.16469254,-0.07707988,-0.02127939,-0.001900792,-0.015666176,-0.037537146,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.11290471,1.0,1.0
2025-07-21 13:11:05.779,14.759999999999774,14760,738,0.14375696,0.18871646,0.10135833,0.033623356,-0.006222015,0.03293705,0.0,0.0,0.0,0.25,0.16225626,-0.044071946,-0.15975176,-0.20716497,-0.41406447,0.016327916,0.10053304,0.29502195,0.14800082,-0.03659117,0.3718359,0.029194998,-0.006332648,-0.09929742,0.031292476,0.058713496,0.051319208,0.08467962,0.01667576,0.03643115,-0.06771356,0.08291769,0.055524997,0.13016279,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.11290471,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:05.800,14.779999999999774,14780,739,-0.10299202,-0.110780545,-0.08546783,0.0313969,0.030620208,-0.021326264,0.0,0.0,0.0,0.25,0.1517903,-0.03715544,-0.1696129,-0.21633346,-0.41835147,0.037243214,0.094404,0.29717258,0.16085526,-0.044663027,0.3907635,0.0004955648,0.0048729572,0.18039188,-0.028246757,-0.020018283,-0.076403745,-0.04199346,-0.13015765,0.058126606,-0.06395471,-0.12958527,0.08592678,-0.042502835,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:05.825,14.799999999999773,14800,740,-0.09157397,-0.15991527,0.22828525,0.039421618,0.009410183,0.00097528397,0.0,0.0,0.0,0.25,0.14749879,-0.030259818,-0.16674349,-0.22160964,-0.43284667,0.049501836,0.097928025,0.25841013,0.16216327,-0.015874533,0.3807135,0.02499294,-0.03923117,-0.012476541,-0.037110392,-0.052200347,0.010121032,0.048496176,0.0018082447,-0.03579496,0.017102906,0.024165856,0.08179629,0.09469886,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-0.016476048,1.0
2025-07-21 13:11:05.843,14.819999999999773,14820,741,0.0026453934,-0.0034006345,0.12915976,-0.0060609486,0.0491749,-0.023242092,0.0,0.0,0.0,0.25,0.14730003,-0.009272487,-0.18218262,-0.23372872,-0.43378314,0.059405707,0.11842078,0.2209552,0.1629695,-0.032735374,0.34891406,0.048180576,0.083479404,0.1387245,0.019951215,0.021104895,-0.06637077,0.06040539,0.012313028,-0.056993198,-0.03325031,-0.06826529,-0.16500908,0.021066545,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-0.016476048,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:05.860,14.839999999999772,14840,742,-0.11956659,0.07198179,0.22147475,0.0027042334,0.06281075,0.0007025009,0.0,0.0,0.0,0.25,0.1214732,-0.019174576,-0.16784169,-0.22703433,-0.42464983,0.08417066,0.13076736,0.23914137,0.16575356,-0.017323025,0.33179146,0.06191251,-0.036395222,-0.104863755,-0.023894336,0.035764635,-0.002226912,0.06232261,-0.009393605,0.13503222,0.048274487,0.017862342,0.012846676,0.04958027,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.68819493
2025-07-21 13:11:05.880,14.859999999999772,14860,743,-0.14984933,-0.0703904,0.036613367,-0.06410536,0.06915063,0.03296054,0.0,0.0,0.0,0.25,0.13392533,0.016806617,-0.17379247,-0.23627932,-0.43597564,0.08718546,0.107486725,0.24738275,0.16547829,-0.034827042,0.34131595,0.06728698,0.044057295,0.0962988,-0.029596651,-0.075857975,0.006544233,-0.03109333,-0.009480805,-0.031797137,-0.026638385,-0.093787365,0.07349715,0.040776413,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.68819493,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:05.901,14.879999999999772,14880,744,-0.010053718,-0.1748563,0.20193608,-0.05648793,-0.01790565,0.008430497,0.0,0.0,0.0,0.25,0.08990122,0.013542198,-0.17771518,-0.24323195,-0.43232048,0.08668391,0.12470256,0.21007417,0.16063598,-0.007272477,0.3519109,0.07596947,-0.02453868,-0.064598225,0.056621663,0.026462078,-0.078083605,0.004596361,0.06455222,-0.18148412,-0.017903533,0.13528857,0.0730198,0.0161459,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:05.926,14.899999999999771,14900,745,0.06283547,0.28054112,0.17054796,-0.043877292,0.051818468,-0.004918485,0.0,0.0,0.0,0.25,0.10243335,0.03326285,-0.16501537,-0.22659937,-0.4137487,0.0943191,0.14484857,0.2281807,0.16790327,0.019213563,0.3770731,0.09036152,0.02908529,0.127082,0.046001803,-0.014733772,0.17525733,0.08418738,0.041835766,0.047530357,-0.017066523,0.13485514,0.0046341177,0.032196656,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:05.942,14.91999999999977,14920,746,-0.25489163,-0.12747036,0.036584925,0.025399372,0.024368726,-0.049801763,0.0,0.0,0.0,0.25,0.114792846,0.011328464,-0.1647807,-0.23316741,-0.39359516,0.112186454,0.11839211,0.24845777,0.15908463,0.0018246033,0.3901165,0.058447856,0.062132485,-0.14486277,-0.022508763,-0.053726867,0.005709436,0.04269365,-0.059429105,-0.026941316,0.017749887,-0.11522589,0.024803478,-0.041977476,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:05.961,14.93999999999977,14940,747,0.25576895,-0.20870137,0.052137915,0.027585283,-0.028105812,0.0388378,0.0,0.0,0.0,0.25,0.12639637,0.01721515,-0.17894013,-0.22015534,-0.4181372,0.11481371,0.13974504,0.20666486,0.17322825,0.01256109,0.35585162,0.01771496,-0.032854103,0.1722891,-0.036622405,-0.024094593,0.00963551,-0.063164614,0.10590855,-0.10713757,-0.056014333,0.11360491,-0.035292063,0.00062803476,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.81184304,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.897861,1.0,1.0,1.0,1.0
2025-07-21 13:11:05.981,14.95999999999977,14960,748,0.0687295,-0.21099402,0.26294592,-0.05397706,0.020096606,0.0271152,0.0,0.0,0.0,0.25,0.099569954,0.027188685,-0.1629105,-0.2373227,-0.41231257,0.11460664,0.15180717,0.16992301,0.17410894,0.05116822,0.3368508,0.043025225,-0.021305943,-0.091892995,-0.01723778,0.017994996,-0.016884608,0.04440937,0.021537127,-0.09029035,-0.032207374,-0.005102293,0.06186237,-0.009468383,-0.81184304,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.897861,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.993152,1.0,1.0,1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:06.001,14.97999999999977,14980,749,0.04256884,0.13769326,0.013325238,0.026454207,0.009187018,0.03549482,0.0,0.0,0.0,0.25,0.099924885,0.03491811,-0.16942483,-0.22382297,-0.43055767,0.115775034,0.15029614,0.1589377,0.15608421,0.011162059,0.35827303,0.04734472,0.035340473,0.08318539,-0.0665585,0.0025781314,0.025554257,-0.05472889,0.02609126,0.047320917,0.026239289,-0.02063432,0.08330962,0.017143939,1.0,1.0,-1.0,-1.0,-0.993152,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:06.026,14.999999999999769,15000,750,0.0641315,-0.026756277,0.13623208,-0.035004467,-0.019304292,0.044178646,0.0,0.0,0.0,0.25,0.12465186,0.049278874,-0.16765624,-0.2233199,-0.4148694,0.11512822,0.15881157,0.16577724,0.15559772,0.026025029,0.36517522,0.07965543,-0.04454867,-0.12051004,-0.00061282207,0.05664559,-0.06852901,0.0306413,0.06910173,-0.01694147,0.00469784,0.04021387,-0.019998182,-0.00039535973,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:06.043,15.019999999999769,15020,751,-0.21218522,-0.035033368,0.024817275,-0.02988175,-0.044467747,-0.02973928,0.0,0.0,0.0,0.25,0.13615833,0.056300193,-0.1730038,-0.23027797,-0.42106086,0.12053134,0.16491939,0.15365283,0.1713536,0.015127293,0.3727053,0.033553455,-0.04009561,0.16878422,-0.06399977,-0.05152518,-0.016071673,-0.06508999,-0.054101937,-0.085002646,-0.045374524,-0.15594056,0.05826839,-0.049638536,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:06.061,15.039999999999768,15040,752,-0.01422781,-0.027382785,0.13512899,-0.009080324,0.04640035,-0.04199094,0.0,0.0,0.0,0.25,0.1362238,0.12554294,-0.16171043,-0.2280672,-0.41917172,0.12559795,0.16248655,0.12922753,0.16734162,0.030993829,0.38087386,0.053939894,0.022693038,0.20730133,0.032163132,-0.039212998,-0.05765913,-0.011008403,0.010875123,-0.15526448,-0.025642183,0.048577804,0.06399386,0.049307447,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.9625069,1.0
2025-07-21 13:11:06.081,15.059999999999768,15060,753,-0.1946191,0.12936443,0.07156742,-0.039009687,0.009331419,0.005059,0.0,0.0,0.0,0.25,0.09840377,0.11702191,-0.16555718,-0.23463908,-0.41621086,0.124985725,0.17743716,0.14487085,0.16596657,0.04611548,0.38076967,0.07646205,-0.034132745,-0.060463965,-0.017332949,-0.07177786,0.042850226,0.009021915,-0.0043642186,0.11689332,-0.05731842,0.0754343,0.068654016,0.10421762,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,0.9625069,1.0,1.0,-0.89167535,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:06.101,15.079999999999767,15080,754,-0.25660902,-0.11356942,0.0035897123,-0.0038062562,0.032259837,0.010230798,0.0,0.0,0.0,0.25,0.11028072,0.09536303,-0.15652499,-0.25313398,-0.42717597,0.11867865,0.14900354,0.1436195,0.15031648,0.030875212,0.38451377,0.0370838,0.011549385,-0.18589658,0.06158499,-0.09963491,-0.037647426,-0.030083263,-0.08189567,-0.076846845,-0.022043876,-0.12541647,-0.018338162,-0.026265753,1.0,-0.89167535,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:06.126,15.099999999999767,15100,755,0.17812306,0.21571061,-0.018143743,-0.028834406,0.030612553,-0.04381529,0.0,0.0,0.0,0.25,0.11026289,0.10110802,-0.16378859,-0.23327373,-0.41190258,0.11025529,0.16499478,0.18215606,0.15925983,0.044227738,0.3653557,0.0070829815,0.016473321,0.2027102,-0.012659798,-0.021370778,0.042896092,-0.015288141,-0.016870817,0.17681372,0.07199771,0.06374462,-0.08737102,-0.00017338974,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:06.142,15.119999999999767,15120,756,-0.17630143,-0.14131889,-0.022322396,-0.061967287,0.041902203,-0.028357854,0.0,0.0,0.0,0.25,0.12619224,0.080915816,-0.1601685,-0.23172988,-0.42413324,0.120783105,0.13804077,0.19407877,0.1685523,0.013714273,0.3565872,-0.019144593,-0.018070236,-0.14913027,0.03143522,-0.052361175,-0.06215368,-0.022298008,-0.13019513,-0.011083986,-0.060964905,-0.12462482,-0.037830587,-0.042925797,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0
2025-07-21 13:11:06.161,15.139999999999766,15140,757,0.271857,-0.12377534,0.12137353,0.011638807,0.04618268,0.04558306,0.0,0.0,0.0,0.25,0.1365167,0.06816587,-0.16410814,-0.23614626,-0.41193104,0.11504897,0.15104271,0.16758859,0.16002265,0.04214514,0.33715093,-0.042836037,-0.051004592,0.066224724,-0.052183952,-0.0138766365,0.021910025,0.04915868,0.08606643,-0.03951048,0.07041005,0.08806246,-0.20043465,-0.080618314,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:06.181,15.159999999999766,15160,758,0.030221924,-0.06690971,0.18380088,-0.046327464,0.0012792723,0.027481416,0.0,0.0,0.0,0.25,0.13231942,0.08676027,-0.1672098,-0.23273678,-0.43340835,0.10981127,0.17187485,0.13033755,0.15583622,0.014577286,0.3323515,-0.061131537,0.07853898,-0.078221984,0.069288336,0.030718602,0.0057170205,0.063040376,0.013323745,-0.059917904,0.048894215,-0.13624701,0.029170876,-0.11673118,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:06.208,15.179999999999765,15180,759,-0.10238579,0.13781747,-0.06960899,0.03176776,-0.031088088,0.0007895848,0.0,0.0,0.0,0.25,0.14848217,0.09359609,-0.16249369,-0.23610777,-0.42196858,0.12207392,0.17021038,0.14756009,0.15165563,0.025425196,0.29406577,-0.03085875,0.06910618,0.13063985,-0.049093682,0.082995936,-0.06491793,0.018851211,0.032420564,0.11091423,-0.062545136,0.057293177,-0.17288862,0.04473536,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:06.226,15.199999999999765,15200,760,-0.45652813,0.0090986155,0.112260856,-0.052519087,-0.019246796,-0.043315873,0.0,0.0,0.0,0.25,0.104161784,0.076218784,-0.15953103,-0.22839937,-0.39099336,0.06659533,0.14865759,0.15778583,0.16532935,0.0065484745,0.29799312,-0.0014585155,-0.18974505,-0.20432569,0.044056494,0.055203672,0.14809051,-0.16717167,-0.16513838,0.013509461,-0.03351375,-0.13090408,0.0532085,0.0011483507,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.8028158,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:06.241,15.219999999999764,15220,761,0.0810196,-0.05974713,0.11953376,0.00084997126,0.03865881,0.0348614,0.0,0.0,0.0,0.25,0.09726547,-0.0019845967,-0.16811517,-0.22256212,-0.381154,0.07694543,0.13534324,0.12671517,0.1551814,-0.021859022,0.31596187,-0.024093758,-0.00014515311,-0.10467106,0.05178935,0.0061608264,-0.05597137,0.014282749,0.07000462,-0.06186663,0.005143921,-0.048949234,0.05034577,-0.12293475,1.0,-0.8028158,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:06.262,15.239999999999764,15240,762,0.2729631,-0.056786705,0.003131115,0.018343357,0.049189806,-0.040782604,0.0,0.0,0.0,0.25,0.12233659,0.0011012059,-0.15991925,-0.22552712,-0.40922415,0.077714436,0.15178303,0.13174926,0.15226813,-0.0068978895,0.28415856,-0.0024149076,0.0041683526,0.061065584,0.0031842922,0.088506445,-0.03498146,0.001990345,-0.03943135,0.14514263,0.054674633,0.06470335,-0.17062096,0.064750545,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:06.282,15.259999999999764,15260,763,-0.12377707,-0.1735833,0.018795624,-0.036527395,0.00058537105,0.037360825,0.0,0.0,0.0,0.25,0.13379683,-0.00035414303,-0.15617,-0.22677796,-0.37012973,0.036181655,0.13002415,0.14315979,0.15635283,-0.022232644,0.28152195,0.017479174,-0.01942396,-0.1480245,-0.011712105,-0.076768026,0.12072142,-0.05662443,-0.110727586,0.015697362,-0.044851825,-0.0918181,0.006902576,0.09818302,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.17252985
2025-07-21 13:11:06.302,15.279999999999763,15280,764,0.20676567,-0.14505467,0.1613234,0.010154651,0.032235894,0.024728715,0.0,0.0,0.0,0.25,0.14176832,-0.08058216,-0.16991967,-0.22969842,-0.3774913,0.051509283,0.124464594,0.11434075,0.15695769,-0.05377749,0.30489188,0.019785818,0.008490295,-0.18113156,-0.007529772,-0.07128403,-0.062520176,0.09864553,0.033902835,-0.06224058,-0.0023487732,-0.050044686,0.026427612,-0.042910334,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.17252985,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0
2025-07-21 13:11:06.328,15.299999999999763,15300,765,0.17107163,0.18841386,0.08443519,0.009745582,-0.066470526,-0.012724438,0.0,0.0,0.0,0.25,0.13932738,-0.073570214,-0.17264639,-0.21325615,-0.36666372,0.06168108,0.15313469,0.10905171,0.15551259,-0.030111155,0.28808275,0.048177592,0.054829434,0.09837718,-0.08887048,-0.00679921,0.04798257,0.0644487,-0.001967954,0.11660662,-0.028046176,0.10418294,-0.18718639,0.115823835,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:06.345,15.319999999999762,15320,766,-0.22192499,-0.1106428,0.012294123,-0.053218003,-0.012202531,-0.021386314,0.0,0.0,0.0,0.25,0.15677905,-0.08879259,-0.16171521,-0.2318604,-0.35919505,0.0650956,0.1155161,0.12756862,0.15903969,-0.042340152,0.28645805,0.004695737,0.056126848,-0.1733518,0.012942867,-0.051985666,0.024016539,0.033549238,-0.14745502,0.010852849,0.017079502,-0.0072510936,0.030103954,-0.08634823,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-0.33852518,-1.0
2025-07-21 13:11:06.362,15.339999999999762,15340,767,0.1682782,0.1594622,-0.1106599,-0.046584062,-0.017947327,-0.031975817,0.0,0.0,0.0,0.25,0.14300665,-0.09070851,-0.15660809,-0.22017081,-0.38472965,0.08700797,0.13244377,0.16009592,0.15071513,-0.003695341,0.26269642,-0.005228192,-0.04385834,0.12275293,0.003156998,-0.0019860447,-0.08359612,0.03592165,0.062977046,0.06137382,-0.02619252,0.103336416,-0.22914234,-0.09811245,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-0.33852518,-1.0,1.0,-0.45432034,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
2025-07-21 13:11:06.382,15.359999999999761,15360,768,-0.16294076,0.08956188,-0.050175913,0.015747726,-0.036971677,-0.034392763,0.0,0.0,0.0,0.25,0.15026872,-0.08336611,-0.16338333,-0.23132849,-0.3671643,0.08045642,0.09902664,0.17894556,0.1592375,-0.026667736,0.23133902,0.012162821,0.07722511,-0.117814094,0.044280365,-0.038039763,-0.016889816,0.046688866,-0.07247618,0.03039144,-0.021114016,-0.09892185,-0.0014584403,0.035512567,1.0,-0.45432034,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:06.403,15.379999999999761,15380,769,0.1263851,-0.05819152,0.048614003,0.041534666,-0.0061421804,0.011238857,0.0,0.0,0.0,0.25,0.16536431,-0.052456725,-0.1704005,-0.2197713,-0.37251186,0.08519063,0.110815965,0.18006526,0.15279253,-0.06021335,0.27393338,-0.016429594,-0.025320724,0.15257306,-0.08151118,0.0005297294,0.026043562,0.0684893,0.012451088,0.01913202,-0.06114992,-0.03988977,0.13448054,-0.020707766,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:06.426,15.39999999999976,15400,770,0.058617473,-0.1033098,0.09349578,-0.03451724,-0.03655148,-0.0070191254,0.0,0.0,0.0,0.25,0.15156732,-0.049470965,-0.16723627,-0.21364287,-0.38099915,0.09971317,0.119730696,0.14583057,0.159727,-0.010284403,0.28825584,0.016522212,0.03835781,-0.11227644,-0.060948167,-0.014485575,-0.10146944,-0.03619855,0.07398088,-0.0384302,0.043440174,0.14268741,0.12837502,0.127365,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-0.3250442,1.0,1.0
2025-07-21 13:11:06.447,15.41999999999976,15420,771,-0.09282935,0.27341944,-0.04612225,0.0024836054,-0.047776185,0.0026338222,0.0,0.0,0.0,0.25,0.17300992,-0.021579573,-0.17812446,-0.21477775,-0.37546432,0.10318767,0.14985707,0.15214375,0.1559346,-0.026089119,0.32660523,0.036548454,-0.047760613,0.09739259,0.05526228,0.06378209,0.08802707,0.048039734,0.032533843,0.1609032,0.039203685,-0.01898916,0.090991236,0.035012726,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-0.3250442,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
2025-07-21 13:11:06.462,15.43999999999976,15440,772,-0.03755349,-0.033904817,0.14799388,0.058739804,0.023671823,0.0028946071,0.0,0.0,0.0,0.25,0.16590323,-0.027539328,-0.16067022,-0.2277366,-0.37426254,0.112852916,0.14430387,0.17883828,0.14862087,-0.04342686,0.3364863,0.010761525,0.056118783,-0.2257272,0.0627158,-0.016615981,-0.07322918,-0.01855567,0.014150687,0.02311636,-0.020452311,-0.030219954,0.08639627,-0.09003613,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.60836864,1.0,-1.0,-1.0,-0.61868554
2025-07-21 13:11:06.483,15.45999999999976,15460,773,-0.015178452,0.0009422682,-0.009974354,0.06474451,0.009472515,0.02931575,0.0,0.0,0.0,0.25,0.17758581,-0.03332255,-0.17076036,-0.22441857,-0.37748015,0.10645366,0.16160795,0.19518909,0.14566702,-0.07586219,0.30217516,-0.009210497,0.06334066,0.048286397,0.01764821,0.07251956,-0.081492186,0.02910965,-0.035529073,0.07873923,-0.029835954,-0.013299951,-0.13418806,-0.11087661,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.60836864,1.0,-1.0,-1.0,-0.61868554,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0
2025-07-21 13:11:06.506,15.479999999999759,15480,774,0.06716029,-0.079239674,0.1805771,-0.014726772,-0.03131832,-0.03938415,0.0,0.0,0.0,0.25,0.17302406,-0.032581836,-0.16995448,-0.22290747,-0.39716527,0.109468825,0.16425045,0.17668423,0.15476452,-0.04810454,0.27377066,0.0052049686,-0.023476709,-0.12834883,-0.04075083,-0.015499396,0.027162384,-0.012795393,0.096213095,-0.030723631,0.08205873,0.07392804,0.076680355,0.09539341,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0
