timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:16:06.418,21.699999999999626,21700,1085,0.0009941328,0.04162362,0.038589682,0.015876468,-0.017479906,0.03467738,0.0,0.0,0.0,-0.012239462,0.017974885,-0.17879738,0.011388205,-0.04651355,0.015124645,-0.040087942,0.098932564,0.09975075,0.06497502,-0.018134233,0.04916765,0.046395592,-0.0012723807,-0.079104416,-0.048331227,0.003525468,0.019776858,-0.0072809258,0.04931221,-0.08955869,0.034421638,0.110384874,0.12039185,0.032455456,-0.5761776,-1.3139303,0.3440809,-0.30352053,-0.13022299,-0.07886267,0.9708183,-0.0060702786,1.0000086,0.6938601,1.3913877,0.6185584,0.0032307245,-0.39212385,0.08449996,-0.13803026,-0.45451146,0.5172422,0.4890193,0.52915305,0.5040601,-0.029869884,0.009779472,0.22108829
2025-07-21 14:16:06.439,21.719999999999626,21720,1086,0.01984743,-0.09670032,-0.11331962,-0.067690164,-0.015717281,0.0003570662,0.0,0.0,0.0,-0.011431244,0.026500946,-0.18085992,-0.0043808357,-0.040835887,-0.024767732,-0.015572394,0.1036429,0.12083709,0.066015735,-0.01318963,0.0382623,0.035632543,-0.037267894,0.039578363,0.055022724,0.0037139454,-0.11418061,0.08204128,-0.00052029325,0.009646716,0.058335673,-0.015494143,-0.030096734,-0.067951486,0.0032307245,-0.39212385,0.08449996,-0.13803026,-0.45451146,0.5172422,0.4890193,0.52915305,0.5040601,-0.029869884,0.009779472,0.22108829,-0.5752355,-0.5918081,-0.16071293,-0.043535702,0.096902855,0.1322121,0.81334794,-0.039176546,1.1961112,0.6975018,0.6253179,0.24678886
2025-07-21 14:16:06.458,21.739999999999625,21740,1087,0.12102565,-0.04013929,0.1728783,-0.031991232,0.06528522,-0.00069425587,0.0,0.0,0.0,-0.010502417,0.0023904587,-0.20268781,-0.001554555,-0.0512442,-0.015897594,-0.023638917,0.11217755,0.09114034,0.07557569,0.0005459331,0.07393721,0.036772396,0.032592095,-0.00053567387,0.049281947,0.025407868,0.07355588,-0.046421748,-0.030320944,-0.009315872,0.04652298,0.07777661,0.14578474,0.01328942,-0.5752355,-0.5918081,-0.16071293,-0.043535702,0.096902855,0.1322121,0.81334794,-0.039176546,1.1961112,0.6975018,0.6253179,0.24678886,0.27617005,0.30902737,0.115960665,-0.26384512,-0.47750127,0.018359572,0.017669057,0.13297075,0.15464815,-0.4015745,-0.79264116,-0.17300647
2025-07-21 14:16:06.484,21.759999999999625,21760,1088,-0.0831808,0.0077036675,-0.13659376,0.02396653,0.051676095,0.03596802,0.0,0.0,0.0,-0.012051081,0.008960162,-0.18148214,-0.013418971,-0.04263307,-0.02611956,-0.022728976,0.09608295,0.08677743,0.0749754,-0.016164338,0.05915535,0.029415878,0.032783072,0.11628699,0.05904654,0.002342596,-0.10228652,0.047171958,-0.057797894,-0.034328725,-0.04799849,-0.0014521136,-0.039480295,-0.022745123,0.27617005,0.30902737,0.115960665,-0.26384512,-0.47750127,0.018359572,0.017669057,0.13297075,0.15464815,-0.4015745,-0.79264116,-0.17300647,-0.37383693,-0.95380807,-0.43356678,-0.23216523,-0.06886094,0.2148503,0.7894586,0.11047057,0.7753978,0.22858888,0.51637614,0.18360022
2025-07-21 14:16:06.501,21.779999999999625,21780,1089,0.0346837,-0.014369144,0.08332907,-0.025956094,0.0057541886,0.03574251,0.0,0.0,0.0,-0.011363869,0.00077834877,-0.19045559,-0.029805096,-0.040727463,-0.023715938,-0.00052573776,0.108206004,0.08670691,0.07350179,-0.0016139552,0.07290113,0.02124652,-0.034577042,-0.08536635,-0.08761401,-0.0072154375,0.0501552,-0.045023266,-0.049912773,-0.036795,-0.04532902,0.06909972,0.09847876,0.0736041,-0.37383693,-0.95380807,-0.43356678,-0.23216523,-0.06886094,0.2148503,0.7894586,0.11047057,0.7753978,0.22858888,0.51637614,0.18360022,-0.13491656,0.08818942,-0.0009100791,-0.15247118,-0.23569886,-0.077978045,0.4204122,0.363381,0.306838,0.047569066,-0.3975589,-0.13137883
2025-07-21 14:16:06.519,21.799999999999624,21800,1090,0.0010088616,-0.0398292,-0.072909296,-0.06028415,0.02635441,-0.0058309888,0.0,0.0,0.0,-0.012176175,0.0122829005,-0.19821602,-0.025612282,-0.051101327,-0.035555005,-0.014094593,0.09724657,0.09829554,0.06901004,-0.005604759,0.051027022,0.010544404,0.07551704,0.01971814,-0.083003335,0.0072984844,-0.040938392,0.04023283,-0.07095771,0.056288306,-0.07941231,-0.025929702,-0.13979992,0.028373396,-0.13491656,0.08818942,-0.0009100791,-0.15247118,-0.23569886,-0.077978045,0.4204122,0.363381,0.306838,0.047569066,-0.3975589,-0.13137883,-0.12097068,-0.65024555,0.25272447,-0.4614421,0.21928531,-0.5330779,0.6554512,0.2386128,0.43689105,0.51108605,0.90611917,0.6500114
2025-07-21 14:16:06.539,21.819999999999624,21820,1091,0.02611842,-0.053262968,0.04398136,-0.060940392,0.06997848,-0.04968204,0.0,0.0,0.0,-0.012160937,0.0046655717,-0.20236208,-0.023339987,-0.05741533,-0.024019068,-0.012925081,0.09970179,0.09599857,0.06596004,-0.009885139,0.0572028,0.011137098,0.033071443,-0.013753376,0.035646353,0.03334446,0.01917385,-0.04136027,0.020247295,0.02272126,0.062105406,-0.03628151,0.037886478,0.08439381,-0.12097068,-0.65024555,0.25272447,-0.4614421,0.21928531,-0.5330779,0.6554512,0.2386128,0.43689105,0.51108605,0.90611917,0.6500114,-0.22203375,-0.34536546,0.6765717,-0.41228375,-0.17286293,-0.14703697,0.38380596,0.68574053,0.18409917,0.20221612,-0.81379896,0.21532273
2025-07-21 14:16:06.559,21.839999999999623,21840,1092,-0.019220294,0.0020443068,-0.10723708,0.011524715,0.046129342,-0.033904094,0.0,0.0,0.0,-0.013013328,0.004275878,-0.20036343,-0.008861481,-0.057779565,-0.029015258,-0.01587723,0.087388076,0.11427509,0.0627077,-0.0053110206,0.053871486,0.01652461,0.033771366,-0.051678266,-0.005979698,-0.00076908345,0.020396868,0.047858972,-0.04279499,0.06386051,0.030224852,-0.08275549,0.028655104,0.035716414,-0.22203375,-0.34536546,0.6765717,-0.41228375,-0.17286293,-0.14703697,0.38380596,0.68574053,0.18409917,0.20221612,-0.81379896,0.21532273,-0.7795033,-0.31821227,0.5891173,-0.6185339,-0.29865634,-0.20100665,0.73050326,-0.19266179,0.77939624,1.0174823,0.1330907,0.22143823
2025-07-21 14:16:06.584,21.859999999999623,21860,1093,0.022430234,0.123885885,0.14943935,0.009341912,0.051015023,0.04499876,0.0,0.0,0.0,-0.0125528565,0.0021036067,-0.19341162,-0.0012991109,-0.06868273,-0.04107468,-0.022996884,0.10597054,0.11095034,0.062391445,0.0071011866,0.06184934,0.01305225,0.028503327,0.049662013,0.015240535,-0.02357737,-0.050295662,0.047848687,0.072845064,-0.019040892,-0.014469562,-0.021390013,0.036752667,-0.06143704,-0.7795033,-0.31821227,0.5891173,-0.6185339,-0.29865634,-0.20100665,0.73050326,-0.19266179,0.77939624,1.0174823,0.1330907,0.22143823,0.4531241,-0.03028876,-0.035370387,-0.21163067,0.06834591,0.17716727,0.18665722,0.08931703,0.36413643,-0.5435358,-0.57424724,-0.5274752
2025-07-21 14:16:06.601,21.879999999999622,21880,1094,-0.10124039,0.09607781,-0.103468165,-0.04410003,0.005244262,-0.037675392,0.0,0.0,0.0,-0.013276124,-0.0030157396,-0.17607898,-0.01594278,-0.056101173,-0.037639678,-0.023131248,0.09965843,0.09082718,0.06429648,-0.009879992,0.03501103,-0.0020502785,0.101633064,0.05036734,-0.018491859,0.0807284,0.08787969,-0.045507442,0.046254817,-0.08118143,0.06069138,-0.04443421,-0.11905078,0.016660267,0.4531241,-0.03028876,-0.035370387,-0.21163067,0.06834591,0.17716727,0.18665722,0.08931703,0.36413643,-0.5435358,-0.57424724,-0.5274752,-0.24279754,-1.1748854,-0.062207095,-0.27458414,-0.284598,0.036853552,0.77525765,-0.02519276,0.9373274,0.32212907,1.3745528,0.24089873
2025-07-21 14:16:06.619,21.899999999999622,21900,1095,-0.047110386,-0.052723356,0.07323496,-0.056207824,-0.017482609,0.04758291,0.0,0.0,0.0,-0.012858342,0.008978001,-0.17725614,-0.012093147,-0.06452066,-0.040253,-0.011744132,0.101549625,0.081403024,0.07180308,-0.0061797374,0.055232942,-0.0016844315,0.047581974,-0.09569713,0.0036532828,0.0020986446,-0.071434826,-0.0636917,-0.0028256252,-0.041781083,0.09079994,-0.04692562,0.11723124,-0.06836684,-0.24279754,-1.1748854,-0.062207095,-0.27458414,-0.284598,0.036853552,0.77525765,-0.02519276,0.9373274,0.32212907,1.3745528,0.24089873,0.0782582,-0.030953888,0.1434488,0.021764496,0.16771543,0.30866688,0.28399628,0.83100337,0.4474806,-0.07262486,-0.33467296,-0.03775721
2025-07-21 14:16:06.639,21.91999999999962,21920,1096,0.07018636,-0.12808189,-0.081173696,-0.054928645,0.049057987,-0.048726425,0.0,0.0,0.0,-0.0136428,-0.0005161346,-0.18501922,-0.0052961693,-0.061089795,-0.03450099,-0.0049077864,0.10252488,0.112347834,0.07202685,-0.013572171,0.055292822,1.5931835e-05,0.0732238,0.06921456,0.009133855,0.07468901,0.07024045,-0.047031805,-0.022511557,0.09537986,-0.018005243,-0.05311341,-0.04893049,-0.058325194,0.0782582,-0.030953888,0.1434488,0.021764496,0.16771543,0.30866688,0.28399628,0.83100337,0.4474806,-0.07262486,-0.33467296,-0.03775721,-0.29093593,-0.86854446,0.3156643,-0.28892407,-0.27786538,-0.51062477,0.49096465,-0.22391343,0.20934728,0.08823055,0.63648474,0.13335261
2025-07-21 14:16:06.659,21.93999999999962,21940,1097,0.034430373,0.007951707,0.08432685,0.022070987,0.05195939,-0.040873818,0.0,0.0,0.0,-0.013008314,0.0069084456,-0.1893899,-0.0069718575,-0.048708707,-0.04595406,-0.026267864,0.08877379,0.09512966,0.07267124,0.002970496,0.07877178,0.003805517,-0.013555148,-0.05074315,0.0068442156,-0.0006836133,-0.087288305,-0.09850202,0.066424526,-0.11216576,-0.06813168,0.045651898,0.1306912,0.03039211,-0.29093593,-0.86854446,0.3156643,-0.28892407,-0.27786538,-0.51062477,0.49096465,-0.22391343,0.20934728,0.08823055,0.63648474,0.13335261,0.33012158,0.1973927,-0.0676939,0.06746281,0.57955205,0.31384996,0.67847985,1.5384881,0.02670338,-0.19575542,-1.1339505,0.15639144
2025-07-21 14:16:06.684,21.95999999999962,21960,1098,0.09508176,-0.112569526,-0.12860112,-0.04556163,-0.012570766,0.031935114,0.0,0.0,0.0,-0.013000148,0.009023964,-0.17046505,-0.0059536896,-0.043109585,-0.0029331038,-0.007276328,0.09738516,0.116209656,0.06363982,-0.010917681,0.08400723,-0.002009838,0.00029743888,0.0958289,-0.07284896,-0.034552805,0.1433084,0.050164323,0.053079754,0.070370816,-0.07918076,-0.071596175,0.019103076,0.057022683,0.33012158,0.1973927,-0.0676939,0.06746281,0.57955205,0.31384996,0.67847985,1.5384881,0.02670338,-0.19575542,-1.1339505,0.15639144,-0.68710315,-1.1513731,0.11541679,-0.004678076,-0.8091296,-0.30200922,0.675829,-0.54723096,-0.16019574,0.40466616,0.3270729,0.09420566
2025-07-21 14:16:06.701,21.97999999999962,21980,1099,-0.034544565,0.0038200696,0.02518582,-0.047320485,-0.023993101,-0.012312546,0.0,0.0,0.0,-0.011486309,0.007982496,-0.17178535,-0.00039593145,-0.044304427,-0.021421397,-0.014460361,0.0922183,0.10861548,0.050467256,-0.014934888,0.08764312,0.008544488,-0.10435971,-0.14056642,0.068757035,0.024840945,-0.15552457,-0.08155023,0.01554388,-0.08630955,0.0064766156,0.07261341,-0.0051522567,0.016603956,-0.68710315,-1.1513731,0.11541679,-0.004678076,-0.8091296,-0.30200922,0.675829,-0.54723096,-0.16019574,0.40466616,0.3270729,0.09420566,0.49630702,0.13968974,-0.25130314,0.06296723,0.93737817,-0.12955236,0.36483872,0.7168228,0.12519541,-0.17258242,0.027253728,0.39233118
2025-07-21 14:16:06.719,21.99999999999962,22000,1100,0.08651334,-0.038685244,-0.10556746,-0.062490784,0.05628186,-0.028998312,0.0,0.0,0.0,-0.011150045,0.017385386,-0.16681062,-0.015946358,-0.03908273,-0.024320178,-0.029811803,0.09568347,0.107027374,0.026964862,-0.006657959,0.07571435,0.008960833,0.0830509,0.03068019,-0.016350493,0.0755883,0.11397228,-0.07853887,0.0060980804,0.14743719,0.010750273,-0.036878213,0.025310362,0.02501066,0.49630702,0.13968974,-0.25130314,0.06296723,0.93737817,-0.12955236,0.36483872,0.7168228,0.12519541,-0.17258242,0.027253728,0.39233118,-0.75876886,-0.8011197,0.69334024,-0.4873168,-0.49393618,-0.46469545,0.5699293,-0.49322847,-0.22867954,0.40513164,0.0046662204,-0.08741068
2025-07-21 14:16:06.739,22.01999999999962,22020,1101,-0.14950532,0.20450649,0.0874307,-0.04931726,0.038666677,0.04007729,0.0,0.0,0.0,-0.010112443,0.005382096,-0.17878796,-0.0050257393,-0.048691515,-0.031870827,-0.018807085,0.10024981,0.080984816,0.020800017,-0.0078283185,0.06575548,0.0128354,-0.052685533,0.0019073794,0.028287496,-0.031271525,-0.1534782,0.0025372354,-0.04015821,-0.114984654,0.024445955,0.060841512,-0.017236067,0.058234327,-0.75876886,-0.8011197,0.69334024,-0.4873168,-0.49393618,-0.46469545,0.5699293,-0.49322847,-0.22867954,0.40513164,0.0046662204,-0.08741068,0.48783612,-0.17717302,-0.049089648,0.018095532,1.0012943,0.2822023,0.5524965,1.3497114,0.29942176,-0.17891747,-0.74718493,-0.014507763
2025-07-21 14:16:06.760,22.03999999999962,22040,1102,-0.004294148,-0.21714495,-0.078538425,0.024063755,-0.021038027,-0.04969311,0.0,0.0,0.0,-0.010116882,0.030981973,-0.17713277,-0.004274984,-0.04213922,-0.041282967,-0.02735279,0.08651642,0.08968119,0.014382969,-0.0017906324,0.041421812,0.013281218,0.049046036,0.0029955916,0.016445167,-0.01677953,0.08650137,-0.0018157467,-0.003942622,0.098477505,0.013540854,-0.064090036,-0.08641635,-0.010085506,0.48783612,-0.17717302,-0.049089648,0.018095532,1.0012943,0.2822023,0.5524965,1.3497114,0.29942176,-0.17891747,-0.74718493,-0.014507763,-0.2380649,-0.9949533,0.46796277,-0.348084,-0.015761277,-0.65976167,0.6176068,0.24917898,0.2079027,-0.04772249,0.78348917,0.7085898
2025-07-21 14:16:06.784,22.05999999999962,22060,1103,0.07886,0.0032578341,0.0713596,-0.032042123,0.07336092,0.009436912,0.0,0.0,0.0,-0.009890003,0.024890862,-0.18055673,0.0006427304,-0.031969182,-0.036453445,-0.040963028,0.09770659,0.097472444,0.026872044,-0.012411169,0.030144611,0.019222181,-0.015576593,-0.037459724,-0.03607007,-0.056805808,-0.02037719,-0.06532046,0.050792422,0.0019144346,0.04453543,0.0069183647,0.12428936,-0.006115471,-0.2380649,-0.9949533,0.46796277,-0.348084,-0.015761277,-0.65976167,0.6176068,0.24917898,0.2079027,-0.04772249,0.78348917,0.7085898,-0.038282845,-0.0961988,0.6696681,-0.34693524,-0.041477017,0.011646152,0.5391523,0.88233644,0.16472569,0.016423047,-1.2925502,0.2616846
2025-07-21 14:16:06.801,22.079999999999618,22080,1104,-0.018092848,-0.025454322,-0.1068301,-0.007857273,0.005023824,0.018769598,0.0,0.0,0.0,-0.010779005,0.02787728,-0.18340807,0.018147128,-0.051395494,-0.022810034,-0.032484774,0.099596664,0.13797303,0.03326539,-0.018506493,0.03742007,0.015698157,0.020454215,0.07860037,0.07454426,-0.049606703,0.07818623,0.01859752,0.050555244,0.118460715,0.037913743,0.017009746,0.044227067,0.07265206,-0.038282845,-0.0961988,0.6696681,-0.34693524,-0.041477017,0.011646152,0.5391523,0.88233644,0.16472569,0.016423047,-1.2925502,0.2616846,-0.9628052,-1.0355357,0.3987812,-0.5011338,-0.7282516,-0.30812383,0.66815513,-0.66945857,0.44992206,0.9169409,0.04512376,0.30514184
2025-07-21 14:16:06.820,22.099999999999618,22100,1105,-0.16754845,0.115816526,0.238716,-0.07227777,0.014577665,0.00542271,0.0,0.0,0.0,-0.010932532,-0.001460188,-0.20731354,0.012179512,-0.04017538,-0.05989625,-0.036965683,0.103763804,0.10818601,0.03605708,-0.01091796,0.036711358,0.025246449,-0.0858988,-0.1561209,-0.056689948,-0.027771166,-0.1481572,-0.074954614,0.023589253,-0.11703245,-0.02456123,0.08484674,0.030382035,-0.022065878,-0.9628052,-1.0355357,0.3987812,-0.5011338,-0.7282516,-0.30812383,0.66815513,-0.66945857,0.44992206,0.9169409,0.04512376,0.30514184,1.0765629,0.49782008,0.21528631,-0.21141775,1.1909344,-0.41807792,0.4475727,1.3554361,0.13134244,-0.8597641,-0.48206297,0.5947506
2025-07-21 14:16:06.840,22.119999999999617,22120,1106,0.026988065,-0.007846556,-0.13242275,0.00063653203,0.004226752,-0.024867387,0.0,0.0,0.0,-0.012676123,0.032713,-0.22123216,0.0002838053,-0.05498138,-0.05444536,-0.044059962,0.08907463,0.12062906,0.025335705,-0.018750124,0.0068533104,0.037593223,0.036771134,0.0918329,-0.07776234,-0.008798056,0.09592438,0.025742663,0.021005897,0.09073788,0.048828516,-0.09630137,-0.117161594,0.09790738,1.0765629,0.49782008,0.21528631,-0.21141775,1.1909344,-0.41807792,0.4475727,1.3554361,0.13134244,-0.8597641,-0.48206297,0.5947506,-0.3641606,-1.1739848,0.589172,-0.5300815,0.048669837,-0.59127426,0.6803977,0.063567676,0.3447334,0.37283796,0.5532376,0.7788268
2025-07-21 14:16:06.860,22.139999999999617,22140,1107,0.011593039,-0.033627886,0.18844026,-0.007293343,0.008853375,-0.047086827,0.0,0.0,0.0,-0.012326214,0.025156433,-0.20783913,0.014436312,-0.054114368,-0.03384743,-0.054569013,0.10385887,0.103882164,0.039144743,-0.028732443,0.011714157,0.032691583,0.03111746,-0.13254176,-0.025009874,0.059897035,-0.009357028,-0.04938483,0.08004305,-0.014682419,0.0010251291,-0.008961339,0.049101617,-0.022552453,-0.3641606,-1.1739848,0.589172,-0.5300815,0.048669837,-0.59127426,0.6803977,0.063567676,0.3447334,0.37283796,0.5532376,0.7788268,0.62332016,0.6011965,0.71429324,-0.19683313,0.33237574,-0.57896787,0.4995736,1.041715,0.015916668,-0.5757299,-0.92132837,0.5908563
2025-07-21 14:16:06.884,22.159999999999616,22160,1108,-0.007467584,0.025794445,-0.18877098,-0.009293996,0.07682116,0.029292943,0.0,0.0,0.0,-0.013108258,0.042462986,-0.21941161,0.018782634,-0.056161538,0.0011881016,-0.057029735,0.09388622,0.15569124,0.020521112,-0.03569141,0.002942593,0.034588423,-0.0050274204,0.12366851,0.025605781,-0.016980182,0.04630176,-0.08967574,0.047692597,0.16315396,-0.02572862,-0.10318764,-0.053679846,-0.016567178,0.62332016,0.6011965,0.71429324,-0.19683313,0.33237574,-0.57896787,0.4995736,1.041715,0.015916668,-0.5757299,-0.92132837,0.5908563,-0.601306,-1.3851655,0.38767666,-0.7013898,-0.27382684,-0.3879906,0.559125,-0.27509767,0.4159775,0.5517102,0.44622028,0.3056182
2025-07-21 14:16:06.901,22.179999999999616,22180,1109,0.010286312,0.20408411,0.11481406,-0.011351882,0.024927538,0.037242033,0.0,0.0,0.0,-0.011787104,0.031265896,-0.2312595,0.03696004,-0.059783444,-0.027673705,-0.04629907,0.09025933,0.13486286,0.032070354,-0.020351108,0.035878375,0.035510637,-0.048545532,-0.11361619,-0.056733064,-0.06661509,-0.024038967,0.012474389,-0.003310153,-0.107987106,0.038140263,0.041965313,0.07747672,0.05577783,-0.601306,-1.3851655,0.38767666,-0.7013898,-0.27382684,-0.3879906,0.559125,-0.27509767,0.4159775,0.5517102,0.44622028,0.3056182,0.22625583,0.13633657,0.26713404,-0.15118624,0.2931545,0.17473859,0.3740035,0.896926,0.6480579,-0.3071347,-0.50210124,0.08931077
2025-07-21 14:16:06.920,22.199999999999616,22200,1110,-0.001963737,0.054031197,-0.20938016,0.023997525,0.013220523,-0.03719603,0.0,0.0,0.0,-0.01115738,0.02932256,-0.22465433,0.02790011,-0.058967613,-0.0034931777,-0.04086633,0.0824019,0.15792182,0.05031745,-0.036022257,0.024055421,0.03000826,0.029123757,0.078829974,-0.024575517,0.0052485266,0.07424087,-0.033581335,0.040184163,0.10321528,-0.019395206,-0.08772356,-0.0023823492,0.06405095,0.22625583,0.13633657,0.26713404,-0.15118624,0.2931545,0.17473859,0.3740035,0.896926,0.6480579,-0.3071347,-0.50210124,0.08931077,-0.9203401,-1.1445357,0.48089114,-0.25386506,-0.07527479,-0.014565229,1.1004919,-0.52466196,0.7699948,0.7632215,1.05615,0.3574452
2025-07-21 14:16:06.940,22.219999999999615,22220,1111,0.020521495,0.010067261,0.18043576,-0.013226892,0.06808483,-0.039058544,0.0,0.0,0.0,-0.009400664,0.0129602095,-0.23590793,0.031917527,-0.05087875,0.0027767525,-0.026857445,0.102974,0.13304219,0.05198203,-0.014499231,0.04131741,0.03800266,-0.1144295,-0.16894619,0.030523684,0.031345632,0.026034782,-0.037201524,-0.021891376,-0.13568874,0.07558446,0.016283182,0.035333805,-0.0124456445,-0.9203401,-1.1445357,0.48089114,-0.25386506,-0.07527479,-0.014565229,1.1004919,-0.52466196,0.7699948,0.7632215,1.05615,0.3574452,0.58639747,0.6190834,0.3628945,-0.2019929,0.025198067,0.0486241,0.51099664,1.0162559,0.22986558,-0.52111876,-0.29326782,0.47864485
2025-07-21 14:16:06.962,22.239999999999615,22240,1112,0.10546302,-0.082358554,-0.10779094,-0.009204598,0.058542475,0.014028326,0.0,0.0,0.0,-0.009897671,0.028676191,-0.22669515,0.030347468,-0.05800853,0.005931858,-0.02420179,0.094049014,0.13946424,0.061012466,-0.019803887,0.0432913,0.043331895,0.06456147,0.10507435,-0.0705241,0.015183091,-0.0056818654,0.060828004,-0.08451762,0.115846224,0.006876873,-0.091924876,-0.055761307,0.010458563,0.58639747,0.6190834,0.3628945,-0.2019929,0.025198067,0.0486241,0.51099664,1.0162559,0.22986558,-0.52111876,-0.29326782,0.47864485,-0.4709264,-0.88919586,0.39958033,-0.63616216,-0.38679534,-0.5214779,0.6676622,0.039997406,0.24444294,0.3868572,0.24415497,0.5591653
2025-07-21 14:16:06.984,22.259999999999614,22260,1113,-0.0115087135,-0.023942525,0.15448824,-0.00116761,0.06925648,-0.047653288,0.0,0.0,0.0,-0.009987221,0.02712924,-0.24376957,0.03678227,-0.050219074,-0.0135439485,-0.03208841,0.09719468,0.12397807,0.059729375,-0.021939741,0.046718918,0.03645825,0.026223889,0.0016223188,0.024972636,-0.063754305,-0.09672783,-0.031916823,0.04941918,-0.013052369,0.021914426,-0.031632982,0.03078771,0.042691812,-0.4709264,-0.88919586,0.39958033,-0.63616216,-0.38679534,-0.5214779,0.6676622,0.039997406,0.24444294,0.3868572,0.24415497,0.5591653,0.5207865,0.23598135,0.3932807,-0.28995126,0.22836834,-0.38472617,0.5500818,0.74341923,0.11950519,-0.47285843,-1.1749493,0.38168156
2025-07-21 14:16:07.001,22.279999999999614,22280,1114,0.02752278,-0.0703849,-0.13883483,0.017441519,0.034724265,0.0033454893,0.0,0.0,0.0,-0.010719861,0.029828092,-0.22939911,0.033589453,-0.049341023,-0.008730231,-0.04664844,0.106749736,0.14978653,0.04125087,-0.021740573,0.022374474,0.042684823,0.07703321,0.029055398,-0.046549335,-0.05225742,0.007288007,-0.030977963,0.021447958,0.12772101,-0.078659534,-0.0016079551,-0.028070271,-0.007288204,0.5207865,0.23598135,0.3932807,-0.28995126,0.22836834,-0.38472617,0.5500818,0.74341923,0.11950519,-0.47285843,-1.1749493,0.38168156,-0.56704986,-0.81297135,0.44434446,-0.7340226,-0.3230994,-0.36736768,0.697123,-0.2604261,0.54059416,0.76917,0.6984765,0.78006625
2025-07-21 14:16:07.021,22.299999999999613,22300,1115,0.03977299,0.012306131,0.12300566,-0.0014332788,0.069027856,-0.016292572,0.0,0.0,0.0,-0.009817044,0.03229614,-0.24399444,0.024313038,-0.06191194,-0.032181434,-0.03477227,0.10490142,0.13090087,0.046823733,-0.019014854,0.052505158,0.053593554,-0.03348988,-0.08833247,0.036781713,-0.06524064,-0.12603407,-0.0752428,0.055323858,-0.06449264,-0.034954406,0.040639002,0.07164391,0.013228327,-0.56704986,-0.81297135,0.44434446,-0.7340226,-0.3230994,-0.36736768,0.697123,-0.2604261,0.54059416,0.76917,0.6984765,0.78006625,0.34980595,0.32540226,0.19458354,-0.2165802,0.36571497,-0.07146871,0.47951233,0.69310564,0.3299141,-0.38727427,-0.82016945,0.3601236
