timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 08:59:13.109,14.199999999999786,14200,710,0.15297653,-0.13768552,-0.13584507,0.043487795,0.1004159,0.0009385372,0.0,0.0,0.0,-0.25,0.35441306,-0.5468741,-0.07920124,-0.41070834,-0.561271,-0.109485604,-0.04569686,0.5199418,0.2549074,-0.34254703,0.6560301,-0.023047417,-0.009888585,-0.068419024,0.1220968,0.0014391663,0.11308751,-0.06680245,-0.105741814,-0.036199257,0.011632614,-0.00082115404,0.10648838,0.18921961,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 08:59:13.129,14.219999999999786,14220,711,-0.114137664,0.020969315,-0.14985846,0.016388794,0.06647676,-0.008251336,0.0,0.0,0.0,-0.25,0.3603752,-0.59531677,-0.008928744,-0.40537098,-0.52960104,-0.16195726,-0.105924144,0.5714877,0.26339,-0.3486766,0.63400584,0.034862302,-0.027684743,-0.062635034,0.11922104,-0.05548297,0.16256422,-0.1261613,-0.0953653,0.17718576,0.07973814,-0.04234734,-0.18920049,0.065363,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 08:59:13.149,14.239999999999785,14240,712,-0.10167205,0.21099654,-0.18135227,0.044566907,0.01439214,0.0030774642,0.0,0.0,0.0,-0.25,0.36414507,-0.6484638,0.04723136,-0.39684653,-0.48121497,-0.18720137,-0.13175969,0.61325693,0.2748929,-0.358524,0.5354094,0.09073608,-0.02882104,-0.085659355,0.052355774,0.004217192,0.14381924,-0.027564613,-0.03878261,0.11014334,0.004172934,-0.08202659,-0.14746037,0.17423736,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:59:13.169,14.259999999999785,14260,713,-0.07812105,0.07011925,0.080817536,0.090110354,0.061370578,0.021528983,0.0,0.0,0.0,-0.25,0.36862794,-0.6781122,0.0815136,-0.38675272,-0.43660074,-0.2294917,-0.15784502,0.6777439,0.19513178,-0.3530509,0.52742064,0.1341773,-0.010051053,-0.08850886,0.117749095,-0.07903799,0.15062132,0.00659046,-0.13487121,0.19391677,-0.15142402,-0.058081944,0.034384567,0.06086484,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:13.189,14.279999999999784,14280,714,-0.06287989,0.08926051,-0.10112888,0.039170444,0.0070876395,0.04662287,0.0,0.0,0.0,-0.25,0.35985538,-0.68501645,0.11052419,-0.39169678,-0.38569862,-0.24195834,-0.19572134,0.7341099,0.1189937,-0.35705835,0.52579534,0.15436204,0.0033982375,0.011329479,0.10437407,-0.0423427,0.12191335,-0.09944103,-0.054606505,0.13744348,-0.18841042,0.019646058,-0.014829644,0.058092393,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:13.210,14.299999999999784,14300,715,-0.056683194,0.06592736,-0.18486427,0.022167347,0.021364836,0.028315263,0.0,0.0,0.0,-0.25,0.3684071,-0.6737263,0.14659964,-0.40081847,-0.3562667,-0.26538306,-0.21308242,0.76606095,0.047811948,-0.36838257,0.502043,0.19433095,0.0017251329,-0.0027403466,-0.017081171,0.07768017,0.09505765,-0.011077778,-0.0452738,0.088072926,-0.14348112,-0.01863194,-0.028842911,0.048584513,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:13.230,14.319999999999784,14320,716,-0.021967959,-0.042750377,-0.13076234,-0.00012296252,0.07362464,-0.02220844,0.0,0.0,0.0,-0.25,0.37540004,-0.64558417,0.15715629,-0.40075475,-0.29674047,-0.27749765,-0.2457333,0.7799172,0.003137302,-0.3596015,0.4751851,0.21875596,-0.043164812,0.0984578,0.09907912,0.072245315,0.19478771,-0.02315478,-0.07954384,0.07987239,-0.15368348,-0.015371903,-0.020618903,0.07695834,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:13.250,14.339999999999783,14340,717,-0.0026384266,-0.03514354,-0.3143608,0.0793769,0.07439968,0.005571528,0.0,0.0,0.0,-0.25,0.38323495,-0.61571217,0.17054169,-0.39376563,-0.29218537,-0.2795876,-0.25195435,0.80145895,-0.061692167,-0.3642879,0.44426298,0.23482822,0.037608013,0.03448642,0.021993265,-0.06248941,-0.053070292,-0.0404014,-0.096695386,0.08657432,-0.16540276,-0.0034063077,-0.066763505,0.016356334,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,1.9996996,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:13.270,14.359999999999783,14360,718,-0.02259257,-0.1003758,-0.20963192,0.0029701677,0.07996547,0.022065679,0.0,0.0,0.0,-0.25,0.40049055,-0.60223687,0.19213596,-0.3762613,-0.281997,-0.29900622,-0.2662498,0.80086404,-0.10496987,-0.37834868,0.38577738,0.24946047,-0.05726633,0.11800959,0.005922985,-0.013574122,0.18998124,0.05989018,-0.08345977,0.043563493,-0.046803296,-0.065795384,-0.0766802,0.100403525,2.0,2.0,2.0,-2.0,1.9996996,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:59:13.290,14.379999999999782,14380,719,-0.0738582,-0.19951041,-0.18695016,0.055030596,0.025734646,-0.014840264,0.0,0.0,0.0,0.0,0.40090537,-0.55809957,0.19803618,-0.37287846,-0.28486723,-0.30107936,-0.29381573,0.8054174,-0.14375345,-0.38984263,0.4230729,0.27350178,-0.039142806,0.16096687,-0.002040749,0.0657741,-0.11087416,-0.06966249,0.034468863,0.08608367,-0.08132843,0.02008285,0.21574818,0.08807871,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:13.314,14.399999999999782,14400,720,-0.11620662,-0.10280754,-0.1550352,0.105769955,0.051276937,-0.028861951,0.0,0.0,0.0,0.0,0.37811705,-0.4763707,0.13105366,-0.3657699,-0.37587532,-0.20153904,-0.21186182,0.81727844,-0.15984893,-0.39522192,0.44433284,0.27185017,-0.110422105,0.23803382,-0.21273565,-0.05917949,-0.22399978,0.1719208,0.28214583,-0.034409225,-0.08696133,-0.09206544,-0.025022238,0.052905053,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:13.330,14.419999999999781,14420,721,0.1440769,0.034403905,-0.12860677,0.095968954,0.023031319,-0.031033972,0.0,0.0,0.0,0.0,0.34085312,-0.3767855,0.044063188,-0.37431005,-0.46463156,-0.11849013,-0.12424883,0.7479226,-0.09083112,-0.38509485,0.42476818,0.29042467,-0.036002684,0.24861597,-0.11993431,-0.055090047,-0.14426178,0.17256062,0.17065288,-0.24393775,0.16520186,0.012228481,-0.103119,-0.019881222,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 08:59:13.351,14.439999999999781,14440,722,-0.043922223,0.27117586,0.13310431,0.0853684,0.058956962,-0.028511275,0.0,0.0,0.0,0.0,0.36366683,-0.29030228,-0.021835238,-0.36407244,-0.5331896,-0.04738084,-0.042422388,0.6169317,-0.02079974,-0.3137488,0.4645121,0.29286548,0.0028110796,0.19649073,-0.106809616,0.009942346,-0.0999195,0.19614878,0.16975954,-0.21059881,0.24898298,0.24736701,0.12145571,0.03899881,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 08:59:13.373,14.45999999999978,14460,723,0.08176974,0.1095515,0.14574562,0.050018515,0.060428865,-0.04428123,0.0,0.0,0.0,0.0,0.37046254,-0.22731264,-0.093625024,-0.36307913,-0.57106006,0.0056169312,0.024124399,0.53246844,0.032461,-0.22455156,0.5311675,0.28858778,-0.009475956,0.15878853,-0.0785608,-0.048172124,-0.068286546,0.10891189,0.17011243,-0.17860396,0.13290791,0.29678565,0.2006976,0.07945105,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:13.390,14.47999999999978,14480,724,0.09495391,0.2806577,0.07444119,-0.00975061,0.010207122,-0.04245298,0.0,0.0,0.0,0.0,0.36506915,-0.13903487,-0.12123692,-0.36507478,-0.624946,0.064068556,0.07751099,0.44298145,0.08171808,-0.124888144,0.5212716,0.2990184,-0.002382085,0.22486109,-0.12453923,0.048875842,-0.12280016,0.12087529,0.09365241,-0.16622835,0.114152044,0.25159237,-0.07912278,-0.03938423,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-0.0554984,2.0
2025-07-21 08:59:13.411,14.49999999999978,14500,725,-0.010569833,0.2800806,0.05678216,-0.022234596,0.022174206,0.031669524,0.0,0.0,0.0,0.0,0.3737692,-0.040760823,-0.1662517,-0.36974147,-0.65758365,0.0978425,0.12036092,0.44476637,0.13037094,-0.053737797,0.45644447,0.29838908,-0.02266919,0.30868268,-0.05072726,-0.05321878,-0.11713851,0.028952422,0.06866766,0.061412115,0.09724156,0.09463198,-0.071894616,-0.038642973,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-0.0554984,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 08:59:13.430,14.51999999999978,14520,726,-0.013907757,0.18557455,0.1325325,-0.0052424227,-0.03231652,-0.037834417,0.0,0.0,0.0,0.0,0.37055954,0.0013753457,-0.19680934,-0.36840117,-0.6974513,0.12720603,0.15671162,0.43360192,0.15955465,0.01301523,0.4840962,0.30643475,-0.03958599,-0.023578176,-0.05688877,-0.09163742,-0.13666198,0.013346103,0.13965206,-0.12314577,0.03736025,0.1852089,0.08237942,0.0006993467,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:13.451,14.539999999999779,14540,727,-0.108355075,0.0034321554,-0.016396623,-0.03877736,-0.016014583,0.011821667,0.0,0.0,0.0,0.0,0.36709577,0.033031575,-0.21984585,-0.36684272,-0.7278318,0.15581913,0.19616984,0.43962044,0.18879588,0.07819894,0.5487603,0.22344026,-0.019088017,0.1724745,-0.011624544,0.01871009,-0.086144514,0.065158,0.11984234,0.1243474,0.069003664,0.15065973,0.1297073,-0.18892835,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:13.474,14.559999999999778,14560,728,0.007576411,0.026162144,0.08747926,-0.04661172,-0.036603887,0.014225875,0.0,0.0,0.0,0.0,0.37625274,0.04444081,-0.2420039,-0.36349028,-0.74427676,0.1977055,0.21280695,0.43198818,0.21480429,0.12208131,0.59479666,0.11978807,0.004631466,-0.07542874,0.03508435,-0.044616375,-0.03902749,-0.016123563,0.069160625,-0.0776911,0.03553365,0.100868866,0.058104742,-0.263899,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-21 08:59:13.491,14.579999999999778,14580,729,-0.2670097,-0.029973632,0.18670236,-0.040035017,-0.00902464,-0.024819124,0.0,0.0,0.0,0.0,0.37124512,0.002290071,-0.23726246,-0.3708368,-0.7245233,0.19682255,0.24539162,0.4394087,0.2239428,0.1609575,0.64453316,0.051787857,-0.04600075,-0.14047308,-0.020943787,0.022295548,0.0417811,0.04974306,0.06152719,0.14873616,-0.040269326,0.041586824,0.07612795,-0.10079614,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-0.50447106,2.0,-2.0
2025-07-21 08:59:13.511,14.599999999999778,14600,730,-0.05108529,0.0028902006,0.17577083,0.006852898,-0.052902516,-0.005361788,0.0,0.0,0.0,0.0,0.37338236,-0.116598785,-0.2510251,-0.3864988,-0.7226429,0.21400622,0.25417668,0.44471145,0.24760528,0.13554889,0.6767033,-0.0110713625,0.02850093,-0.3809748,0.018333586,-0.02605186,0.001953534,0.06567932,0.044506524,-0.06327425,0.06424006,-0.024974408,0.044640996,-0.109421596,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-0.50447106,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:13.531,14.619999999999777,14620,731,-0.21726146,0.06552055,0.07772714,-0.017020788,-0.07306429,0.038655784,0.0,0.0,0.0,-0.25,0.37373257,-0.25005695,-0.27299246,-0.37977922,-0.6524869,0.12997457,0.27457777,0.49998856,0.2498277,0.0735447,0.7109793,-0.056936864,0.026124563,-0.33294174,0.052718,-0.064779565,0.22819458,-0.26879555,0.012574311,0.23349334,0.041234422,-0.23067267,0.044870783,-0.057896137,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:13.551,14.639999999999777,14640,732,0.088694096,-0.19092578,0.017606696,-0.014959478,-0.027546568,0.01311823,0.0,0.0,0.0,-0.25,0.3641905,-0.35507298,-0.19243263,-0.39005128,-0.57236856,0.0364304,0.24565962,0.5059379,0.26799187,-0.008140493,0.72854847,-0.10036459,-0.013669367,-0.25695163,0.2784744,-0.051223397,0.24420254,-0.19763145,-0.027731491,0.06449519,0.06726387,-0.1543674,0.09502221,-0.0956744,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 08:59:13.571,14.659999999999776,14660,733,0.22029153,-0.4239545,0.016543116,0.056120083,-0.044167522,0.037830427,0.0,0.0,0.0,-0.25,0.36682755,-0.42804852,-0.096457325,-0.40107402,-0.52062476,-0.031007553,0.21214955,0.5205856,0.27065128,-0.055856906,0.7613418,-0.1468912,0.035777237,-0.26648363,0.19000912,-0.04980688,0.07909696,-0.12957896,-0.14000267,-0.03208945,0.07191253,-0.06708242,0.10403729,-0.052055646,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 08:59:13.591,14.679999999999776,14680,734,0.38082463,-0.28545254,-0.10712212,0.012068692,0.03460084,-0.009902639,0.0,0.0,0.0,-0.25,0.3719726,-0.5074213,-0.034200303,-0.40037483,-0.48289296,-0.08847295,0.17202331,0.51364505,0.29025412,-0.12013745,0.7234848,-0.17552386,-0.023777513,-0.1887317,0.15969808,0.014464715,-0.0029102962,-0.111012705,-0.07728031,-0.10699023,-0.0015567135,-0.10309945,-0.096688755,-0.11213198,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 08:59:13.611,14.699999999999775,14700,735,0.041211862,-0.10076284,-0.064017,0.116170995,0.033347934,0.03317497,0.0,0.0,0.0,-0.25,0.36210084,-0.55948603,0.022047821,-0.41619498,-0.4613236,-0.1248589,0.09276962,0.5594116,0.2923111,-0.1579468,0.72738653,-0.10504274,0.043832857,-0.18109187,0.194833,0.0026647137,0.06925087,-0.17159629,-0.11046688,0.17204776,0.06870334,-0.022900205,0.02652188,0.15874766,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:13.631,14.719999999999775,14720,736,0.1929769,0.01375491,-0.115377225,0.097469,0.07962847,0.02554073,0.0,0.0,0.0,-0.25,0.35660797,-0.60150427,0.06493105,-0.39797497,-0.4244082,-0.17347619,0.028892295,0.60913444,0.20712435,-0.1886733,0.675911,-0.04844427,0.038178716,-0.07524154,0.030533401,-0.007933137,0.119069636,-0.085147694,-0.08943294,0.18545337,-0.21937321,-0.13519213,-0.21691328,0.2009474,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:13.651,14.739999999999775,14740,737,0.052139156,0.046793565,-0.09304791,0.011619505,0.09524323,-0.046155635,0.0,0.0,0.0,-0.25,0.37352607,-0.64161444,0.10672406,-0.39711803,-0.37716955,-0.20102656,-0.024518728,0.659678,0.11567895,-0.21614014,0.61061347,0.013117737,0.056742072,-0.015749818,0.09000473,0.037677664,0.096137576,0.00046106643,-0.11183455,0.031785782,-0.21945634,-0.08544356,-0.15729506,0.12406702,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:13.671,14.759999999999774,14760,738,-0.115372755,-0.046109337,-0.1868066,0.0914793,0.017248513,-0.03747552,0.0,0.0,0.0,0.0,0.38364983,-0.6513655,0.14130771,-0.40819633,-0.32676,-0.23144391,-0.09126691,0.67782265,0.03929458,-0.23598123,0.5588377,0.07922098,0.05265256,-0.010885979,0.0023991328,-0.01979911,0.10411334,-0.12104324,-0.08250656,0.14423688,-0.18855374,0.002048363,-0.086952,0.18018314,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:59:13.692,14.779999999999774,14780,739,-0.222575,-0.20880774,-0.04702063,0.078011565,0.013183444,0.044462714,0.0,0.0,0.0,0.0,0.38319698,-0.6300646,0.16457875,-0.4008381,-0.24750409,-0.24396402,-0.1345947,0.7309694,-0.009659224,-0.2686645,0.58689535,0.10722229,-0.05376511,0.16907656,0.11000841,-0.041870996,0.22817789,-0.015279693,-0.039363764,0.053672757,-0.057102162,0.0024166286,0.1614103,0.024726355,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 08:59:13.711,14.799999999999773,14800,740,-0.023224358,0.22572824,-0.23658222,0.081701934,0.045927275,-0.04743487,0.0,0.0,0.0,0.0,0.38066906,-0.5377836,0.08700473,-0.40031618,-0.23170714,-0.2721926,-0.16578236,0.7495613,-0.050104816,-0.28747118,0.5854597,0.14807619,0.043530717,0.2546013,-0.25190037,0.02136954,-0.038995948,0.019859383,-0.10474423,-0.006761292,-0.12830603,-0.10278204,-0.16325094,0.024625568,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 08:59:13.732,14.819999999999773,14820,741,0.042408645,-0.3785511,-0.05131447,0.0746491,0.038448773,0.026793556,0.0,0.0,0.0,0.0,0.35461122,-0.44522658,0.01568301,-0.3945007,-0.30893847,-0.28023297,-0.111002855,0.77269167,-0.10942424,-0.29980242,0.60853416,0.17913288,-0.08707396,0.21536699,-0.10894377,0.0315145,-0.22623678,0.013821114,0.19225124,0.049613837,-0.06231391,-0.018058624,0.123143636,-0.0026525524,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:13.752,14.839999999999772,14840,742,0.116972215,-0.15899828,-0.020699289,0.06270975,0.027582651,0.021982344,0.0,0.0,0.0,0.0,0.30496523,-0.35752618,-0.054268643,-0.38912204,-0.40749347,-0.18542892,-0.03898166,0.7081278,-0.03520169,-0.26202297,0.6200061,0.19740479,-0.17183036,0.13046193,-0.16047043,-0.0659601,-0.26858306,0.23239876,0.25532088,-0.18358165,0.16538249,0.12119797,-0.015402025,0.12993748,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:13.776,14.859999999999772,14860,743,-0.0015379864,0.48926187,0.03735918,0.07131471,0.01811017,-0.039813805,0.0,0.0,0.0,0.0,0.31704292,-0.30818385,-0.10400094,-0.38697368,-0.47572297,-0.10923874,0.020823942,0.5952954,0.016608272,-0.20997551,0.57555264,0.23036511,0.039771322,0.06934471,-0.17166948,-0.049171533,-0.14054531,0.23652487,0.19280197,-0.2637428,0.14169878,0.21846378,-0.1251603,0.086411454,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 08:59:13.792,14.879999999999772,14880,744,0.030417543,0.17955808,0.1655277,0.10012126,0.06872691,0.026498424,0.0,0.0,0.0,0.0,0.32494712,-0.26621938,-0.14245072,-0.37901983,-0.5396881,-0.040044248,0.0796864,0.52825195,0.06862253,-0.10736385,0.60580474,0.23731944,0.08047884,0.15784837,-0.067183234,-0.010277814,-0.17578487,0.089917846,0.12564567,-0.15662217,0.08149469,0.28822437,0.14366525,-0.028279968,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:13.812,14.899999999999771,14900,745,0.17471015,0.23611349,0.111178145,0.04395357,-0.0013812077,-0.008445616,0.0,0.0,0.0,0.0,0.3359788,-0.19914678,-0.1904486,-0.38846,-0.600052,0.011708578,0.1294442,0.43749198,0.11023746,-0.036025345,0.58295846,0.2590355,0.014751248,0.21205533,-0.14352338,-0.032946933,-0.09084369,0.13289687,0.16380468,-0.21897176,0.1580882,0.103260845,-0.09276618,0.011458013,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-21 08:59:13.832,14.91999999999977,14920,746,-0.0014664225,0.23411494,0.0039505754,-0.02107377,-0.015530369,-0.004494503,0.0,0.0,0.0,0.0,0.35976142,-0.12664862,-0.22156101,-0.382918,-0.630953,0.07124708,0.16949268,0.43550038,0.15935965,0.025483198,0.52855855,0.27226695,0.017915972,0.12081455,-0.08745085,0.022276856,-0.023271482,0.10977137,0.017482413,0.1506182,0.042307194,0.18917333,-0.1690333,0.014035564,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0
2025-07-21 08:59:13.855,14.93999999999977,14940,747,-0.05054742,0.071956895,0.023514433,0.021261493,-0.035528906,0.01205003,0.0,0.0,0.0,0.0,0.3501524,-0.035676073,-0.24212351,-0.37640822,-0.67417085,0.11096,0.20076366,0.4333553,0.17719655,0.08034144,0.55175096,0.2695793,0.029589009,0.28572792,0.016106185,-0.010935104,-0.12521864,0.15063486,0.06817227,-0.1624584,0.09520037,0.09073178,0.13395761,-0.0076687974,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
