timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:50:50.589,9.379999999999889,9380,469,-0.3418243,0.07068499,0.072828606,-0.034785714,-0.06153418,0.024486609,0.0,0.0,0.0,-0.060278945,0.36917746,-0.24252902,-0.19087064,-0.37575066,-0.65824074,0.15037285,0.31050816,0.35858124,0.16583242,-0.28327078,0.40409303,0.12630667,0.049637333,-0.28918105,-0.104640625,0.057479102,0.025019554,-0.023226917,0.08916473,-0.01224288,0.06725731,0.022915315,-0.09026152,-0.26500005,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.7486976,-0.44217572,2.0,0.032353982,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:50.609,9.399999999999888,9400,470,-0.104659066,0.08397285,0.047096804,-0.017976617,0.031685643,0.029939014,0.0,0.0,0.0,-0.059818663,0.3651858,-0.36104184,-0.19851759,-0.35667774,-0.62745327,0.13079788,0.3214443,0.33590487,0.20872028,-0.28747472,0.4108041,0.050835326,0.010220407,-0.26610118,0.016045058,0.005822876,0.047496896,-0.118328266,-0.016145721,-0.05673552,0.070194505,0.0019181255,0.19153762,-0.14079598,2.0,-2.0,-1.7486976,-0.44217572,2.0,0.032353982,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:50.629,9.419999999999888,9420,471,0.068108976,0.16658108,-0.067114726,-0.034089193,-0.004348348,-0.040279206,0.0,0.0,0.0,-0.060682796,0.37027007,-0.44206488,-0.11756709,-0.34477887,-0.59520805,0.04140048,0.29721993,0.31684726,0.23458365,-0.29838765,0.3867669,-0.008758516,-0.034206726,-0.19634247,0.21875073,0.039796542,0.095315225,-0.1792393,-0.05024225,-0.021853313,0.05296972,0.040477347,-0.22807477,-0.11388469,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,0.5276878,-2.0,2.0,2.0
2025-07-21 09:50:50.649,9.439999999999888,9440,472,0.23735279,0.01928283,-0.011717885,-0.040645186,0.05240973,0.046313502,0.0,0.0,0.0,-0.059542473,0.36498803,-0.5071057,-0.06072676,-0.34257036,-0.56095487,-0.02395633,0.26471925,0.3032547,0.2122943,-0.3131683,0.37725794,0.021799223,-0.07263501,-0.110291645,0.241138,0.021209683,0.060858108,-0.20181337,-0.10401684,0.018305523,0.01747716,-0.048474614,0.069671005,0.122191474,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,0.5276878,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:50.674,9.459999999999887,9460,473,0.19837621,0.12648256,-0.10349639,-0.019947022,0.048985086,-0.03400771,0.0,0.0,0.0,-0.05834392,0.35527837,-0.5569552,0.010057581,-0.33839056,-0.5391306,-0.07949508,0.22947508,0.30554572,0.1408,-0.3172351,0.3587532,0.08636847,0.055088438,-0.059000093,0.14002486,0.063202254,0.07796508,-0.06370839,-0.16433562,-0.014387372,-0.25678658,-0.0636364,-0.21115623,0.113159165,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.3729562,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:50.690,9.479999999999887,9480,474,0.2519085,-0.1856174,-0.08730433,0.023514867,0.04254896,0.008117087,0.0,0.0,0.0,-0.05687484,0.35701275,-0.5705025,0.058739077,-0.3366744,-0.5028121,-0.13665447,0.16085745,0.3834185,0.049281467,-0.3313575,0.35462296,0.12037668,-0.06687824,-0.041747075,0.07730743,0.02499147,0.15947264,-0.13867521,-0.22809601,0.29505154,-0.17756881,-0.033038866,0.081411,0.009707639,2.0,-1.3729562,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-1.9450473,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:50.709,9.499999999999886,9500,475,-0.023658613,0.2864612,-0.019532101,0.08936559,0.067765236,-0.026560057,0.0,0.0,0.0,-0.05451509,0.3711936,-0.61146355,0.10183658,-0.35440204,-0.4468667,-0.16507594,0.08404523,0.4204266,-0.002301285,-0.32586312,0.35584426,0.15156248,0.011373474,-0.1770793,0.10130101,-0.00917259,0.18735304,-0.044095635,-0.21877319,-0.016192432,-0.12332893,0.14403754,-0.14700922,0.1523824,2.0,-1.9450473,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.9535443,2.0,2.0
2025-07-21 09:50:50.729,9.519999999999886,9520,476,0.1008397,-0.32594287,0.08537916,0.078807,0.0075589158,0.034359165,0.0,0.0,0.0,-0.054509375,0.35690033,-0.6164476,0.12709874,-0.3455529,-0.36243317,-0.19863309,0.027883707,0.4929272,-0.06543016,-0.32786098,0.39590743,0.18533717,-0.03494751,0.022446016,0.028009754,0.0035281803,0.14809753,-0.11910253,-0.16428743,0.178991,-0.16607718,-0.07587379,0.1736048,0.12683983,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.9535443,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:50.749,9.539999999999885,9540,477,-0.365143,-0.5208364,0.11034901,0.05495082,-0.002000168,0.036970247,0.0,0.0,0.0,-0.055204395,0.3675135,-0.5793339,0.16160911,-0.35843676,-0.27022603,-0.22231014,0.045319702,0.5462233,-0.097092085,-0.25551966,0.43129283,0.19650714,0.040896352,0.18106815,0.01013441,0.015289763,0.2645894,-0.07012398,0.13194078,0.09036665,-0.12528127,0.16804193,0.018233074,0.013688139,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,1.0533963,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:50.773,9.559999999999885,9560,478,-0.24831924,-0.12538025,0.09029004,0.013516531,-0.06976936,-0.014976168,0.0,0.0,0.0,-0.05624106,0.3759116,-0.5317348,0.17878547,-0.3446259,-0.23506342,-0.2280569,0.10731659,0.5471978,-0.12739187,-0.19697337,0.418153,0.22932158,0.0973882,0.084130116,0.1061367,-0.05756057,-0.1283069,-0.061519258,0.05301472,-0.030660633,-0.062734075,0.11722689,0.08323586,0.06801314,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,1.0533963,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:50.789,9.579999999999885,9580,479,-0.15122318,0.15772358,0.093271084,-0.025707334,-0.014143306,0.0062860777,0.0,0.0,0.0,-0.05686484,0.39371905,-0.51933134,0.18651186,-0.34650332,-0.31875876,-0.15274617,0.14061083,0.5200559,-0.15758143,-0.1622723,0.41755766,0.2544376,0.04870436,0.0034542966,-0.02932989,0.008812815,-0.29325378,0.16890058,0.070647374,-0.13899106,-0.12177075,0.046919566,-0.03919923,0.0901851,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,1.6428835,-2.0,-2.0,2.0
2025-07-21 09:50:50.810,9.599999999999884,9600,480,0.23907618,0.38271552,0.025141817,0.0027808326,-0.032194532,0.004127154,0.0,0.0,0.0,-0.05857747,0.39186412,-0.47054282,0.11035157,-0.3597629,-0.41558763,-0.08237922,0.17718825,0.43060315,-0.09181002,-0.1805331,0.40165147,0.27262023,0.061234325,0.18501359,-0.17862453,0.018236442,-0.15676524,0.22311822,0.13187452,-0.2152213,0.18710953,-0.021130051,-0.055354867,-0.019959144,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,1.6428835,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:50.830,9.619999999999884,9620,481,0.19629098,0.39598805,-0.14037012,0.03603169,0.04853775,-0.012016017,0.0,0.0,0.0,-0.059015237,0.39980066,-0.4111894,0.034700997,-0.35680225,-0.48234436,-0.015116309,0.19144976,0.30189323,-0.028986251,-0.20170695,0.33009464,0.26689798,0.015910046,0.19752513,-0.21192749,0.031776123,-0.1916321,0.18195616,0.061629213,-0.32517067,0.119493246,-0.1339418,-0.09598418,-0.03603239,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:50.850,9.639999999999883,9640,482,0.052653093,-0.17581174,-0.20380141,0.011924622,0.04428839,0.0052231625,0.0,0.0,0.0,-0.058128946,0.39114788,-0.33704412,-0.043319497,-0.3509623,-0.5525987,0.046066556,0.22014612,0.26001886,0.030026311,-0.23343019,0.34786576,0.27485308,-0.057158254,0.31086805,-0.096562386,0.063545935,-0.21088116,0.19341512,0.019323284,0.014606738,0.085904986,-0.006916367,0.07815654,0.049830567,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,0.014621846,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:50.873,9.659999999999883,9660,483,-0.03659783,-0.10211185,0.01660924,0.03459325,-0.03233234,0.042723037,0.0,0.0,0.0,-0.055381928,0.38935938,-0.25980657,-0.09098333,-0.35084283,-0.5734628,0.07869309,0.25507322,0.22786677,0.076834776,-0.25316498,0.33891788,0.29718107,0.043112326,0.18512593,-0.068437934,0.053324435,-0.07589067,0.021974878,0.019133536,-0.09726197,0.12919061,-0.020186989,-0.1326057,0.012211261,2.0,0.014621846,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,1.8030679,2.0,2.0,2.0,2.0,-2.0,2.0,0.5321832
2025-07-21 09:50:50.890,9.679999999999882,9680,484,0.045456573,-0.42758548,0.22704911,0.021890897,-0.0038171732,0.026730506,0.0,0.0,0.0,-0.054192074,0.37134603,-0.27042603,-0.12367634,-0.3694985,-0.56425154,0.09903901,0.2675187,0.2670277,0.10875883,-0.2764366,0.36034724,0.26172855,0.033575565,-0.19823034,-0.13003887,0.05960954,0.09554198,0.13770872,0.13880435,0.16494577,0.1439545,-0.031075463,0.10728197,-0.043821674,2.0,-2.0,-2.0,-2.0,1.8030679,2.0,2.0,2.0,2.0,-2.0,2.0,0.5321832,2.0,-2.0,-0.9113875,2.0,-0.74140215,-2.0,-2.0,-2.0,2.0,-2.0,-1.3886282,-2.0
2025-07-21 09:50:50.910,9.699999999999882,9700,485,-0.02169852,0.16761953,-0.04213102,0.076831,0.027899502,0.04446084,0.0,0.0,0.0,-0.056799363,0.36540568,-0.37169635,-0.13387708,-0.35122278,-0.51808906,0.03182538,0.27885306,0.25859898,0.15180433,-0.2761601,0.39684975,0.1713301,-0.031702653,-0.26383984,0.024603663,0.061544474,0.060134724,-0.16201372,-0.10868164,-0.07501617,0.021151276,-0.03446126,-0.04317931,-0.13220167,2.0,-2.0,-0.9113875,2.0,-0.74140215,-2.0,-2.0,-2.0,2.0,-2.0,-1.3886282,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.0328705,2.0
2025-07-21 09:50:50.935,9.719999999999882,9720,486,-0.18325423,0.26579136,-0.16684423,0.073597156,-0.045863383,-0.023808165,0.0,0.0,0.0,-0.057846103,0.36726403,-0.45773298,-0.04930438,-0.32884905,-0.49141052,-0.027531045,0.2540881,0.23881921,0.18773519,-0.28956532,0.335553,0.18414423,0.031222342,-0.1597404,0.17162228,0.02130292,0.011718602,-0.22711,-0.13836706,-0.035950072,0.14412764,-0.037595924,-0.19284818,0.13992815,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.0328705,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:50.950,9.739999999999881,9740,487,-0.13502075,0.18855335,-0.09896532,-0.013492657,0.051799964,0.020146735,0.0,0.0,0.0,-0.055303395,0.3625868,-0.52726346,-0.0021977574,-0.30212277,-0.45956302,-0.091413535,0.20577924,0.25929308,0.12354009,-0.2959043,0.3290705,0.20551424,0.062315762,-0.14087132,0.0893466,-0.016863098,0.11314369,-0.11340638,-0.079697624,-0.009924685,-0.18235631,-0.079597116,0.0249699,0.026108123,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-0.31527385,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:50.970,9.75999999999988,9760,488,0.009301759,0.045427848,-0.18707034,0.003449058,-0.01515727,0.011422819,0.0,0.0,0.0,-0.052512407,0.3763387,-0.5666417,0.05696241,-0.2739057,-0.4186614,-0.13907291,0.14504632,0.30678627,0.037106182,-0.313887,0.31407633,0.22545291,-0.046439406,-0.1873626,0.06001293,0.00049344706,0.10175543,-0.1191664,-0.22053488,0.27297363,-0.22848374,-0.09196189,-0.14063592,0.0028609075,2.0,-2.0,2.0,-0.31527385,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:50.996,9.77999999999988,9780,489,0.3480233,-0.03032496,0.04588171,-0.0062336507,0.071508534,0.024326194,0.0,0.0,0.0,-0.049150225,0.36502704,-0.6137775,0.108923465,-0.2881109,-0.37023655,-0.17667122,0.074271746,0.35977697,-0.021020873,-0.31191668,0.32210097,0.24238761,0.027917255,-0.115307964,0.044079173,-0.09908007,0.18168682,-0.024822747,-0.17750914,0.056654144,-0.19485472,-0.08444917,0.20103213,-0.023267927,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:51.010,9.79999999999988,9800,490,0.12651715,-0.21901996,-0.13861112,0.041092988,-0.012060004,0.015436589,0.0,0.0,0.0,-0.047708288,0.36577836,-0.6066963,0.13095191,-0.29960856,-0.3033171,-0.19474597,0.009064834,0.41659337,-0.07076341,-0.2582023,0.31509596,0.24982253,0.014734496,0.06893557,0.10415023,-0.02160713,0.23858798,-0.04979961,-0.1844752,0.21024527,-0.18784183,0.19034335,-0.07308843,-0.0011161945,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:51.030,9.81999999999988,9820,491,-0.29048273,-0.23767287,-0.08521757,0.071022265,0.02488398,0.0056429137,0.0,0.0,0.0,-0.046415254,0.37783393,-0.5657659,0.14716245,-0.3158723,-0.28777152,-0.22314921,0.03213441,0.5029875,-0.10467641,-0.1919554,0.31223536,0.26647812,-0.010894647,0.1354051,0.1049537,0.0012290286,-0.05587992,-0.01594264,0.11734875,0.12851475,-0.16183421,0.008441357,0.016473394,-0.002451414,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-21 09:50:51.054,9.839999999999879,9840,492,-0.220619,-0.07937339,-0.011604977,-0.013329461,0.001169032,-0.046402283,0.0,0.0,0.0,-0.0444071,0.40293482,-0.53854626,0.17592303,-0.3169251,-0.3676853,-0.13558285,0.08763695,0.48221952,-0.13435079,-0.17596363,0.3046566,0.29265386,-0.015791507,0.09988239,0.09584331,-0.07531365,-0.27423823,0.26800165,0.06744329,-0.14919415,-0.054199565,-0.017847966,-0.06374716,0.0028444203,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:51.070,9.859999999999879,9860,493,0.08608898,0.23968591,-0.07547329,0.027959622,-0.01191501,-0.048880387,0.0,0.0,0.0,-0.043429244,0.4017697,-0.47767958,0.09038179,-0.3267476,-0.4595851,-0.064188965,0.13612859,0.36600998,-0.08187053,-0.20531169,0.2738665,0.2987187,-0.02756317,0.13754587,-0.18124685,0.027459752,-0.20482817,0.2130538,0.105623305,-0.31747708,0.1795264,-0.027760481,-0.14594707,-0.0112733515,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:51.092,9.879999999999878,9880,494,0.035169736,-0.23371632,-0.20632687,0.048314344,-0.03777399,0.02948369,0.0,0.0,0.0,-0.04155758,0.3898235,-0.3996561,0.010512504,-0.33130556,-0.5329621,0.0042495113,0.1634938,0.3496821,-0.017842606,-0.23739888,0.30960017,0.29809406,0.030582422,0.23746428,-0.18563019,-0.08197411,-0.16477557,0.20495588,0.15188542,0.032693982,0.097479075,-0.044094346,0.23455483,0.00052482187,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.04628791,-2.0,2.0
2025-07-21 09:50:51.111,9.899999999999878,9900,495,-0.23201026,0.14310771,-0.07447845,-0.014383003,0.031983826,-0.03712133,0.0,0.0,0.0,-0.038498163,0.40578493,-0.31719494,-0.05229246,-0.3320276,-0.5841268,0.056520347,0.19290882,0.34645918,0.046513326,-0.21297942,0.33245263,0.29241237,-0.003951983,0.26469055,-0.14595623,-0.055676613,-0.088985704,0.061073463,0.011796706,-0.041540917,0.14535035,0.13191245,-0.003788108,0.0825439,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.04628791,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.4036578,-1.0289071,2.0
2025-07-21 09:50:51.131,9.919999999999877,9920,496,-0.15128562,0.28610426,-0.014430915,-0.052922644,0.047286745,0.024870684,0.0,0.0,0.0,-0.035979748,0.4035907,-0.2562437,-0.101726644,-0.35331362,-0.6308737,0.08978463,0.2264232,0.29141673,0.096191265,-0.1825188,0.3159229,0.29756218,0.03886494,0.08756397,-0.1649776,-0.074441575,-0.07779105,0.02064151,-0.013392201,-0.17527734,0.11712177,0.13199963,-0.021666583,-0.015744874,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.4036578,-1.0289071,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.0010906,2.0,-2.0,2.0,2.0
2025-07-21 09:50:51.157,9.939999999999877,9940,497,-0.0013181819,0.10688682,0.027095998,-0.0012504924,0.035391994,-0.033137973,0.0,0.0,0.0,-0.035475865,0.40826917,-0.17525996,-0.14712515,-0.35614124,-0.66769487,0.11771208,0.24118271,0.23902042,0.13359481,-0.20134175,0.33421266,0.3037622,-0.007177877,0.27253962,-0.028844716,-0.011900556,-0.03421679,0.07348108,0.013275932,-0.07413256,0.097802885,-0.04216665,0.1763114,0.06423245,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.0010906,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,1.7597314,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:51.171,9.959999999999877,9960,498,-0.0437574,0.09479423,0.039143957,0.044240095,0.012680579,-0.02186895,0.0,0.0,0.0,-0.03586629,0.39559165,-0.14287178,-0.17844282,-0.351546,-0.70388776,0.15791714,0.25954857,0.2202292,0.1606518,-0.22957511,0.33049747,0.30396092,-0.07302082,-0.04031947,-0.07586903,0.06284748,-0.010845772,0.110083096,0.030475242,0.15114228,0.020688206,-0.04982854,-0.17137854,0.07070364,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,1.7597314,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:51.191,9.979999999999876,9980,499,-0.0882265,-0.2639214,0.13753963,0.009133748,0.06858381,-0.04946147,0.0,0.0,0.0,-0.036445394,0.39557284,-0.19289535,-0.19122209,-0.35105824,-0.6851849,0.17982072,0.2901066,0.3111542,0.18679401,-0.24063939,0.3576475,0.21803689,-0.021103173,-0.16255856,-0.09585903,0.06558427,0.12637681,0.09561001,0.10892452,0.18474247,0.003766525,-0.115037195,0.20997934,-0.29891393,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,0.27378762,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:51.211,9.999999999999876,10000,500,-0.42962274,-0.3012086,0.1204275,-0.060694054,0.017435264,0.018837659,0.0,0.0,0.0,-0.03834779,0.37710553,-0.30041432,-0.20371962,-0.337312,-0.63502795,0.14055802,0.22725102,0.35805652,0.21100366,-0.2560435,0.4468585,0.13436079,-0.023686102,-0.19082105,-0.10391901,0.1450071,0.12168787,-0.13197787,-0.1687264,-0.07290521,-0.017810743,0.025667364,0.1753604,-0.24811639,2.0,-2.0,-2.0,2.0,2.0,0.27378762,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:51.231,10.019999999999875,10020,501,0.020607632,-0.014011788,-0.042669285,-0.073913544,0.022862367,-0.0012167195,0.0,0.0,0.0,-0.042261172,0.38402194,-0.38562244,-0.13740344,-0.28224975,-0.58169323,0.073728964,0.1814744,0.34236094,0.22571333,-0.28196844,0.44146308,0.05512197,-0.024393296,-0.13405472,0.18344288,0.116865925,0.09746322,-0.18148145,-0.084797055,-0.008560208,-0.0031165513,-0.013365624,-0.20204043,-0.23940276,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:51.252,10.039999999999875,10040,502,0.35463014,-0.018442316,-0.04407475,-0.04509666,0.021594523,0.033952616,0.0,0.0,0.0,-0.043242995,0.3795349,-0.46079412,-0.06092783,-0.27936912,-0.5248485,-0.0053375256,0.16946116,0.35069758,0.2482546,-0.28038475,0.44849974,0.08135529,0.046990115,-0.12413237,0.16538459,0.007274534,0.10369992,-0.1364478,-0.12537836,-0.005689005,-0.03436993,-0.08236712,0.06407531,0.041531477,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:51.271,10.059999999999874,10060,503,0.2942235,0.14089236,-0.084272146,0.03348946,0.015550272,-0.03308464,0.0,0.0,0.0,-0.042738125,0.37309173,-0.5346934,0.0004390862,-0.25401425,-0.504519,-0.078761294,0.1237281,0.36494955,0.17381988,-0.28870293,0.42720863,0.112870365,-0.06362564,-0.103547335,0.15172367,0.087392345,0.054230765,-0.17830333,-0.06571292,-0.0030049586,-0.15361041,-0.07797962,-0.19380163,0.083343826,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.8041686,2.0,-1.9194785,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:51.291,10.079999999999874,10080,504,0.49992713,-0.19103932,-0.06663711,0.0071724937,0.048589826,-0.019304762,0.0,0.0,0.0,-0.041705005,0.365938,-0.56340194,0.061495338,-0.28804874,-0.46220607,-0.113250196,0.048825447,0.42995158,0.085798256,-0.3133081,0.41723618,0.14486146,0.0052443207,-0.110833354,0.17874119,-0.12880208,0.20242286,-0.086203694,-0.103116505,0.20077553,-0.24572611,0.024919748,0.14480864,0.04241348,2.0,-1.8041686,2.0,-1.9194785,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-0.8687397,2.0,-2.0,-2.0,-2.0,-2.0,-1.0289737,-2.0,2.0
2025-07-21 09:50:51.311,10.099999999999874,10100,505,0.104266346,-0.047031168,-0.11942009,0.07657058,-0.04554409,0.013409166,0.0,0.0,0.0,-0.040446654,0.37468645,-0.62194055,0.096764654,-0.28138262,-0.40057468,-0.15529293,0.002643598,0.49814594,0.029071195,-0.27910993,0.41511932,0.18451834,-0.041438684,-0.09677296,0.075730726,0.021191949,0.15870366,-0.064909585,-0.10125876,0.06651374,-0.18306154,0.018280957,-0.16658504,0.08686524,2.0,-2.0,2.0,-0.8687397,2.0,-2.0,-2.0,-2.0,-2.0,-1.0289737,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
