timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:30:00.870,0.02354177,-0.027355298,-0.022831434,-0.00054374686,0.303638,-0.0052398844,0.0,0.0,0.0,0.037856646,0.22499,0.93569076,-0.5283909,-0.20525743,0.9148468,-0.53538793,0.19443247,-1.0871389,-0.5230879,0.20566796,-0.9631844,-0.5282953,-0.07325185,-0.022125367,0.038744137,0.036222775,-0.03620634,-0.027362922,-0.002006074,0.044274595,-0.060523827,-0.015527877,-0.036591176,0.024192752,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.888,0.046221472,-0.024157833,0.038434938,0.015323311,0.21889155,0.017078433,0.0,0.0,0.0,0.03785665,0.2085788,0.9402261,-0.5425457,-0.20147577,0.92810744,-0.54428303,0.18864037,-1.0941087,-0.5341907,0.19822454,-0.98211646,-0.51654744,-0.023199433,0.04789299,-0.024589257,-0.026181335,0.058579095,-0.04822487,0.06735238,0.024442134,0.008770444,-0.02037142,-0.03831529,-0.048361868,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.908,0.035952877,-0.034782093,0.017527122,-0.05378136,0.24546394,0.037089273,0.0,0.0,0.0,0.037856653,0.20940119,0.9357548,-0.54070085,-0.18869732,0.91595536,-0.5283622,0.19033551,-1.0947703,-0.5204788,0.1985876,-0.9700936,-0.52266496,0.03059427,-0.040691767,0.018992022,-0.005130866,0.073426254,-0.0076554036,0.023124658,-0.06650874,0.026518025,0.04239541,-0.049797468,0.045720283,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.928,0.039249606,0.0010501053,0.04517909,0.032795463,0.22097182,-0.044317648,0.0,0.0,0.0,0.037856657,0.22190936,0.9389305,-0.53938335,-0.18989664,0.9273327,-0.5397579,0.18340501,-1.0784111,-0.5366759,0.21187769,-0.97348285,-0.52885616,-0.04146246,-0.06510303,-0.07118898,-0.045274604,-0.065003715,-0.072641216,0.07088604,0.043271586,0.012893948,0.0032599268,0.01701686,-0.023855537,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.949,-0.0007906128,-0.00095502526,-0.01708393,-0.014732739,0.29676974,-0.024250839,0.0,0.0,0.0,0.03785666,0.21870902,0.9329972,-0.5261383,-0.20099156,0.90934855,-0.52879864,0.18966669,-1.0833648,-0.52852833,0.20831257,-0.97944766,-0.5178824,-0.00872351,0.006084571,0.030016214,-0.06295351,-0.050375372,0.0741503,0.029614843,0.03689016,0.06821685,0.054800317,0.017179148,-0.0027256599,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.971,0.02290575,-0.041884694,-0.011916538,-0.040205084,0.22897108,0.032234553,0.0,0.0,0.0,0.037856665,0.21396062,0.94800466,-0.5363627,-0.20196205,0.91767544,-0.53530633,0.19303793,-1.079685,-0.52822477,0.19577374,-0.9673522,-0.53172255,0.054759458,0.0018739599,-0.012973176,0.030395595,-0.073536776,0.010668463,0.05445448,-0.05856427,-0.074545585,0.05165743,0.06418387,-0.024136543,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:00.989,-0.010855362,-0.043194454,-0.046562538,0.01900525,0.21882428,-0.047252856,0.0,0.0,0.0,0.03785667,0.21862279,0.9436008,-0.52928686,-0.20080711,0.91616684,-0.5327671,0.18139651,-1.0824682,-0.5338477,0.2021213,-0.97565067,-0.53381884,-0.017199675,0.022193892,-0.032164708,0.0041930326,0.026492039,0.008306824,0.04153216,0.05497204,-0.017404988,0.03691957,0.0565206,0.011834803,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.009,-0.008098052,-0.041007183,0.0026643279,-0.047206625,0.25385588,-0.01170084,0.0,0.0,0.0,0.037856672,0.22291353,0.93493813,-0.52926826,-0.18940604,0.9121469,-0.53611755,0.18030037,-1.0812235,-0.53476924,0.1948814,-0.9631798,-0.52324337,-0.054660518,0.06825095,0.0124677,0.054332152,-0.016266722,0.05749363,-0.027171072,-0.057355326,-0.048976317,0.025724933,-0.07204339,-0.020069286,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.029,-0.014361187,0.0033961118,0.03423985,-0.0039743828,0.21726891,-0.024626244,0.0,0.0,0.0,0.037856676,0.21631184,0.946633,-0.545157,-0.20447415,0.92523944,-0.53252983,0.19872628,-1.0862086,-0.52212715,0.20333005,-0.98095757,-0.52505857,-0.029059164,-0.07275236,-0.020564782,-0.03683589,-0.066891745,0.06765788,0.07180659,0.03286619,-0.005003805,-0.068501905,0.02620867,-0.07012457,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.049,-0.035225864,-0.009639467,-0.0425492,-0.022593016,0.23634267,0.00803035,0.0,0.0,0.0,0.03785668,0.21396628,0.9320228,-0.5400205,-0.20529157,0.9253455,-0.5448282,0.1921714,-1.0942782,-0.5341176,0.20922838,-0.9793234,-0.5266281,-0.015027879,-0.0624791,0.03189566,-0.022819836,-0.058700945,-0.059359327,-0.026047202,0.0451727,0.014194676,-0.012890373,0.0614673,0.053061265,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.071,0.000943366,-0.041318476,0.0067876065,-0.025839105,0.24683586,-0.017081115,0.0,0.0,0.0,0.037856683,0.20991778,0.9347851,-0.53209025,-0.20253167,0.9114146,-0.53021926,0.18020995,-1.0876358,-0.5353166,0.20475674,-0.9679709,-0.5173582,-0.0064442125,-0.044650473,0.029948203,-0.02308643,0.00975979,0.06169833,-0.0481272,-0.07460969,-0.0204155,0.012625749,-0.02324771,0.04941094,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.089,-0.03867131,0.034268737,0.036519103,0.035319507,0.26706523,0.0465193,0.0,0.0,0.0,0.037856687,0.21009232,0.9314318,-0.5318835,-0.20519039,0.91723824,-0.5376627,0.18280238,-1.0799282,-0.5248771,0.2122459,-0.9730931,-0.5179738,-0.060960997,-0.025903093,-0.012024742,0.03843084,0.04479348,0.042674348,-0.047529794,0.0022085435,0.023774805,0.05747657,0.021854535,0.066338085,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.110,0.04077411,0.03321812,0.01533925,-0.06048389,0.244035,0.04197587,0.0,0.0,0.0,0.037856694,0.21559839,0.95100695,-0.5366192,-0.20418055,0.912529,-0.54342854,0.19873755,-1.087866,-0.53191,0.19554685,-0.97454864,-0.5296933,0.00828765,-0.039580576,0.065416746,0.056769144,0.03315685,-0.038058836,0.07338765,-0.036709085,-0.07303031,0.046478312,-0.028271338,-0.013692508,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.129,-0.009138568,0.0026346755,0.009261873,-0.034397293,0.25142238,0.03672756,0.0,0.0,0.0,0.037856698,0.21923487,0.9388046,-0.5263142,-0.1926522,0.91186106,-0.5379515,0.19622523,-1.0928777,-0.5213992,0.21213478,-0.9690877,-0.52339786,0.014145787,-0.06517122,0.038128655,0.034383968,-0.0050717443,0.024650816,0.040922496,0.03630052,-0.0030201664,-0.019416863,-0.025506966,-0.06481697,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.150,-0.020293206,-0.042530853,0.037441693,0.0006402384,0.23810649,-0.025574794,0.0,0.0,0.0,0.0378567,0.22568093,0.9376735,-0.5452525,-0.18799655,0.91223216,-0.5261098,0.19351721,-1.0901144,-0.5263539,0.20461869,-0.9695934,-0.5174161,-0.049379732,-0.050617702,-0.012381568,0.034783494,0.012038591,-0.015575056,-0.01388637,0.04468778,0.068783455,-0.009589296,0.06677503,-0.021797089,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.171,-0.02721066,0.0077004265,0.036086366,-0.025822394,0.31593466,0.039324954,0.0,0.0,0.0,0.037856705,0.22515322,0.93838155,-0.53185153,-0.20411906,0.9211217,-0.5415897,0.17947978,-1.0909408,-0.5291286,0.21281967,-0.982068,-0.5268981,0.01303587,-0.006680287,0.024943855,-0.02767657,0.041703243,-0.0028887915,0.06458461,0.03530492,-0.040165868,-0.0025705306,0.064335406,0.039689623,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.190,-0.019692317,0.04984916,0.019308662,-0.034573063,0.3159929,0.006697933,0.0,0.0,0.0,0.03785671,0.2178529,0.9500953,-0.5418941,-0.20110823,0.9281402,-0.53703153,0.17996572,-1.0830146,-0.52458346,0.1975762,-0.96862215,-0.5237706,0.07185125,-0.033053957,0.053060483,-0.056586847,0.01907294,-0.054108556,-0.024043636,-0.016235987,0.04203064,-0.0006893668,0.022506602,0.01919151,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.209,-0.022834023,0.008402031,-0.018446412,0.0058644237,0.21698065,0.018377861,0.0,0.0,0.0,0.037856713,0.21726856,0.9487339,-0.5284062,-0.20621209,0.91436094,-0.5362765,0.1917349,-1.0930849,-0.5332111,0.21172786,-0.9774019,-0.51889265,0.035146702,-0.04111944,-0.07155747,0.055190463,-0.041001637,-0.0682981,-0.046043888,0.015299703,-0.04295422,0.008629882,0.069451794,-0.04321135,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.230,-0.049360424,0.022158569,-0.033308614,-0.04097512,0.26569358,0.04596114,0.0,0.0,0.0,0.037856717,0.21970104,0.93886274,-0.5443385,-0.19465779,0.91765815,-0.52580273,0.19310284,-1.0880983,-0.5336161,0.21033558,-0.9627017,-0.5194273,0.021921132,0.049551573,-0.04978377,-0.011121822,0.0064973547,0.0206861,-0.020241262,0.042460483,-0.04629728,0.029206026,-0.045633607,0.06438867,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.250,-0.009281216,0.034712084,0.03831239,-0.03129469,0.30090266,-0.0056288303,0.0,0.0,0.0,0.03785672,0.2252406,0.949078,-0.5372318,-0.19697855,0.9212726,-0.5396312,0.19231334,-1.0783262,-0.53228533,0.20711981,-0.96669334,-0.53437024,0.05148215,-0.0016922253,0.051903713,0.02723376,0.033865117,-0.018874737,-0.04612071,-0.06857353,-0.03468908,-0.025117211,-0.024701962,0.014834052,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.271,-0.0060614822,-0.008185412,0.014436965,-0.03747691,0.25219315,0.04805403,0.0,0.0,0.0,0.037856724,0.22565563,0.9434223,-0.53709054,-0.19290148,0.9193253,-0.53401005,0.18638,-1.0809592,-0.5241271,0.19492991,-0.97712994,-0.52053344,-0.01827411,-0.02635598,0.039253026,0.04119986,-0.017289393,-0.014109056,0.029825563,-0.055642493,-0.019040016,0.041413717,0.006171601,-0.011761204,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.290,0.03343546,0.03715935,0.037414808,0.004716965,0.23969689,-0.026342534,0.0,0.0,0.0,0.037856728,0.20711292,0.93527025,-0.52912784,-0.20151223,0.91417724,-0.52625465,0.19148363,-1.0873003,-0.5204558,0.20752445,-0.9669779,-0.52374053,-0.06560533,0.0028116785,0.015349809,0.05135485,0.048991743,-0.048605625,-0.04161509,-0.00028666685,0.03426931,0.049171764,0.05466732,0.009295166,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.310,0.0009788765,-0.042937424,-0.013944378,-0.04745433,0.27821013,-0.028839877,0.0,0.0,0.0,0.03785673,0.22015525,0.9423129,-0.5313031,-0.20055701,0.92471147,-0.5313235,0.19102345,-1.0820736,-0.52499425,0.2011697,-0.964942,-0.53140235,0.062892824,-0.044385225,0.011350952,-0.020715544,-0.033764925,-0.04485038,0.056772258,-0.071365915,0.062952325,-0.00062309176,0.0369828,-0.032369766,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.330,-0.007612581,0.012610112,-0.041043613,-0.028958049,0.23616105,-0.025746292,0.0,0.0,0.0,0.037856735,0.2122588,0.94526154,-0.5428774,-0.19704218,0.9227823,-0.5438116,0.19676386,-1.0778455,-0.5212056,0.20829935,-0.97375053,-0.5299262,0.027989265,0.052943338,0.021073194,0.052930295,0.03005611,0.07225745,-0.060753196,-0.04163239,0.062058933,0.05158709,0.015898596,0.0052483855,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.353,-0.032729764,-0.045604117,0.032110374,-0.056525663,0.24651176,-0.03163526,0.0,0.0,0.0,0.03785674,0.22393757,0.93827146,-0.52896345,-0.1877946,0.92903405,-0.5321319,0.17907663,-1.095394,-0.5336108,0.19585726,-0.9798485,-0.5232928,0.019863829,0.030067574,-0.06966026,-0.0040652184,-0.05958343,-0.01810373,-0.009519366,-0.05033631,-0.056980263,-0.035851818,-0.058339395,-0.043643154,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.370,-0.016017435,-0.012617191,-0.0062887343,0.003959525,0.30056253,-0.0013160344,0.0,0.0,0.0,0.037856743,0.22089292,0.9333891,-0.52960575,-0.19359966,0.9281663,-0.5330826,0.18011613,-1.0922446,-0.52627254,0.20436467,-0.96884984,-0.51669085,-0.057847954,0.047358997,0.04456699,-0.04164775,-0.024636926,0.028265795,0.029784,0.022315897,0.02140352,0.02314729,-0.0576971,0.046051342,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.391,-0.0035402582,0.016201776,0.04955011,-0.027481215,0.28620422,-0.049222514,0.0,0.0,0.0,0.037856746,0.2259739,0.9323653,-0.52619237,-0.20071794,0.91353214,-0.5349977,0.1852046,-1.0844991,-0.5251738,0.20506112,-0.96740484,-0.52158815,0.0015911319,-0.0361575,-0.04863469,0.00533182,-0.017572349,-0.030636733,0.02778996,0.024876904,0.036784172,0.005482728,0.0027462358,-0.027580146,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:30:01.411,-0.03119041,-0.034606893,-0.017800532,0.003998289,0.24824885,0.036770254,0.0,0.0,0.0,0.03785675,0.2162347,0.9441475,-0.534317,-0.19502509,0.9097801,-0.52882046,0.19330798,-1.0861226,-0.5297561,0.20312685,-0.9792678,-0.520512,-0.042595442,-0.06285061,0.06990134,-0.017064435,-0.042948324,-0.07312887,0.020597717,0.009765859,0.06816818,0.035229135,-0.015957225,0.0028069825,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
