timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 10:39:21.203,-0.045623723,0.02506849,0.038090397,0.08284147,-0.033822875,-0.027570855,0.0,0.0,0.0,-0.018288169,0.0763383,0.45971876,-0.22637403,-0.094277784,0.40845022,-0.14827223,0.085634485,-0.41397604,-0.05605106,0.12055462,-0.4661553,-0.21991064,-0.062985025,0.044146463,0.010367565,0.029764552,-0.034654666,0.027285198,0.07321599,-0.042146794,-0.016870733,0.062923454,-0.06758587,-0.043604903,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.222,0.0048537976,-0.035031613,0.031062486,0.11836664,-0.007891407,0.009691555,0.0,0.0,0.0,-0.01828812,0.07886272,0.4684342,-0.23726438,-0.08384753,0.40371725,-0.13054213,0.104577534,-0.42614847,-0.05823601,0.113436505,-0.47776484,-0.21068712,-4.9798266e-05,-0.024924403,0.01209747,-0.019481333,-0.015909547,-0.035099853,-0.027007429,0.068900995,-0.034408778,0.048666183,0.053947408,-0.06826217,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.245,-0.0047773295,0.024267156,-0.021466445,0.12213679,-0.025319414,0.0016073782,0.0,0.0,0.0,-0.018288082,0.074208856,0.47129172,-0.2424355,-0.09265451,0.41709346,-0.14243713,0.09381841,-0.42428458,-0.06973248,0.12858193,-0.48238122,-0.2040537,0.0047312803,-0.010729029,-0.07029687,-0.061877824,-0.016001523,-0.06565362,0.07038829,0.040980328,-0.034577873,0.07278067,-0.05550972,0.0038928525,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.262,-0.048358377,-0.032944452,-0.017747037,0.06167779,-0.01302637,0.009609352,0.0,0.0,0.0,-0.01828805,0.07243329,0.4665314,-0.22738168,-0.08851773,0.41561472,-0.13190097,0.09158445,-0.42352286,-0.06238854,0.11734774,-0.4681805,-0.2072771,-0.03387317,0.056704693,-0.06988068,-0.06916291,-0.027694467,0.0069408263,-0.046227336,-0.008720359,-0.05968888,-0.027234076,-0.07471155,0.050267253,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.284,0.04470502,0.006446713,0.0011712443,0.09629823,0.012451901,-0.012928928,0.0,0.0,0.0,-0.018288027,0.06588106,0.45509517,-0.24272734,-0.08382392,0.41735953,-0.14402898,0.102995835,-0.41235533,-0.0655735,0.12881543,-0.47476333,-0.21904741,0.034827158,0.008072796,0.05007675,-0.0016019745,-0.0037863664,0.0010779488,-0.07337204,0.043184407,0.037760478,-0.051543,-0.055584133,-0.011468468,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.303,0.043650784,-0.00045960373,-0.03162239,0.13201253,-0.002770604,0.040778246,0.0,0.0,0.0,-0.018288009,0.06962909,0.47055897,-0.24320062,-0.0818141,0.41325054,-0.14111479,0.10499322,-0.42144093,-0.06517669,0.115832455,-0.46955812,-0.21460061,0.011640058,0.022563774,-0.047014613,-0.040632933,-0.0375999,-0.06997491,-0.056965865,0.066122465,-0.060532425,-0.01079448,0.029078804,0.04202911,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.323,0.024022546,0.0022140231,0.041499,0.07028255,-0.027463987,0.029890394,0.0,0.0,0.0,-0.018287996,0.0725744,0.46832743,-0.22749415,-0.08994204,0.41908953,-0.14296265,0.098560736,-0.41786942,-0.06582986,0.12635335,-0.46573114,-0.21202473,-0.05723691,-0.044316422,-0.05135773,-0.007004474,0.0092712445,0.0028387355,0.033566438,0.051605184,-0.07171126,0.051252563,0.06219802,0.073442295,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.346,0.0022067893,-0.0011890852,-0.01664259,0.112260416,0.043286074,-0.036851216,0.0,0.0,0.0,-0.018287988,0.06191284,0.45814952,-0.23836902,-0.08147666,0.41327995,-0.13227722,0.08773154,-0.40755332,-0.06519999,0.11909609,-0.47254238,-0.20345779,-0.052910276,0.04055009,-0.05144092,0.049968276,-0.051355716,-0.047507435,-0.06756589,0.027610645,0.07209242,0.03460458,-0.06963559,0.049129326,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.363,-0.03494335,-0.04811667,-0.018459242,0.11586519,-0.0068743057,0.033214994,0.0,0.0,0.0,-0.018287985,0.061180532,0.45459464,-0.22894803,-0.084841415,0.40709883,-0.13056925,0.09906862,-0.4269216,-0.05960759,0.12087521,-0.47565603,-0.2168983,0.06406435,0.02814639,0.030813415,0.020864319,-0.035706274,0.049809672,-0.045922343,0.03585028,0.01777084,-0.026754927,-0.03990176,0.0072690086,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.385,-0.048957016,-0.036003258,-0.03716359,0.11535547,-0.027742578,0.04037912,0.0,0.0,0.0,-0.01828798,0.06576463,0.4667205,-0.22775935,-0.09707631,0.40675744,-0.13897412,0.094797894,-0.41656485,-0.07135604,0.11621593,-0.47379488,-0.21915635,0.05326397,0.060142837,-0.01095077,-0.03179709,-0.012856614,-0.06623374,0.056584816,-0.050557796,0.024317361,0.058227822,0.066385835,0.04826803,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.403,-0.039099142,0.04806535,-0.029041791,0.056865003,0.02277103,0.018271588,0.0,0.0,0.0,-0.01828798,0.07216686,0.4714128,-0.24323252,-0.08029823,0.40295085,-0.13261782,0.08808298,-0.42194304,-0.0648353,0.11373335,-0.48073328,-0.21589598,-0.017499497,0.0054385616,-0.0004890695,0.056074344,-0.03260448,0.034127742,0.048249066,-0.037459146,-0.005263919,-0.027096964,0.05386314,0.05798249,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.423,0.04363278,0.046409674,0.0058613997,0.12677383,-0.016769266,-0.048849262,0.0,0.0,0.0,-0.018287983,0.07506053,0.4574223,-0.2350598,-0.087593965,0.41068992,-0.13767676,0.09288153,-0.42644593,-0.05700375,0.124049485,-0.4726099,-0.20473255,-0.017017385,0.054452386,-0.03276517,0.011810024,-0.013189172,0.050331675,-0.014040849,-0.009304641,0.028799376,-0.00068796775,0.047323003,0.07236134,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.445,-0.019421237,0.007132925,0.04677578,0.15061007,-0.021758087,0.047775637,0.0,0.0,0.0,-0.018287985,0.06213254,0.45684975,-0.23989168,-0.082815215,0.40362573,-0.14658587,0.091455266,-0.42203364,-0.053317267,0.12047593,-0.48148045,-0.20444405,-0.023779098,0.033101283,-0.019908007,0.059011783,0.058109682,-0.010565644,0.05880065,0.019718781,0.029561099,0.007969025,-0.03456515,-0.03385108,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.463,-0.049095497,-0.020975653,-0.008405493,0.14616928,-0.030009506,0.010256704,0.0,0.0,0.0,-0.018287988,0.07965015,0.46089348,-0.23292965,-0.080801405,0.40424,-0.14682457,0.08899857,-0.41707873,-0.057443585,0.115508005,-0.48011556,-0.20439826,-0.045867838,-0.019165883,-0.036485974,-0.000865547,0.06498729,0.038282156,-0.004253451,0.01236069,-0.04891978,0.028479097,0.045873795,-0.0123928115,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.483,-0.019032529,0.024950737,-0.034744393,0.08733721,0.047993112,-0.04088985,0.0,0.0,0.0,-0.018287992,0.07109781,0.46603715,-0.23513187,-0.079869054,0.40225324,-0.1398182,0.09543531,-0.41308954,-0.053866573,0.118110016,-0.47106963,-0.21188411,0.054093696,-0.051113598,0.06851564,-0.0012929144,0.06717397,-0.03373607,-0.042964585,-0.04773378,0.030446064,0.020968685,-0.015531761,0.011526201,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.503,-0.030383578,-0.048363738,0.0069690146,0.08547113,0.046688065,-0.0067019924,0.0,0.0,0.0,-0.018287994,0.07923445,0.45486087,-0.23979399,-0.08296236,0.40269038,-0.14659809,0.09977532,-0.42196044,-0.061205395,0.1255697,-0.4754323,-0.21900633,0.035972595,0.023116838,0.020125791,-0.053866737,-0.04543043,-0.00700019,-0.025167577,0.067664765,0.07119137,0.036577262,0.0038380546,0.063255206,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.524,0.013945556,0.0006272471,0.025458733,0.116935655,0.04573312,0.0009058172,0.0,0.0,0.0,-0.018287998,0.064793326,0.4544044,-0.2282786,-0.08735972,0.41402715,-0.14782909,0.08558046,-0.41421363,-0.06672181,0.119493835,-0.46703297,-0.21980566,0.021054894,-0.010579243,0.044907846,0.06774909,-0.059423074,0.002570457,-0.02724982,0.058899634,0.036713857,0.013627245,-0.0074527813,-0.043770123,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.547,-0.049632214,0.013960186,0.048026327,0.077802554,0.063649654,0.018659284,0.0,0.0,0.0,-0.018288001,0.06834353,0.46524712,-0.24416299,-0.094339006,0.41810817,-0.13299751,0.09143576,-0.41471034,-0.06904779,0.1104821,-0.48147595,-0.21754089,0.031804647,0.04565624,0.054822378,0.012643586,-0.005517759,0.021666193,0.011881224,-0.02380598,-0.0351229,0.019355817,0.049816545,0.03759623,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.564,0.023310207,0.006119687,0.036924995,0.074458964,-0.021834439,-0.038873054,0.0,0.0,0.0,-0.018288003,0.07052239,0.46855056,-0.22686289,-0.083838664,0.41719624,-0.14019525,0.086613975,-0.42335925,-0.06784525,0.12303216,-0.47257316,-0.21953739,0.02899134,-0.070996664,0.027857203,0.009449079,-0.05943754,-0.040573396,0.066710636,0.02152629,-0.006723485,0.02261572,-0.04953393,0.0535095,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.584,0.03046581,-0.044586238,-0.035389446,0.12570898,0.0012234094,0.025190854,0.0,0.0,0.0,-0.018288005,0.061062828,0.4604027,-0.22895858,-0.09737609,0.40215704,-0.13053565,0.10106562,-0.4157667,-0.056718383,0.12316489,-0.47685087,-0.20153672,-0.054090712,0.047628272,0.011817187,-0.020189278,-0.06625145,0.060274336,0.05199511,0.02594821,0.06993123,0.026669208,-0.029260578,-0.07427,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.605,-0.017897658,0.044791784,-0.041514177,0.11709555,0.040815976,0.04283563,0.0,0.0,0.0,-0.018288007,0.07441824,0.46431103,-0.22666177,-0.09202858,0.40592837,-0.13412464,0.08633151,-0.41125545,-0.0713538,0.1275887,-0.4810374,-0.20597409,0.073019244,0.010167065,-0.03291439,-0.013374209,0.0506817,-0.018133976,0.027779244,0.07377002,-0.0011834163,0.036381587,0.021953817,-0.04956432,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.625,0.031227289,0.003367801,0.010796134,0.06860683,0.028415669,-0.009675121,0.0,0.0,0.0,-0.018288009,0.078389466,0.4587674,-0.23437312,-0.092402376,0.4164238,-0.13914147,0.08876896,-0.4102245,-0.070558004,0.115788676,-0.48053882,-0.20156246,0.060082693,-0.045202207,-0.042040553,-0.014167765,-0.040454343,-0.07444945,-0.015907492,0.034582082,0.043677624,0.029239815,-0.07446737,0.06105463,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.646,0.010652413,-0.01854326,0.017818948,0.07137067,0.02857931,0.012039673,0.0,0.0,0.0,-0.01828801,0.06486821,0.4680847,-0.22544105,-0.08027196,0.40943614,-0.13083397,0.09161651,-0.408146,-0.058144044,0.12110808,-0.481561,-0.22060204,-0.0552975,0.012333648,-0.013524545,0.018580796,-0.012865696,0.03336093,0.051758565,0.074625164,0.051874157,0.03586752,0.06685737,-0.05420341,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.664,0.031076824,-0.03023098,0.021877537,0.06887566,0.02131937,-0.02903971,0.0,0.0,0.0,-0.01828801,0.061448257,0.45898485,-0.24194615,-0.0927301,0.4059483,-0.14236297,0.09362006,-0.42534873,-0.05215289,0.12863697,-0.48273885,-0.20717536,-0.065567486,-0.010313788,0.057585526,0.05821577,-0.020003635,0.0026973695,-0.02108008,0.009255335,0.009528748,0.041587524,-0.0105065955,-0.06766188,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.684,0.045087043,-0.0036624796,0.043261778,0.07638064,-0.023488542,0.04529939,0.0,0.0,0.0,-0.018288013,0.06728467,0.471695,-0.24420363,-0.09044593,0.41243923,-0.14148079,0.08563683,-0.42107475,-0.07040969,0.11179977,-0.473249,-0.2020334,0.045688324,-0.038777754,-0.012725229,0.05113854,-0.039536215,0.04465245,0.023469374,-0.023206364,-0.014352083,0.018007098,-0.001428522,-0.028345397,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.704,-0.02718735,0.037883256,0.04918538,0.147126,0.00826692,-0.046021797,0.0,0.0,0.0,-0.018288013,0.06687936,0.4705942,-0.22905555,-0.08607497,0.40745962,-0.13370666,0.09870343,-0.40914747,-0.058809567,0.12980466,-0.47254303,-0.21519731,-0.031849597,0.05464858,0.02162258,0.0020135147,-0.017181354,0.020319149,0.030627111,0.048834305,0.047246907,0.00664068,-0.039529637,-0.049399115,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.724,-0.036422823,0.009304018,-0.02713848,0.09680011,0.06042792,0.047950033,0.0,0.0,0.0,-0.018288013,0.07916778,0.45532525,-0.23697916,-0.09411055,0.40256453,-0.13719516,0.096013844,-0.4155335,-0.057034153,0.11285433,-0.4814284,-0.21267626,-0.011265635,-0.046762966,0.06652878,0.016134162,0.05656654,0.06160038,0.00030129214,-0.049972657,0.049447592,0.07019536,-0.051212184,-0.011233761,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.746,-0.008001427,0.047951292,-0.0476522,0.12889592,0.008082644,-0.02920562,0.0,0.0,0.0,-0.018288014,0.06723506,0.46643078,-0.24025004,-0.08538878,0.4090238,-0.14473827,0.091205575,-0.4246921,-0.066205546,0.11542224,-0.46587384,-0.21655321,0.03553081,-0.06567948,0.050203755,-0.014215022,-0.07264039,0.06604656,-0.02452897,0.05688651,-0.038261484,0.028780645,0.057499908,-0.023966074,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.765,-0.039050642,0.042791273,0.021906013,0.14561024,0.00490656,0.012270974,0.0,0.0,0.0,-0.018288014,0.07437616,0.4583194,-0.23655204,-0.084098816,0.41897872,-0.14745937,0.090249546,-0.40852287,-0.06263849,0.12023342,-0.4670374,-0.21076296,-0.005644284,0.072190955,-0.012246929,0.024993656,-0.044557918,0.061256077,0.025568947,-0.069560476,-0.059176765,0.057836328,-0.046729524,-0.057939067,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.785,0.015026072,-0.036856983,-0.038632885,0.10893376,0.009798946,0.012292186,0.0,0.0,0.0,-0.018288014,0.06632771,0.4587362,-0.23297936,-0.092123374,0.41955113,-0.14608526,0.09725964,-0.40807804,-0.062974416,0.12026443,-0.47759166,-0.21403793,-0.0058026733,0.0039755,0.03213207,0.030285755,0.050572332,-0.05864467,0.02075749,-0.073319584,-0.07053026,-0.017767034,0.017533872,0.027535604,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.805,0.016019974,0.019631557,0.0011541824,0.07259506,0.0030109119,0.02396794,-1.5,0.0,0.0,-0.018288014,0.076374106,0.45467135,-0.22686337,-0.08487281,0.41180053,-0.13330682,0.10351896,-0.42564112,-0.064499125,0.12869729,-0.46963805,-0.20470104,0.008424406,-0.0023498714,-0.07006199,-0.005745187,0.03568553,0.043135595,-0.05877063,-0.046241336,-0.030656476,-0.005541079,-0.07171645,0.036660615,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.825,0.03100183,-0.019077754,0.012493404,0.09080425,-0.012692869,-0.003962215,-1.5,0.0,0.0,-0.018288014,0.07078973,0.4557653,-0.2425308,-0.08138281,0.41118452,-0.13186862,0.08608217,-0.41824585,-0.055320833,0.1286316,-0.47034636,-0.21144225,-0.061131723,-0.06353652,-0.0016246884,-0.066693984,-0.055475745,0.047793563,-0.034324333,0.0066610817,-0.053899158,0.063312836,0.010888778,0.029519146,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.846,-0.009423166,-0.0014071163,0.002159924,0.14554782,0.05790459,0.047184285,-1.5,0.0,0.0,-0.018288014,0.07323687,0.4608412,-0.24143994,-0.08015834,0.40677783,-0.1348861,0.08944763,-0.40879512,-0.06560086,0.11440058,-0.48226973,-0.2104403,-0.021595486,-0.041352406,-0.051447365,0.0035925512,-0.0063526914,-0.050731618,0.019012293,0.07167705,-0.053659882,0.06490476,-0.06544456,-0.049963564,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.865,-0.026371783,0.035530336,0.003300096,0.14442629,-0.010851696,-0.03397714,-1.5,0.0,0.0,-0.018288014,0.07546875,0.4710763,-0.23190081,-0.09464854,0.41064894,-0.14758134,0.10002254,-0.41741434,-0.062079776,0.12165575,-0.4839429,-0.21346806,0.027364552,-0.02049754,0.008032501,0.0408466,-0.06460462,0.03140898,0.0065500773,0.041538086,0.0026118213,-0.007618431,0.037818603,0.05639655,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.886,-0.015586739,-0.03931851,-0.0036764664,0.068610266,0.013767714,0.03410044,-1.5,0.0,0.0,-0.018288014,0.073760696,0.46360534,-0.24075498,-0.08084357,0.41440684,-0.13272853,0.09324666,-0.41186535,-0.058954306,0.11872624,-0.47116405,-0.20724124,-0.062882006,0.032173663,0.0004988824,0.009238368,0.02729824,0.06891761,0.04453236,-0.057974923,0.06673865,-0.022117848,-0.023066416,0.06803806,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.906,0.03296505,0.046548344,0.0128810145,0.10097225,0.060600653,-0.012237322,-1.5,0.0,0.0,-0.018288014,0.076158166,0.45390785,-0.23502684,-0.08661472,0.410468,-0.13529772,0.09195032,-0.40784824,-0.06794188,0.116711356,-0.46732792,-0.20291921,-0.031684324,-0.021088999,0.064572155,0.039401557,0.022742232,0.055160332,0.060365062,-0.0491268,-0.052756283,-0.052487276,0.02605885,-0.020276818,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.928,-0.020532213,0.004233396,-0.02509865,0.105414286,0.004927592,0.00019147515,-1.5,0.0,0.0,-0.018288013,0.067008615,0.46810636,-0.2384318,-0.09359252,0.4009315,-0.1362099,0.08782948,-0.4255108,-0.070453085,0.12912793,-0.46533576,-0.21379675,-0.009345845,0.0031371037,0.06996461,-0.032417078,-0.022870058,-0.040718395,0.017083082,-0.017503688,-0.05299367,-0.003971425,-0.001114158,0.0022004666,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.946,-0.048796438,-0.02567552,-0.020956025,0.088681206,0.025471454,0.037942868,-1.5,0.0,0.0,-0.018288013,0.08032798,0.46430135,-0.2281329,-0.09525935,0.41798204,-0.14875664,0.09583018,-0.41026756,-0.06126491,0.11270066,-0.47293758,-0.21277058,-0.03763731,-0.017233295,0.040827088,-0.04304451,0.024702819,0.035251956,-0.022499846,0.045863938,0.066604994,-0.004912759,0.06979425,-0.037988424,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 10:39:21.966,0.029887924,0.021124886,-0.03156784,0.070355944,-0.02635973,-0.027198793,-1.5,0.0,0.0,-0.018288013,0.07403562,0.45850483,-0.23360959,-0.09068918,0.4094018,-0.14559391,0.08659181,-0.41066593,-0.055217586,0.12138238,-0.48263037,-0.2062983,-0.040056936,0.022480387,-0.06765241,0.030754454,-0.066408634,0.043060187,-0.046056055,0.011851021,0.016653854,-0.07328686,-0.022980826,0.013658296,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0
