timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:29:31.610,5.119999999999979,5120,256,-0.12589553,-0.33941323,-0.013914438,-0.7153756,0.829507,-0.012844695,0.0,0.0,0.0,0.25,-0.087125495,-0.10521389,-0.037182037,0.11112662,-0.061131645,-0.2709923,0.111608036,0.06448197,-0.23574835,-0.10766082,-0.042275302,-0.23779981,0.08579874,0.036468968,-0.0949741,0.08444528,0.04244732,0.013093234,0.06160312,0.13778573,-0.043480497,-0.006883952,-0.16911931,0.04165228,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.630,5.139999999999978,5140,257,-0.1925895,-0.21668167,-0.116090484,-0.71510446,0.8347472,-0.017376747,0.0,0.0,0.0,0.25,-0.082725555,-0.1279877,-0.053624023,0.102197774,-0.09677819,-0.26988378,0.11268146,0.04009197,-0.23793618,-0.11309195,-0.14766279,-0.22334294,-0.039473437,-0.057146758,-0.046197496,0.035957564,-0.040527128,-0.011081426,-0.050186574,-0.10589263,0.023550984,0.018068846,-0.26774952,-0.07686329,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.997151,-2.0,2.0,2.0,-2.0,2.0,1.2593982,-2.0,-2.0,1.9838667,-2.0
2025-07-21 14:29:31.653,5.159999999999978,5160,258,-0.015148718,0.010586643,0.03058315,-0.6637286,0.77032506,-0.016685886,0.0,0.0,0.0,0.25,-0.10096261,-0.14835724,-0.05824181,0.11336068,-0.11399746,-0.27761656,0.12190526,0.043942712,-0.2524579,-0.1242819,-0.11917818,-0.24891177,-0.02496497,0.00959853,-0.025343608,-0.03703432,-0.07951946,-0.041703444,0.072431624,0.14438942,0.007926188,-0.06350944,0.27145734,-0.061525878,-2.0,1.997151,-2.0,2.0,2.0,-2.0,2.0,1.2593982,-2.0,-2.0,1.9838667,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:31.674,5.1799999999999775,5180,259,-0.11107388,-0.05528257,0.018415365,-0.6789457,0.7415429,0.0033044,0.0,0.0,0.0,0.25,-0.094497584,-0.13646114,-0.059672292,0.09354705,-0.20040166,-0.1895814,0.12055417,0.022423597,-0.2365606,-0.11233516,0.009884589,-0.25982815,-0.052901752,0.026094599,-0.05181933,-0.061208192,-0.2442632,0.2337395,-0.018460786,-0.15114637,-0.011740085,0.064526,0.38752928,-0.033510286,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.691,5.199999999999977,5200,260,-0.08934847,-0.014426557,-0.045896813,-0.6740906,0.7549335,0.030093266,0.0,0.0,0.0,0.25,-0.092475526,-0.17466669,-0.06929481,0.09597965,-0.20785853,-0.17996833,0.12575293,0.034507588,-0.24366528,-0.12675752,0.04520739,-0.2516238,-0.020913856,-0.19460829,-0.045725446,-0.06841513,-0.0044798786,0.014439039,-0.0124773765,0.11583141,0.032409925,0.03143676,-0.12520766,0.10215239,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-1.1946256,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.710,5.219999999999977,5220,261,-0.173178,-0.15246157,-0.067797735,-0.68963087,0.74298257,0.010260426,0.0,0.0,0.0,0.25,-0.095586546,-0.15491705,-0.05536526,0.09764058,-0.24037032,-0.13405177,0.12109438,0.010421024,-0.23582275,-0.1333228,-0.035660546,-0.2338534,-0.019532146,0.11419932,0.15775697,-0.060194183,-0.14937608,0.14624342,-0.058352463,-0.18226716,0.0027654585,0.06066141,-0.2524823,0.02045507,-2.0,2.0,2.0,2.0,-1.1946256,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.21280113,-2.0,2.0,2.0,-2.0,2.0,-0.24792984,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.730,5.239999999999976,5240,262,-0.1134563,-0.1416051,-0.098905146,-0.64589375,0.7578531,-0.027963702,0.0,0.0,0.0,0.25,-0.10810545,-0.15112448,-0.039208207,0.108647384,-0.26617587,-0.12818925,0.11254666,-0.030714072,-0.24761903,-0.12304091,-0.14379802,-0.22334482,-0.056505706,0.01682181,0.021874161,-0.031469125,0.051222913,-0.02409156,-0.050642345,-0.05373042,-0.04115815,-0.018263562,-0.24134055,-0.011949483,-2.0,0.21280113,-2.0,2.0,2.0,-2.0,2.0,-0.24792984,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.5986919,-2.0
2025-07-21 14:29:31.753,5.259999999999976,5260,263,-0.112102665,-0.09919505,0.07655196,-0.6178394,0.7295437,-0.008163482,0.0,0.0,0.0,0.25,-0.12072172,-0.17095487,-0.029567687,0.107173316,-0.2895271,-0.15608823,0.123958886,0.020679219,-0.24602228,-0.12436389,-0.21313503,-0.24295598,0.021461718,-0.03174143,0.06522552,0.019479105,-0.112889566,-0.11261964,-0.07996391,0.15730628,0.026246153,0.029992957,-0.17757352,0.04842496,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.5986919,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.774,5.279999999999975,5280,264,-0.033402044,-0.1447402,0.10043632,-0.58019704,0.72890425,-0.01770821,0.0,0.0,0.0,0.25,-0.104113,-0.18780419,-0.039552197,0.10402,-0.28291875,-0.13282171,0.12745859,0.021681985,-0.2421431,-0.12624,-0.27874807,-0.24409164,0.061873037,-0.045869377,0.0121114245,0.026107311,-0.0884988,0.024919743,0.04988273,-0.14785878,-0.0013424506,0.0769333,-0.22283489,0.00067547103,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,1.4558718,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:31.791,5.299999999999975,5300,265,-0.13257654,0.061257526,-0.18619685,-0.5553079,0.7262508,0.016926415,0.0,0.0,0.0,0.25,-0.12102887,-0.21301524,-0.073914304,0.1037706,-0.28278118,-0.14461458,0.13323617,-0.057466622,-0.22639205,-0.10703126,-0.2360691,-0.26220912,0.0024074628,-0.18214603,-0.10089329,0.008845695,0.017387005,-0.0167084,-0.0033676215,-0.29735497,0.08532179,-0.023163479,0.27191094,-0.07026635,-2.0,-2.0,-2.0,2.0,1.4558718,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.811,5.3199999999999745,5320,266,-0.14819258,0.053533264,-0.060171824,-0.63551027,0.67774653,0.001651454,0.0,0.0,0.0,0.25,-0.13171078,-0.18639755,-0.04755157,0.090557024,-0.29117927,-0.14233029,0.12628153,-0.15969329,-0.22760703,-0.119140945,-0.18475167,-0.24795061,-0.0718472,0.04896848,0.09457944,0.021311581,-0.0665231,0.05354394,-0.041618373,-0.21533093,0.0075047673,0.031908493,0.08355277,0.114677,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.215413,-2.0,2.0,1.3702354,-2.0,2.0,-0.9606912,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.831,5.339999999999974,5340,267,-0.108648695,-0.10184543,-0.08659328,-0.58543134,0.7299728,0.028634837,0.0,0.0,0.0,0.25,-0.14318958,-0.19300362,-0.036295135,0.094731785,-0.3032937,-0.15819937,0.12208997,-0.2171094,-0.24365658,-0.117275015,-0.2072853,-0.23732254,0.014259179,-0.070701085,0.015379364,-0.060260642,-0.077815555,0.019450763,-0.0022130692,-0.11040589,0.03471607,-0.022596141,-0.15816608,0.038934074,-2.0,0.215413,-2.0,2.0,1.3702354,-2.0,2.0,-0.9606912,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.857,5.359999999999974,5360,268,0.004436198,-0.099477366,0.15459667,-0.5973806,0.7535568,0.027871119,0.0,0.0,0.0,0.25,-0.13005532,-0.18515113,-0.04495704,0.09132753,-0.32663378,-0.18172039,0.12684847,-0.15172464,-0.26918674,-0.1283046,-0.240316,-0.24016361,-0.03716743,0.051946077,0.0026467848,-0.033944953,-0.045636877,-0.090445384,-0.0760966,0.32628867,-0.037962325,-0.05261742,-0.09157747,-0.03874914,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.874,5.379999999999973,5380,269,-0.006111598,-0.15893291,0.18099962,-0.5323064,0.71807605,0.04969176,0.0,0.0,0.0,0.25,-0.12020685,-0.19525267,-0.043740988,0.09390151,-0.33316135,-0.17617092,0.1322789,-0.108425334,-0.2487556,-0.114997365,-0.30265054,-0.2332448,0.052385323,0.042152308,-0.03328379,0.075925276,-0.0662812,0.06167415,0.07570873,0.017870389,0.04647679,-0.05633969,-0.15511693,0.044455275,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.40400273,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:31.891,5.399999999999973,5400,270,-0.10322118,0.072539054,-0.06393223,-0.6208423,0.67953336,-0.0031121774,0.0,0.0,0.0,0.25,-0.12859626,-0.21836554,-0.07978576,0.09059436,-0.3227454,-0.17880756,0.14136589,-0.14059433,-0.2377035,-0.1078758,-0.23865001,-0.24860959,-0.007665349,-0.07791836,-0.042112544,-0.043527015,-0.06447748,-0.037530374,0.052848563,-0.18985058,0.0055106035,0.053155288,0.35814708,-0.06682811,-2.0,-2.0,-2.0,2.0,0.40400273,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.6887769,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.911,5.419999999999972,5420,271,-0.056951296,0.0029899452,-0.055299353,-0.53220737,0.6687648,0.02410287,0.0,0.0,0.0,0.25,-0.13054578,-0.18434398,-0.05879687,0.08611124,-0.32997745,-0.19038084,0.123854704,-0.21092564,-0.22922388,-0.11257995,-0.17842372,-0.25197133,-0.06660291,0.10986875,0.09739028,-0.07370908,0.023198774,-0.0178942,-0.032115754,-0.15485236,-0.006326789,-0.053149246,0.048346683,0.039934687,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1.6887769,-2.0,-2.0,-2.0,-2.0,-2.0,0.06491795,-2.0,2.0,1.4144223,-2.0,2.0,-1.0335563,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.931,5.439999999999972,5440,272,-0.066131935,-0.046331666,0.012093526,-0.5405584,0.7120067,0.045468394,0.0,0.0,0.0,0.25,-0.14452682,-0.16083303,-0.06474572,0.081171684,-0.32536775,-0.20390354,0.13823365,-0.24129306,-0.23272605,-0.11927026,-0.19715558,-0.24467884,-0.029211426,0.03564665,0.0164828,0.035857268,0.046885222,-0.12798104,0.025718737,-0.06275244,-0.029403405,-0.06989181,-0.09755495,0.021291355,-2.0,0.06491795,-2.0,2.0,1.4144223,-2.0,2.0,-1.0335563,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.957,5.4599999999999715,5460,273,0.08671791,-0.15858448,0.305979,-0.53728163,0.7048183,0.0015534224,0.0,0.0,0.0,0.25,-0.11989239,-0.16975515,-0.0660602,0.099567056,-0.33247027,-0.20920293,0.124504134,-0.16177095,-0.2555883,-0.117364526,-0.25695834,-0.24005377,-0.01891333,-0.018677812,-0.12158184,0.08184437,-0.01275302,-0.052413862,-0.024356244,0.3120214,-0.06223705,-0.054050565,-0.07657326,-0.058482762,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:31.974,5.479999999999971,5480,274,-0.012184283,-0.00039564757,0.19628036,-0.56548166,0.7734134,0.0076408098,0.0,0.0,0.0,0.25,-0.111828715,-0.19181168,-0.028217489,0.09542496,-0.383407,-0.13375343,0.12325993,-0.016752727,-0.27273452,-0.11431822,-0.19887316,-0.25198525,0.07560401,-0.12752031,0.22267863,0.023252327,-0.13222086,0.24769866,-0.06584418,0.3666937,-0.014862691,0.0029220006,0.28245786,-0.05975797,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:31.991,5.499999999999971,5500,275,-0.2008199,-0.20545274,-0.054023784,-0.5436407,0.7344672,0.016428068,0.0,0.0,0.0,0.25,-0.12590384,-0.16018945,-0.03815343,0.08646438,-0.38488224,-0.13135917,0.10980545,0.032449912,-0.25576967,-0.11656402,-0.15691622,-0.25378487,0.022294965,0.08690904,-0.1246701,0.022378318,-0.06602675,-0.05398367,0.05714759,-0.09099836,0.026400361,-0.03350188,0.014584592,0.034224838,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:32.018,5.51999999999997,5520,276,-0.19947287,-0.07517749,0.23444913,-0.50291246,0.7264388,-0.0357174,0.0,0.0,0.0,0.25,-0.12281032,-0.1512601,-0.05926211,0.08929727,-0.40642124,-0.16893335,0.10889572,0.07772636,-0.2458127,-0.10892538,-0.19164422,-0.23054865,0.07750532,-0.0011535245,0.0667189,-0.0053612753,-0.100287974,0.0061376304,-0.0724577,0.20623085,-0.053700637,-0.043874122,-0.119315796,0.08885875,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:32.038,5.53999999999997,5540,277,-0.1030419,0.009010139,0.0031823367,-0.5044447,0.7650754,0.027482275,0.0,0.0,0.0,0.25,-0.11896474,-0.14355777,-0.062839985,0.08542203,-0.4133566,-0.16713016,0.1199514,0.060129758,-0.23098116,-0.12031503,-0.25389978,-0.23434548,-0.058279466,0.03329887,0.08896151,0.0030408986,0.0359312,0.0658958,0.009527142,-0.18170963,0.011750793,0.016710922,-0.1252524,0.052695602,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.1142067,-2.0,2.0,0.6376917,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:32.059,5.559999999999969,5560,278,-0.22232214,-0.10383614,-0.08346859,-0.5292217,0.72596276,0.014416425,0.0,0.0,0.0,0.25,-0.12667128,-0.15784124,-0.052008204,0.08988501,-0.40228552,-0.185806,0.12883678,-0.01666865,-0.23116325,-0.11516687,-0.28790334,-0.23531164,0.01589366,-0.09316562,-0.042214952,-0.026432967,0.047310382,-0.038008653,0.030146377,-0.2934709,0.00030055994,0.013914342,-0.121256426,0.048070047,-2.0,0.1142067,-2.0,2.0,0.6376917,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.6726332,-2.0
2025-07-21 14:29:32.075,5.579999999999969,5580,279,-0.008726911,0.07136931,0.091157414,-0.5379037,0.7125184,0.020378826,0.0,0.0,0.0,0.25,-0.12981607,-0.1713464,-0.054542646,0.08746501,-0.4088708,-0.19883665,0.13502961,-0.03596061,-0.24304421,-0.12574923,-0.33325285,-0.2483954,-0.0612331,0.055260446,0.06915136,0.10498425,0.015923128,0.04146519,0.04649794,0.16982546,0.004931758,0.056072306,-0.070234455,-0.08301747,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.6726332,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:32.092,5.599999999999969,5600,280,0.037088983,0.031275354,0.0704438,-0.4783284,0.68526566,-0.035405453,0.0,0.0,0.0,0.25,-0.14024583,-0.15917586,-0.061100446,0.09096851,-0.41611642,-0.19584344,0.13841768,-0.030649647,-0.2405717,-0.11997837,-0.35310966,-0.23266405,-0.03480511,-0.00044729965,-0.09259047,-0.073748045,0.00216609,0.022981904,-0.042813327,-0.13110901,0.015757855,0.043655537,-0.12168605,-0.01615381,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.27171955,-2.0,2.0,0.8257176,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:32.112,5.619999999999968,5620,281,-0.016971393,0.13789561,-0.06128905,-0.5570341,0.7192909,-0.04084941,0.0,0.0,0.0,0.25,-0.1587873,-0.1477187,-0.080610804,0.09802449,-0.39469418,-0.20562819,0.1434074,-0.10746606,-0.2386951,-0.11932633,-0.25867826,-0.26877755,0.008409106,0.04990323,-0.093231656,-0.024819057,-0.036038775,-0.052511115,0.0115928855,-0.2011923,-0.030636542,-0.008551462,0.3426174,-0.0348548,-2.0,-0.27171955,-2.0,2.0,0.8257176,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.8166685,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:32.132,5.639999999999968,5640,282,0.053966302,-0.047725655,0.06932179,-0.5021768,0.7056316,0.039039124,0.0,0.0,0.0,0.25,-0.17411062,-0.13289455,-0.09429073,0.08539165,-0.3973362,-0.20592706,0.14987229,-0.19062212,-0.23675026,-0.11256338,-0.20188986,-0.26271757,-0.018644836,0.03338068,-0.10008027,-0.02619065,-0.06497922,-0.052674174,0.07292859,-0.17131297,-0.03272425,0.06709228,0.080281064,0.013166303,-2.0,2.0,-2.0,2.0,0.8166685,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.1292198,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:32.158,5.659999999999967,5660,283,0.031520944,0.19180848,-0.14604484,-0.58616656,0.7239866,0.008491403,0.0,0.0,0.0,0.25,-0.18095526,-0.14009364,-0.11884057,0.08759886,-0.3912633,-0.20988591,0.14342366,-0.26525167,-0.24387825,-0.10692142,-0.10517847,-0.26184905,-0.00979746,-0.1087684,-0.10398853,0.013206335,0.03278401,-0.0850288,-0.051306564,-0.107076496,-0.014316344,0.027488505,0.26972273,-0.07701147,-2.0,-1.1292198,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:32.175,5.679999999999967,5680,284,0.12562224,0.059524085,0.023218358,-0.5864123,0.6793925,-0.041871358,0.0,0.0,0.0,0.25,-0.17728513,-0.11419038,-0.15893023,0.0834676,-0.37536198,-0.226024,0.14256167,-0.3292764,-0.24632178,-0.12101356,-0.053525947,-0.24058548,-0.02812737,0.08657387,0.015629895,-0.01457464,0.022066973,-0.05905812,0.012764687,-0.1814059,-0.0336549,-0.026197657,-0.098735616,-0.008873092,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.1213077,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:32.193,5.699999999999966,5700,285,0.014399049,0.14907883,-0.023444172,-0.5449091,0.73546004,0.010066053,0.0,0.0,0.0,0.25,-0.18221283,-0.10597643,-0.15540214,0.08533653,-0.35023677,-0.24003899,0.14200877,-0.35213727,-0.24872735,-0.117947064,-0.005558556,-0.2558564,-0.01993813,-0.05699912,0.0136308335,0.008901465,0.09394132,-0.015269996,0.0068705706,-0.11449987,-0.03532596,-0.005619739,0.2728153,-0.054310672,-2.0,-0.1213077,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.25080726,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:32.212,5.719999999999966,5720,286,0.13532226,0.06948654,0.07646362,-0.5435653,0.72356784,0.02531745,0.0,0.0,0.0,0.25,-0.17804305,-0.09414538,-0.17003368,0.10124207,-0.32598266,-0.2558848,0.13606034,-0.33212414,-0.26505366,-0.12767245,0.017821545,-0.24159066,0.016771244,-0.0020950506,-0.06599228,-0.020276697,0.09374227,-0.04059271,-0.021000223,0.2344761,-0.03054692,-0.026820011,-0.1363618,0.031427823,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.25080726,-2.0,-2.0,-2.0,-2.0,-2.0,1.1910266,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:32.232,5.739999999999966,5740,287,0.12397241,-0.033851366,0.1395884,-0.6107723,0.6871569,0.044303507,0.0,0.0,0.0,0.25,-0.17797053,-0.10296539,-0.1690899,0.096632436,-0.3170128,-0.2601991,0.11037394,-0.1991435,-0.280705,-0.12633437,-0.055098526,-0.2192412,0.08542331,-0.021955319,0.14089634,0.04140455,0.007846839,0.005281573,-0.027608654,0.39264092,-0.09406754,-0.035118856,-0.23192954,0.015723815,-2.0,1.1910266,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:32.258,5.759999999999965,5760,288,0.103408694,-0.07811298,0.12554081,-0.6092324,0.79173064,-0.0026673693,0.0,0.0,0.0,0.25,-0.16524376,-0.08108787,-0.16291684,0.10752089,-0.31420952,-0.24337201,0.13019451,-0.11721999,-0.26006886,-0.12109993,-0.17112781,-0.22728169,-0.0068776133,-0.02589819,0.02995667,0.0965724,0.0742645,0.006788881,0.039843235,0.021133974,0.09232238,0.053668857,-0.17379147,0.031205967,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-07-21 14:29:32.274,5.779999999999965,5780,289,-0.036900546,0.18586838,-0.08627553,-0.59491265,0.7918315,0.029916225,0.0,0.0,0.0,0.25,-0.1550173,-0.11537875,-0.16312997,0.11286131,-0.30723187,-0.2663447,0.11986817,-0.1334342,-0.24008398,-0.11357197,-0.14513056,-0.25298595,0.08830473,-0.2138376,0.03998053,-0.01306117,0.11311468,-0.08457562,0.044695806,-0.08736379,0.017850071,-0.055283275,0.29692462,-0.02294137,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5644212,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:32.292,5.799999999999964,5800,290,0.049101297,0.118675,-0.05080631,-0.6051888,0.6973848,0.012795971,0.0,0.0,0.0,0.25,-0.14397031,-0.09964844,-0.119385935,0.10156506,-0.27882537,-0.28270856,0.13246918,-0.13363566,-0.24293834,-0.11798877,-0.13265824,-0.2603245,0.06722787,0.20221631,0.091691725,-0.0052865967,0.010852907,-0.0641986,0.0033942035,0.08879488,-0.08457829,-0.014190555,-0.12594703,0.041425332,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.5644212,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:32.312,5.819999999999964,5820,291,0.024028001,0.054261345,-0.014981108,-0.63853496,0.760771,0.011049785,0.0,0.0,0.0,0.25,-0.12899692,-0.063492484,-0.09391287,0.08781536,-0.26279438,-0.2994024,0.12934002,-0.14163007,-0.24451058,-0.13191448,-0.16976444,-0.23910303,-0.0019502526,0.058606785,-0.038986,-0.026585769,-0.0034298813,-0.038005978,0.07094292,-0.16969523,-0.0072105145,0.03208214,-0.13105792,0.014778814,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:29:32.332,5.839999999999963,5840,292,0.11014873,0.026182566,0.13409914,-0.6743482,0.7982202,0.0027037081,0.0,0.0,0.0,0.25,-0.12705247,-0.07702745,-0.085974984,0.08904737,-0.2731822,-0.29312927,0.1162903,-0.09415195,-0.2521553,-0.1272008,-0.24612276,-0.24260454,-0.032921623,0.03958765,-0.049404744,-0.01367143,0.00768672,0.025920568,0.023588592,0.23570073,-0.08967623,0.047666397,-0.17391293,-0.0058777668,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
