timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 14:42:40.317,19.359999999999676,19360,968,-0.119342916,0.094709285,-0.012187692,-0.07036911,0.0047471896,0.017662777,0.0,0.0,0.0,0.25,-0.34969085,-0.08962332,-0.32481128,-0.2079055,-0.03492875,0.2261973,0.33713442,-0.65004355,0.27614102,0.23088549,0.16010761,-0.226287,-0.048335947,-0.07438247,-0.0674269,-0.060555875,0.003521466,-0.03325763,-0.05570294,0.064219475,-0.046790395,-0.054428544,0.05482208,0.088554785,-2.0,-0.8829008,-2.0,-1.3141272,-0.4658517,1.1966263,2.0,-1.4071263,2.0,1.70656,2.0,-0.6232778,-2.0,0.3627243,-2.0,-0.82411563,0.26235637,1.9815682,1.1004938,-1.0015658,2.0,2.0,2.0,-0.9902503
2025-07-19 14:42:40.337,19.379999999999676,19380,969,0.04631275,-0.2591165,-0.08427293,-0.017941946,0.004789005,0.010888545,0.0,0.0,0.0,0.25,-0.34383583,-0.080550835,-0.32873526,-0.21712784,-0.019287996,0.24984375,0.33129123,-0.64031875,0.28293923,0.24707076,0.23560254,-0.21355262,-0.009695906,0.14278004,-0.017027903,-0.065268606,0.107216984,0.035584066,0.02080038,0.12864624,-0.032791194,0.102705315,0.22198272,0.08162585,-2.0,0.3627243,-2.0,-0.82411563,0.26235637,1.9815682,1.1004938,-1.0015658,2.0,2.0,2.0,-0.9902503,-2.0,-0.54257697,-2.0,-0.97717506,-0.44731155,1.7425601,1.4965693,-1.7987554,2.0,2.0,-0.36917758,-2.0
2025-07-19 14:42:40.357,19.399999999999675,19400,970,-0.013862824,0.10348042,0.012506049,0.0026090941,-0.07683797,0.049816683,0.0,0.0,0.0,0.25,-0.3425625,-0.07633978,-0.33003852,-0.21383573,-0.024784554,0.25380906,0.33147463,-0.6428779,0.28926772,0.2819322,0.2759423,-0.23015732,0.04567523,-0.022876214,-0.033625815,-0.034959633,-0.046797473,-0.03550183,-0.060454488,0.011350472,0.07215671,0.04904637,-0.16372667,0.032895453,-2.0,-0.54257697,-2.0,-0.97717506,-0.44731155,1.7425601,1.4965693,-1.7987554,2.0,2.0,-0.36917758,-2.0,-2.0,0.6871775,-2.0,-0.8930921,0.8734375,1.6640656,1.1333678,-1.6829034,2.0,1.2654022,0.6545177,-1.8772827
2025-07-19 14:42:40.379,19.419999999999675,19420,971,0.08690796,-0.062331185,0.1292425,-0.032311875,-0.00595446,-0.031372856,0.0,0.0,0.0,0.25,-0.35470754,-0.045016572,-0.32961684,-0.20221809,-0.010236009,0.2367185,0.3145068,-0.65780836,0.2803783,0.26781777,0.26018554,-0.23145312,0.04649894,0.1705661,-0.036724187,0.039897125,0.10235969,0.013483987,-0.016939038,0.029848978,0.03328516,-0.0022818286,0.053215936,0.011242565,-2.0,0.6871775,-2.0,-0.8930921,0.8734375,1.6640656,1.1333678,-1.6829034,2.0,1.2654022,0.6545177,-1.8772827,-2.0,-0.31955135,-2.0,-0.7816445,-0.700124,1.0054655,1.5257173,-1.4003632,2.0,1.0335741,-1.3928097,-2.0
2025-07-19 14:42:40.398,19.439999999999674,19440,972,0.01948149,0.12299328,-0.11115645,-0.07261945,-0.013255194,0.00020272382,0.0,0.0,0.0,0.25,-0.35466945,-0.051225588,-0.3226632,-0.1990321,-0.004050101,0.22671911,0.30817392,-0.6539635,0.2908682,0.25746614,0.21326543,-0.24376607,0.060001023,-0.087940484,0.06222231,-0.030138401,0.030409524,-0.031277545,0.0072258892,0.023072183,-2.7760776e-05,-0.018540444,-0.23596437,-0.033474904,-2.0,-0.31955135,-2.0,-0.7816445,-0.700124,1.0054655,1.5257173,-1.4003632,2.0,1.0335741,-1.3928097,-2.0,-2.0,-0.4797563,-2.0,-0.78946817,-0.69652027,1.9827741,2.0,-2.0,2.0,0.13768166,0.5540574,-1.8875631
2025-07-19 14:42:40.465,19.459999999999674,19460,973,-0.09304594,0.11012128,-0.031535108,-0.018903013,-0.02700613,-0.017137365,0.0,0.0,0.0,0.25,-0.35169667,-0.068429984,-0.3240906,-0.19380297,-0.04230064,0.24884306,0.31668758,-0.67723274,0.2944113,0.20963663,0.20849182,-0.26166615,-0.045969687,-0.09933243,-0.06203612,-0.021904277,-0.070645474,0.037631482,0.0629661,-0.043892883,-0.00051933393,-0.04497973,0.002066763,-0.07303625,-2.0,-0.4797563,-2.0,-0.78946817,-0.69652027,1.9827741,2.0,-2.0,2.0,0.13768166,0.5540574,-1.8875631,-2.0,0.2450071,-2.0,-1.4053159,1.0239006,2.0,1.9172758,-0.9647374,2.0,0.8379022,-0.18269533,-0.81359106
2025-07-19 14:42:40.495,19.479999999999674,19480,974,-0.11343475,-0.14245386,-0.060113903,-0.018160451,0.012556206,-0.036702078,0.0,0.0,0.0,0.25,-0.35353965,-0.06911604,-0.32629874,-0.21817873,-0.0402405,0.23972964,0.32869083,-0.67254776,0.29307204,0.21267113,0.16857634,-0.2380251,0.020195104,-0.0067668096,0.017033579,-0.05681306,0.15398599,-0.03136147,0.079786524,0.072490565,0.03868827,-0.019746492,-0.10519749,0.10294674,-2.0,0.2450071,-2.0,-1.4053159,1.0239006,2.0,1.9172758,-0.9647374,2.0,0.8379022,-0.18269533,-0.81359106,-2.0,-0.7036702,-2.0,-1.6307731,-1.5396142,0.13009164,2.0,-0.9098837,2.0,1.6962981,2.0,0.3559364
2025-07-19 14:42:40.517,19.499999999999673,19500,975,-0.21388093,-0.06268067,-0.06442126,-0.013891599,-0.0056591467,-0.017729485,0.0,0.0,0.0,0.25,-0.35303894,-0.06999643,-0.32174915,-0.21513917,-0.033142213,0.22410513,0.3479394,-0.65416723,0.28581136,0.20533876,0.16956028,-0.20789176,-0.06479035,-0.056037527,0.022473142,-0.017646162,-0.075487636,-0.13283658,0.01771364,0.078074485,-0.07713467,0.0071981326,0.06627436,0.077693544,-2.0,-0.7036702,-2.0,-1.6307731,-1.5396142,0.13009164,2.0,-0.9098837,2.0,1.6962981,2.0,0.3559364,-2.0,-0.87209696,-2.0,-0.13191852,-0.5443075,2.0,1.0672499,-1.1412529,2.0,2.0,1.8145747,-1.7548798
2025-07-19 14:42:40.537,19.519999999999673,19520,976,-0.010141841,-0.14711091,-0.08410492,-0.015028055,-0.035579607,-0.0020414891,0.0,0.0,0.0,0.25,-0.3408068,-0.13120821,-0.32349047,-0.19736576,-0.06786636,0.22520083,0.33390358,-0.63571036,0.27469864,0.23813942,0.23838466,-0.2235422,0.015344318,-0.057305116,0.06580737,-0.020271728,-0.040636722,0.1167548,-0.04017808,0.059301116,-0.012852098,-0.022527678,0.15099037,-0.1065034,-2.0,-0.87209696,-2.0,-0.13191852,-0.5443075,2.0,1.0672499,-1.1412529,2.0,2.0,1.8145747,-1.7548798,-2.0,1.2704573,-2.0,-0.7124995,1.3846126,2.0,0.637275,-1.6358594,2.0,2.0,0.18298148,-2.0
2025-07-19 14:42:40.554,19.539999999999672,19540,977,0.12725675,-0.08823007,0.054736286,-0.08485975,-0.011720835,0.0155738825,0.0,0.0,0.0,0.25,-0.35027927,-0.118987866,-0.31565255,-0.20265277,-0.057700437,0.23687258,0.3228147,-0.6394756,0.2855459,0.24113804,0.25248685,-0.23033562,0.006687792,0.12883829,-0.051841717,-0.0023838186,0.009180195,0.030378057,-0.046105824,-0.05110677,-0.018107653,0.013487381,-0.073108226,0.007277687,-2.0,1.2704573,-2.0,-0.7124995,1.3846126,2.0,0.637275,-1.6358594,2.0,2.0,0.18298148,-2.0,-2.0,1.1346703,-2.0,-0.9271613,0.23953405,1.5216092,1.6975137,-1.2262144,2.0,0.9211751,0.14300714,-2.0
2025-07-19 14:42:40.574,19.559999999999672,19560,978,0.022926811,0.06540208,-0.11098152,-0.038208902,-0.046773408,0.017926477,0.0,0.0,0.0,0.25,-0.342373,-0.018223992,-0.3239911,-0.19245481,-0.03035053,0.23739113,0.3222653,-0.61519885,0.27907538,0.23222502,0.23272668,-0.25181368,0.0256626,0.18502358,-0.058084656,0.03925967,0.10578764,-0.06298256,-0.03372174,-0.02179431,0.0121160075,-0.07655059,-0.08162799,0.023889713,-2.0,1.1346703,-2.0,-0.9271613,0.23953405,1.5216092,1.6975137,-1.2262144,2.0,0.9211751,0.14300714,-2.0,-2.0,-1.3388941,-2.0,-1.5651168,-0.74827987,1.2678219,2.0,-1.5356755,2.0,1.1816847,-0.32277417,-2.0
2025-07-19 14:42:40.594,19.57999999999967,19580,979,0.008574844,0.27545276,-0.07482216,0.0036364577,-0.033011504,0.018345233,0.0,0.0,0.0,0.25,-0.35908306,0.005881014,-0.31195706,-0.21869735,-0.047872804,0.2321256,0.31478253,-0.6282356,0.28527337,0.22860418,0.18027765,-0.25639972,0.02036365,-0.052335635,0.044483904,-0.007508605,-0.1410278,0.011685944,-0.036134098,0.05059762,0.07759729,0.010450007,-0.13044268,-0.014013947,-2.0,-1.3388941,-2.0,-1.5651168,-0.74827987,1.2678219,2.0,-1.5356755,2.0,1.1816847,-0.32277417,-2.0,-2.0,-0.43483436,-2.0,-0.9607494,1.2271452,2.0,1.4339949,-2.0,2.0,1.257636,0.95660055,-1.1692324
2025-07-19 14:42:40.618,19.59999999999967,19600,980,-0.04444754,0.04114821,0.1154339,-0.09133407,-0.02631849,0.039868854,0.0,0.0,0.0,0.25,-0.35463077,-0.027469309,-0.32283038,-0.21223167,-0.055755038,0.24089281,0.32990786,-0.6594889,0.28000805,0.23304471,0.17403252,-0.24751928,0.0017901578,-0.061730433,0.07439067,0.015216446,-0.011737215,0.07712785,-0.009791073,-0.016018804,-0.025798077,-0.06636795,0.0876783,0.0069497707,-2.0,-0.43483436,-2.0,-0.9607494,1.2271452,2.0,1.4339949,-2.0,2.0,1.257636,0.95660055,-1.1692324,-2.0,0.79756826,-2.0,-1.1166056,0.48655733,1.3294994,1.3690268,-0.57347053,2.0,1.2466396,1.2755948,-0.43303794
2025-07-19 14:42:40.634,19.61999999999967,19620,981,0.037402708,-0.17695709,0.057417993,-0.07324796,-0.0365592,0.018668532,0.0,0.0,0.0,0.25,-0.3439197,0.0013087968,-0.32785758,-0.21631616,-0.019046307,0.21554871,0.31215683,-0.6547208,0.2877069,0.21951811,0.24550496,-0.21465138,0.00039001647,0.10789033,-0.024650725,0.05703796,0.13165861,-0.0798671,0.056191884,0.10206913,-0.02530889,0.010436821,0.14960526,0.066045575,-2.0,0.79756826,-2.0,-1.1166056,0.48655733,1.3294994,1.3690268,-0.57347053,2.0,1.2466396,1.2755948,-0.43303794,-2.0,-1.0860071,-2.0,-1.0379047,-1.4923881,0.89981085,1.9538406,-1.0275232,2.0,2.0,-0.47007686,-1.6465276
2025-07-19 14:42:40.655,19.63999999999967,19640,982,0.016031574,0.09518952,-0.021935703,-0.07407752,-0.022939714,-0.03681781,0.0,0.0,0.0,0.25,-0.34921354,0.026988931,-0.32533857,-0.2164527,-0.017382834,0.20337528,0.33410242,-0.646634,0.272067,0.23860021,0.2772411,-0.22751161,0.044633966,-0.007671642,-0.05796913,-0.02079077,-0.0806558,-0.044481907,0.04449073,0.10779466,-0.07087436,0.027994001,0.03149701,-0.0058860364,-2.0,-1.0860071,-2.0,-1.0379047,-1.4923881,0.89981085,1.9538406,-1.0275232,2.0,2.0,-0.47007686,-1.6465276,-2.0,-0.74037826,-2.0,0.114335775,-0.11347574,2.0,0.82124186,-2.0,2.0,2.0,-1.1714385,-2.0
2025-07-19 14:42:40.674,19.65999999999967,19660,983,-0.05367648,0.11121964,0.10600862,-0.064398654,-0.029677058,0.038147382,0.0,0.0,0.0,0.25,-0.35226807,-0.018106086,-0.31898805,-0.21788158,-0.018255949,0.22713692,0.32053924,-0.6637948,0.2929323,0.25069967,0.20908725,-0.23058845,-0.01464719,-0.13732025,-0.007527262,0.015970223,-0.07147539,-0.013215367,-0.072845556,-0.011759111,-0.034475926,0.048217606,-0.28252992,0.013306029,-2.0,-0.74037826,-2.0,0.114335775,-0.11347574,2.0,0.82124186,-2.0,2.0,2.0,-1.1714385,-2.0,-2.0,0.7653513,-2.0,-0.70922345,1.0254393,1.152465,1.0668482,-0.9824199,2.0,0.05832196,1.201057,-1.5841516
2025-07-19 14:42:40.699,19.67999999999967,19680,984,0.035800353,-0.27180564,0.027624233,-0.057720378,-0.030622205,0.046660434,0.0,0.0,0.0,0.25,-0.36262926,0.0036728212,-0.3195453,-0.20279944,-0.0049585984,0.2002958,0.31361905,-0.66356075,0.28115934,0.24100861,0.1919345,-0.24722363,0.00095464336,0.13388185,-0.01573333,-0.036351994,0.08637759,0.029022226,-0.02887898,0.12679717,0.0037620782,-0.16534238,0.18220653,0.043939993,-2.0,0.7653513,-2.0,-0.70922345,1.0254393,1.152465,1.0668482,-0.9824199,2.0,0.05832196,1.201057,-1.5841516,-1.6445833,-1.4439247,-2.0,-1.2077214,-0.5767349,1.2684413,2.0,-1.4813325,2.0,0.5713958,-2.0,-2.0
2025-07-19 14:42:40.717,19.69999999999967,19700,985,0.042568427,0.07485419,-0.01690241,-0.031015845,-0.030565195,0.03626937,0.0,0.0,0.0,0.25,-0.34441346,-0.012372643,-0.3263125,-0.19600368,-0.0011555367,0.20127475,0.31183273,-0.66280454,0.27332604,0.21167685,0.16630332,-0.26096234,0.099490784,-0.16891578,0.01884937,-0.0325346,-0.106895395,0.033739205,0.011049861,-0.02176135,-0.072454095,0.0050541614,-0.15478462,0.04493758,-1.6445833,-1.4439247,-2.0,-1.2077214,-0.5767349,1.2684413,2.0,-1.4813325,2.0,0.5713958,-2.0,-2.0,-1.760691,-0.34429294,-2.0,-0.9464617,0.3038167,1.4120479,1.8895925,-1.8627901,2.0,-0.16156435,0.71932924,-0.07450466
2025-07-19 14:42:40.801,19.71999999999967,19720,986,0.0006761186,0.041402485,0.06666732,-0.08396535,-0.07436523,-0.019984197,0.0,0.0,0.0,0.25,-0.34628114,-0.030305121,-0.31442046,-0.20758605,-0.013213676,0.1942123,0.32414398,-0.6706998,0.29552874,0.19041242,0.13382158,-0.23942417,0.026425347,-0.054517053,-0.018342663,0.04788311,0.05986604,-0.08136869,-0.047359467,-0.088228956,-0.023301307,-0.13410264,-0.022466993,0.017231928,-1.760691,-0.34429294,-2.0,-0.9464617,0.3038167,1.4120479,1.8895925,-1.8627901,2.0,-0.16156435,0.71932924,-0.07450466,-2.0,-0.77291375,-2.0,-1.6012882,-0.80675954,1.1390147,2.0,0.5048132,2.0,0.3109157,1.8210671,0.9241114
2025-07-19 14:42:40.821,19.739999999999668,19740,987,-0.06586343,0.13607152,-0.064484194,-0.082291275,-0.07047517,-0.0003804931,0.0,0.0,0.0,0.25,-0.3323784,-0.08850657,-0.31636715,-0.21311958,-0.026858607,0.19686621,0.33030644,-0.6652049,0.28984338,0.1716335,0.14976615,-0.197998,-0.051920168,-0.05199702,-0.049742967,-0.021854734,-0.12225267,0.03214347,-0.006395522,0.10567295,-0.031653084,-0.0061102933,0.0965527,0.20640257,-2.0,-0.77291375,-2.0,-1.6012882,-0.80675954,1.1390147,2.0,0.5048132,2.0,0.3109157,1.8210671,0.9241114,-1.9063989,-1.2726843,-2.0,-1.2915958,-0.7493293,2.0,2.0,-0.9555647,2.0,1.6834327,2.0,1.1037986
2025-07-19 14:42:40.841,19.759999999999668,19760,988,0.010636688,0.010012693,-0.060710985,-0.08996933,-0.072855234,-0.0026759475,0.0,0.0,0.0,0.25,-0.3405832,-0.16289732,-0.32031795,-0.22407003,-0.07683987,0.22410084,0.3315421,-0.6403286,0.28051782,0.1899482,0.2221927,-0.12390469,-0.010525203,-0.136853,0.050493035,-0.07770054,-0.18477811,0.08594008,-0.028790778,0.04900303,-0.07578268,-0.007505995,0.29582578,0.17186174,-1.9063989,-1.2726843,-2.0,-1.2915958,-0.7493293,2.0,2.0,-0.9555647,2.0,1.6834327,2.0,1.1037986,-2.0,0.7610592,-2.0,-0.89615273,0.35597554,2.0,0.7413065,-1.393311,2.0,2.0,1.674197,0.64636785
2025-07-19 14:42:40.861,19.779999999999667,19780,989,0.15528023,-0.06340748,0.040217184,-0.0015601116,0.019315569,0.03427086,0.0,0.0,0.0,0.25,-0.34805357,-0.16807717,-0.3138627,-0.2219218,-0.073717006,0.22295326,0.32181194,-0.61651725,0.27912524,0.2014078,0.31011522,-0.10055235,0.033302356,0.10393025,-0.048276674,-0.0735242,0.09316637,0.019326095,0.03266735,0.07386655,0.006493443,0.078453995,0.13746962,0.059007015,-2.0,0.7610592,-2.0,-0.89615273,0.35597554,2.0,0.7413065,-1.393311,2.0,2.0,1.674197,0.64636785,-2.0,0.8825722,-2.0,-0.70083046,-0.7408756,1.598089,0.97130597,-0.8195074,2.0,2.0,0.9596835,-1.150625
2025-07-19 14:42:40.882,19.799999999999667,19800,990,0.011265758,0.0012450052,-0.17499974,-0.04189157,-0.0042969845,0.048411734,0.0,0.0,0.0,0.25,-0.33603573,-0.0706512,-0.32352996,-0.22294244,-0.080345735,0.23516689,0.30251142,-0.5951381,0.27162343,0.24009107,0.337016,-0.110472225,-0.0038293146,0.27794102,-0.06081543,0.013515759,-0.051724125,0.05405834,0.0046396013,0.09639846,0.037585635,0.022308348,0.008006316,-0.038711682,-2.0,0.8825722,-2.0,-0.70083046,-0.7408756,1.598089,0.97130597,-0.8195074,2.0,2.0,0.9596835,-1.150625,-2.0,-0.9203749,-2.0,-0.7003535,0.39674225,2.0,1.3196905,-2.0,2.0,2.0,-0.4527341,-2.0
2025-07-19 14:42:40.901,19.819999999999666,19820,991,0.051060997,0.21116857,0.102399,-0.009079059,0.00063521904,-0.010330447,0.0,0.0,0.0,0.25,-0.35346177,-0.06608073,-0.30629078,-0.21109328,-0.06650964,0.23702164,0.2961438,-0.61613184,0.2855144,0.25325516,0.2915191,-0.1444407,0.05401956,-0.010662863,-0.008905048,0.06507867,0.048809703,0.010366344,0.049332593,-0.06271445,0.08882882,0.11238096,-0.1693963,-0.013377677,-2.0,-0.9203749,-2.0,-0.7003535,0.39674225,2.0,1.3196905,-2.0,2.0,2.0,-0.4527341,-2.0,-2.0,0.4068843,-2.0,-0.6393187,0.6411317,1.2711651,0.88652724,-1.5888319,2.0,0.9394892,0.3622531,-1.5103768
2025-07-19 14:42:40.921,19.839999999999666,19840,992,0.111044236,-0.0056616464,-0.0048004044,-0.073175386,-0.053836204,0.034810573,0.0,0.0,0.0,0.25,-0.3580971,-0.042545803,-0.31952876,-0.21884766,-0.021233946,0.21949498,0.2892712,-0.6142066,0.28685156,0.24512564,0.25159234,-0.16198634,0.06972937,0.059981454,-0.084823385,0.048631437,0.17013666,-0.09475941,0.00045505483,-0.08096123,-0.016085314,-0.09757856,-0.0639719,0.04416518,-2.0,0.4068843,-2.0,-0.6393187,0.6411317,1.2711651,0.88652724,-1.5888319,2.0,0.9394892,0.3622531,-1.5103768,-2.0,-0.61427665,-2.0,-1.1282922,-0.7069432,1.2753006,2.0,-1.0694,2.0,0.35743678,-0.5829445,-2.0
2025-07-19 14:42:40.941,19.859999999999665,19860,993,0.024334922,0.13514844,-0.15653762,0.012647781,0.03947818,0.0096484125,0.0,0.0,0.0,0.25,-0.34483007,-0.032859217,-0.31666154,-0.20894429,-0.015592107,0.22407617,0.293703,-0.6165552,0.28196213,0.21235542,0.22559592,-0.17070538,-0.07542033,-0.020974098,0.04587934,-0.041093543,0.012002973,-0.038502287,-0.014484509,-0.010648407,0.0030579346,-0.124517746,-0.2225978,-0.018336684,-2.0,-0.61427665,-2.0,-1.1282922,-0.7069432,1.2753006,2.0,-1.0694,2.0,0.35743678,-0.5829445,-2.0,-2.0,-1.4550192,-2.0,-1.2952741,0.037892614,2.0,2.0,-1.9722848,2.0,0.5504298,0.97944546,-1.2390046
2025-07-19 14:42:40.961,19.879999999999665,19880,994,0.03292739,0.06242361,0.1571395,-0.024716785,-0.03587286,0.03526104,0.0,0.0,0.0,0.25,-0.35114554,-0.076342694,-0.33194074,-0.22694236,-0.016289068,0.22384258,0.3097539,-0.6309956,0.2928592,0.20451082,0.2322674,-0.1795226,0.046028074,-0.20025401,0.023431653,-0.030065062,-0.05092217,-0.027289785,0.055092804,-0.13460182,-0.061342075,-0.029499874,0.061801113,0.014766796,-2.0,-1.4550192,-2.0,-1.2952741,0.037892614,2.0,2.0,-1.9722848,2.0,0.5504298,0.97944546,-1.2390046,-1.5863742,0.89148074,-2.0,-1.2849183,0.64620775,1.3088216,1.4546503,0.13550143,2.0,0.48516238,1.0825952,0.6999085
2025-07-19 14:42:40.981,19.899999999999665,19900,995,0.03728221,-0.2161202,0.011544065,0.00735753,-0.030713605,-0.027834013,0.0,0.0,0.0,0.25,-0.33366403,-0.08966481,-0.31945106,-0.21805021,0.026224397,0.21266143,0.31983986,-0.61637646,0.29439777,0.16889606,0.26307252,-0.1381402,0.02692504,0.17429596,-0.016088873,0.019597426,0.19081792,0.056449328,-0.02199167,0.05320061,-0.078738436,-0.09973562,0.04999465,0.09097632,-1.5863742,0.89148074,-2.0,-1.2849183,0.64620775,1.3088216,1.4546503,0.13550143,2.0,0.48516238,1.0825952,0.6999085,-2.0,-1.5949783,-2.0,-1.3510453,-2.0,0.6506389,2.0,-0.010208476,2.0,1.902297,1.7309812,-0.4572538
2025-07-19 14:42:41.002,19.919999999999664,19920,996,0.023398492,-0.07266687,-0.019394644,-0.00378767,0.00018435152,0.010592743,0.0,0.0,0.0,0.25,-0.3444123,-0.09028792,-0.32693633,-0.23097342,0.04486008,0.19490257,0.31342018,-0.5856739,0.2932621,0.20732039,0.33335197,-0.13159746,-0.032269083,-0.10572388,-0.06628085,-0.011411832,-0.013731662,-0.10919737,0.018668424,0.14033331,0.065249674,0.045296445,0.2432653,0.06851815,-2.0,-1.5949783,-2.0,-1.3510453,-2.0,0.6506389,2.0,-0.010208476,2.0,1.902297,1.7309812,-0.4572538,-2.0,-0.32294267,-2.0,0.20507696,-1.0714469,2.0,0.54622644,-2.0,2.0,2.0,-0.8474697,-2.0
2025-07-19 14:42:41.021,19.939999999999664,19940,997,-0.025002342,0.18759497,-0.070380144,-0.0077446047,-0.0009856159,0.03876499,0.0,0.0,0.0,0.25,-0.3457209,-0.10477422,-0.3237776,-0.21095408,0.018165585,0.22621703,0.32444352,-0.60175383,0.28017274,0.224526,0.34159875,-0.14713468,-0.07054951,0.01541273,-0.038980242,0.08763557,0.0017086157,0.11508378,-0.066765316,-0.12627344,0.043663144,0.100643806,-0.1542289,-0.07663429,-2.0,-0.32294267,-2.0,0.20507696,-1.0714469,2.0,0.54622644,-2.0,2.0,2.0,-0.8474697,-2.0,-2.0,0.08449948,-2.0,-0.41515687,0.15668884,2.0,1.4355155,-1.352008,2.0,1.3057108,-0.9005717,-2.0
2025-07-19 14:42:41.041,19.959999999999663,19960,998,-0.051713713,0.06295316,-0.063641705,0.020836607,-0.05113666,-0.005961503,0.0,0.0,0.0,0.25,-0.33719358,-0.08484998,-0.32417306,-0.20170146,0.008818405,0.22551441,0.30788818,-0.60738176,0.29069602,0.23159087,0.25000682,-0.17793356,0.033118732,0.10633872,0.05147741,0.10271761,0.012458968,-0.01057502,-0.04246415,-0.009327536,0.013041832,-0.06539375,-0.36403802,-0.066093616,-2.0,0.08449948,-2.0,-0.41515687,0.15668884,2.0,1.4355155,-1.352008,2.0,1.3057108,-0.9005717,-2.0,-2.0,-0.74975103,-2.0,-1.3725789,0.0069291927,1.0018618,2.0,-1.4488715,2.0,0.6933127,1.6215774,-1.3212622
2025-07-19 14:42:41.066,19.979999999999663,19980,999,0.011051238,-0.062706225,0.008682717,-0.056949265,0.021540353,0.04921365,0.0,0.0,0.0,0.25,-0.34538817,-0.085241705,-0.31612474,-0.21631067,0.011560916,0.2237959,0.32473156,-0.590453,0.28368154,0.20906356,0.20051502,-0.18245319,0.054422203,-0.04199812,0.033192907,-0.06990632,0.07606631,-0.072026074,0.07913813,-0.05386893,-0.020837234,-0.04991612,-0.007944522,-0.010841628,-2.0,-0.74975103,-2.0,-1.3725789,0.0069291927,1.0018618,2.0,-1.4488715,2.0,0.6933127,1.6215774,-1.3212622,-2.0,0.1833775,-2.0,-1.089482,0.040834043,2.0,1.8120817,-0.77397823,2.0,1.3111209,0.84108305,-1.1333152
2025-07-19 14:42:41.081,19.999999999999662,20000,1000,-0.10479882,-0.1770378,0.008134466,0.03072964,-0.069537476,-0.03371195,0.0,0.0,0.0,0.25,-0.35249016,-0.067408204,-0.3131375,-0.22060631,0.011686446,0.23721723,0.33046848,-0.57389885,0.28915018,0.20780572,0.22918011,-0.20015147,-0.013394407,0.013914948,0.073606014,-0.03845323,-0.035145584,0.035027467,-0.0031095396,0.11449683,0.03541169,-0.03842965,0.12445687,-0.049591884,-2.0,0.1833775,-2.0,-1.089482,0.040834043,2.0,1.8120817,-0.77397823,2.0,1.3111209,0.84108305,-1.1333152,-2.0,0.1880886,-2.0,-1.1613313,-0.3052306,1.5479583,1.6688257,-1.7706778,2.0,2.0,0.4470918,-1.0767778
2025-07-19 14:42:41.101,20.019999999999662,20020,1001,-0.05268283,0.123907,0.057744298,-0.06335802,0.020627387,-0.007401495,0.0,0.0,0.0,0.25,-0.35852817,-0.05321685,-0.32954806,-0.21811761,0.006344504,0.22621036,0.32252267,-0.5907753,0.28743067,0.23764725,0.22044094,-0.18548194,-0.067958646,-0.016487177,-0.041584205,0.040782038,-0.024482016,-0.035169937,0.014069264,-0.079709604,-0.030893313,0.08176157,0.058235493,-0.033852838,-2.0,0.1880886,-2.0,-1.1613313,-0.3052306,1.5479583,1.6688257,-1.7706778,2.0,2.0,0.4470918,-1.0767778,-2.0,0.2967251,-2.0,-0.5646295,-0.06916776,1.6879643,0.86101276,-1.1055415,2.0,2.0,0.7168677,-1.8581141
2025-07-19 14:42:41.122,20.03999999999966,20040,1002,-0.008985264,-0.119635046,-0.07922922,-0.023576546,-0.022811564,0.028766634,0.0,0.0,0.0,0.25,-0.3429974,-0.033786163,-0.33112994,-0.20894055,-0.001977137,0.2338949,0.33081603,-0.5889175,0.29061958,0.24744177,0.2355957,-0.19966362,-0.044456102,0.01758984,0.0045029083,-0.03319591,-0.04372745,0.054020345,-0.061740037,0.08928906,-0.03238682,0.08284092,0.059730273,0.02104964,-2.0,0.2967251,-2.0,-0.5646295,-0.06916776,1.6879643,0.86101276,-1.1055415,2.0,2.0,0.7168677,-1.8581141,-2.0,0.17580181,-2.0,-0.84967095,0.54819715,2.0,1.3250531,-2.0,2.0,1.980721,-0.3358101,-2.0
