timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:27:31.531,8.699999999999903,8700,435,0.011149949,0.058198173,0.011491921,0.0060516214,0.0033253871,-0.046138722,1.5,0.0,0.0,-0.25,-0.08390458,0.23891678,0.19927828,-0.13380894,-0.20594214,0.36813205,0.07716091,-0.23447362,0.31471452,0.08938452,-0.08273284,0.27895004,-0.0069189407,0.0006208036,0.061844733,-0.023538407,-0.05084954,0.02013836,-0.053538468,0.0027713578,-0.0138414875,-0.05750189,0.07378125,0.019491384,-2.0,0.9316326,1.4640639,-2.0,0.18522476,0.77920425,2.0,-2.0,-2.0,1.7580805,-0.41518742,2.0,-2.0,0.9063374,1.2887403,-2.0,0.27143472,0.78181994,2.0,-2.0,-2.0,1.7043467,-0.4032121,2.0
2025-07-21 14:27:31.554,8.719999999999903,8720,436,0.030193536,0.05334226,-0.047426645,0.062384322,-0.0009241971,-0.030312393,1.5,0.0,0.0,-0.25,-0.068718605,0.23076929,0.2166336,-0.12592345,-0.21037395,0.37910607,0.08176575,-0.25202918,0.31690118,0.089994736,-0.09122513,0.27786425,-0.065264605,-0.06083381,-0.044996127,-0.057713166,0.045913566,-0.007926649,-0.00021441835,0.0064833937,0.0070756474,0.06456489,0.07322587,-0.006731225,-2.0,0.9063374,1.2887403,-2.0,0.27143472,0.78181994,2.0,-2.0,-2.0,1.7043467,-0.4032121,2.0,-2.0,0.96077085,1.5932423,-2.0,0.11259611,0.5597514,2.0,-2.0,-2.0,1.6363819,-0.35400996,2.0
2025-07-21 14:27:31.571,8.739999999999903,8740,437,0.0019120125,0.010869179,-0.054103483,0.027541514,-0.042687524,0.023359392,1.5,0.0,0.0,-0.25,-0.073611096,0.22213784,0.20855357,-0.13053845,-0.19381174,0.37175414,0.085434794,-0.23979938,0.30484945,0.096879184,-0.088927045,0.2892496,-0.033838287,-0.042781416,-0.022818074,-0.018828351,0.035898194,-0.054474697,0.060342528,-0.004831997,-0.07197127,0.048275147,-0.041168038,0.031582557,-2.0,0.96077085,1.5932423,-2.0,0.11259611,0.5597514,2.0,-2.0,-2.0,1.6363819,-0.35400996,2.0,-2.0,1.0779976,1.583538,-2.0,0.07297759,0.6040119,2.0,-2.0,-2.0,1.567255,-0.3744919,2.0
2025-07-21 14:27:31.591,8.759999999999902,8760,438,0.02878254,0.013487122,-0.017863588,0.002077566,0.006398709,-0.047620256,1.5,0.0,0.0,-0.25,-0.07615521,0.220427,0.21472277,-0.13936493,-0.20276639,0.38027683,0.079479985,-0.2461503,0.3026702,0.09820143,-0.07668894,0.28584313,0.06879877,0.06307877,-0.038613394,-0.049608983,0.009360341,0.020647293,-0.017955689,0.059857305,-0.049609147,0.06243152,0.005155029,-0.057944383,-2.0,1.0779976,1.583538,-2.0,0.07297759,0.6040119,2.0,-2.0,-2.0,1.567255,-0.3744919,2.0,-2.0,0.91001254,1.4239666,-2.0,0.24187045,0.8158438,2.0,-2.0,-2.0,1.4848324,-0.44044855,2.0
2025-07-21 14:27:31.611,8.779999999999902,8780,439,-0.026428927,0.034105428,0.0130255055,-0.0040322137,0.024084792,-0.021382358,1.5,0.0,0.0,-0.25,-0.077018805,0.21816155,0.20833734,-0.13706818,-0.19923502,0.3816397,0.09291855,-0.26175442,0.29539824,0.09781002,-0.078678794,0.27542037,0.04796112,0.041264314,0.019812059,0.011968837,0.01820911,0.032769937,-0.012116873,-0.01923034,-0.009400199,0.0422815,0.010019049,0.033691615,-2.0,0.91001254,1.4239666,-2.0,0.24187045,0.8158438,2.0,-2.0,-2.0,1.4848324,-0.44044855,2.0,-2.0,0.8846087,1.1145039,-2.0,0.21259554,1.1014555,2.0,-2.0,-2.0,1.4416018,-0.4529402,2.0
2025-07-21 14:27:31.633,8.799999999999901,8800,440,0.041483693,0.06584894,-0.0403454,0.06573177,0.012693199,0.043579504,1.5,0.0,0.0,-0.25,-0.07656196,0.22679187,0.21958299,-0.1297137,-0.21053512,0.38699216,0.0812935,-0.25620365,0.3065904,0.100821346,-0.07130226,0.27492565,-0.059683204,-0.02624191,-0.04037152,-0.023690851,0.008945089,-0.064243354,0.06853019,-0.0076351133,-0.06981802,0.057633236,-0.056378826,0.028669206,-2.0,0.8846087,1.1145039,-2.0,0.21259554,1.1014555,2.0,-2.0,-2.0,1.4416018,-0.4529402,2.0,-2.0,1.0169654,1.4857056,-2.0,0.15193038,0.7201446,2.0,-2.0,-2.0,1.2350346,-0.3493041,2.0
2025-07-21 14:27:31.654,8.8199999999999,8820,441,0.03279804,0.031204091,0.028827962,0.015252174,0.03548835,0.042785395,1.5,0.0,0.0,-0.25,-0.082244016,0.21096492,0.22028628,-0.13210724,-0.21085644,0.3921929,0.075329304,-0.25978726,0.29318482,0.09517975,-0.07231367,0.27056926,-0.061134744,-0.018869428,-0.053287227,-0.0024189006,-0.06132742,0.029617898,-0.050929625,0.019992594,-0.027709704,-0.064212635,0.06844875,-0.071323596,-2.0,1.0169654,1.4857056,-2.0,0.15193038,0.7201446,2.0,-2.0,-2.0,1.2350346,-0.3493041,2.0,-2.0,0.8394548,1.0943033,-2.0,0.45500755,1.0885675,2.0,-2.0,-2.0,1.3345122,-0.3938456,2.0
2025-07-21 14:27:31.671,8.8399999999999,8840,442,0.042671584,-0.024079144,-0.018376922,0.07818077,-0.041575644,0.008364898,1.5,0.0,0.0,-0.25,-0.07635955,0.20819655,0.21336797,-0.12766552,-0.20718732,0.38621113,0.07401745,-0.25919002,0.30448335,0.0890433,-0.07710782,0.2810616,0.05168982,-0.06502111,0.06267015,-0.041116636,0.024246143,-0.055268183,-0.048742943,-0.021560429,0.03944094,-0.018927094,-0.05158515,-0.008459922,-2.0,0.8394548,1.0943033,-2.0,0.45500755,1.0885675,2.0,-2.0,-2.0,1.3345122,-0.3938456,2.0,-2.0,0.9473971,1.3669988,-2.0,0.05568357,0.8604467,2.0,-2.0,-2.0,1.1576805,-0.40185863,2.0
2025-07-21 14:27:31.691,8.8599999999999,8860,443,0.018796645,-0.03358612,-0.034772385,0.009208111,-0.057434585,-0.02813909,1.5,0.0,0.0,-0.25,-0.08785095,0.20859659,0.21804984,-0.14067902,-0.19649298,0.39090368,0.077805236,-0.25387868,0.29070562,0.09370187,-0.07431282,0.27251938,0.022592107,0.009076585,-0.07022291,0.06312998,-0.06570931,0.034276355,0.052498955,-0.058682594,0.037232935,-0.057739045,-0.009665065,0.07534259,-2.0,0.9473971,1.3669988,-2.0,0.05568357,0.8604467,2.0,-2.0,-2.0,1.1576805,-0.40185863,2.0,-2.0,1.0437245,1.234884,-2.0,0.18147464,1.0668666,2.0,-2.0,-2.0,1.0034174,-0.4083154,2.0
2025-07-21 14:27:31.711,8.8799999999999,8880,444,-0.0020954607,0.011872495,-0.02060631,0.022833953,7.575074e-05,0.023643866,1.5,0.0,0.0,-0.25,-0.08343421,0.21687554,0.20215547,-0.1345502,-0.19377409,0.39873293,0.075439095,-0.25653931,0.28861672,0.1038822,-0.071152605,0.28915733,0.052371044,0.06473034,-0.04149279,0.020918189,0.03391683,-0.021584667,0.02252466,0.015671583,-0.065047055,0.0048416364,-0.020197367,0.069060884,-2.0,1.0437245,1.234884,-2.0,0.18147464,1.0668666,2.0,-2.0,-2.0,1.0034174,-0.4083154,2.0,-2.0,0.8881467,1.2533174,-2.0,0.24648075,1.0891094,2.0,-2.0,-2.0,0.7931241,-0.4286069,2.0
2025-07-21 14:27:31.737,8.899999999999899,8900,445,-0.043432806,-0.026051573,0.028041735,-0.0013438113,-0.00039084355,-0.0038425345,1.5,0.0,0.0,-0.25,-0.079876766,0.21404636,0.21571875,-0.124417394,-0.1969906,0.39503106,0.08173693,-0.25555927,0.2864495,0.09817723,-0.084724374,0.28589565,-0.02627865,-0.03346261,-0.053653426,0.014978115,-0.014540449,0.067876816,0.06269906,0.0077537247,-0.05367708,-0.07528668,-0.006898468,0.02178689,-2.0,0.8881467,1.2533174,-2.0,0.24648075,1.0891094,2.0,-2.0,-2.0,0.7931241,-0.4286069,2.0,-2.0,0.90298426,0.8703645,-2.0,0.31847847,1.4061688,2.0,-2.0,-2.0,0.7715618,-0.38694853,1.9605207
2025-07-21 14:27:31.755,8.919999999999899,8920,446,0.038358636,-0.02702549,-0.040339388,0.044017524,-0.014719966,0.020767646,1.5,0.0,0.0,-0.25,-0.09575611,0.21033418,0.21860711,-0.13373049,-0.2031858,0.41027528,0.07000563,-0.25979716,0.28249422,0.099626675,-0.0710711,0.29389685,-0.020078126,0.0123500405,-0.07806064,0.02298785,-0.043280635,0.031346504,-0.03727996,-0.060575023,-0.029517245,-0.054473314,0.045288954,-0.057724323,-2.0,0.90298426,0.8703645,-2.0,0.31847847,1.4061688,2.0,-2.0,-2.0,0.7715618,-0.38694853,1.9605207,-2.0,0.9113564,1.0746626,-2.0,0.26447788,1.2697549,2.0,-2.0,-2.0,0.37747878,-0.33938926,1.8976997
2025-07-21 14:27:31.771,8.939999999999898,8940,447,-0.016831754,0.024591638,-0.05938441,0.08751593,-0.021636458,0.0122552235,1.5,0.0,0.0,-0.25,-0.0951532,0.22484744,0.20218982,-0.13482305,-0.18530457,0.40919748,0.080376714,-0.25247782,0.2991672,0.08787958,-0.07172233,0.29193917,-0.0058482983,0.00035816702,-0.07194686,0.008764617,-0.022729747,-0.016581897,-0.013100514,0.06612619,0.014936828,0.05461877,-0.047182787,-0.007066092,-2.0,0.9113564,1.0746626,-2.0,0.26447788,1.2697549,2.0,-2.0,-2.0,0.37747878,-0.33938926,1.8976997,-2.0,1.0039468,1.1243253,-2.0,0.13501935,1.3177146,2.0,-2.0,-2.0,0.03585893,-0.3923051,1.8373252
2025-07-21 14:27:31.792,8.959999999999898,8960,448,0.00954304,0.030819375,0.033354554,0.0382035,-0.06334432,-0.045867823,1.5,0.0,0.0,-0.25,-0.105355084,0.22515158,0.20203352,-0.1365581,-0.17348763,0.42072487,0.07362377,-0.2687283,0.27907822,0.081431955,-0.08315239,0.28642106,0.01593663,0.079399236,-0.0020790822,0.017027045,-0.06053851,0.060673125,0.03584708,-0.050648134,0.043998413,0.027169693,-0.048919473,0.031614076,-2.0,1.0039468,1.1243253,-2.0,0.13501935,1.3177146,2.0,-2.0,-2.0,0.03585893,-0.3923051,1.8373252,-2.0,0.8355153,0.30816224,-2.0,0.3098411,2.0,2.0,-2.0,-2.0,-0.28883743,-0.4644266,0.53693515
2025-07-21 14:27:31.811,8.979999999999897,8980,449,0.019180939,0.005122609,-0.05021608,0.049938556,0.0039575947,0.005593707,1.5,0.0,0.0,-0.25,-0.11152061,0.21794112,0.21306792,-0.1298262,-0.18436867,0.43055698,0.05806851,-0.25833467,0.2884642,0.094109155,-0.07258007,0.30163217,-0.07205894,0.016404811,0.028474944,0.02127105,0.09392429,-0.048606604,0.05854255,0.07659058,0.026166325,-0.07885384,0.053020958,-0.04726385,-2.0,0.8355153,0.30816224,-2.0,0.3098411,2.0,2.0,-2.0,-2.0,-0.28883743,-0.4644266,0.53693515,-2.0,1.1108758,-0.7642289,-0.82677,-0.115599334,2.0,2.0,-2.0,-2.0,-1.4240458,-0.014777541,-1.6740187
2025-07-21 14:27:31.838,8.999999999999897,9000,450,-0.10410275,-0.0012252583,-0.08590701,0.056825858,0.03522218,-0.0366507,0.0,0.0,0.0,-0.25,-0.11088702,0.23492403,0.19069943,-0.13086204,-0.16380855,0.42282984,0.062113702,-0.24646732,0.26572016,0.09006282,-0.04938891,0.27526522,-0.036314245,-0.041102506,0.0020579712,0.055859767,0.053103477,-0.020371167,-0.008614112,0.01794094,-0.0672927,0.0725502,0.02059225,-0.11405663,-2.0,1.1108758,-0.7642289,-0.82677,-0.115599334,2.0,2.0,-2.0,-2.0,-1.4240458,-0.014777541,-1.6740187,-2.0,1.6419438,-2.0,2.0,-1.1702741,1.8540945,2.0,-1.6756364,-2.0,-0.7602588,1.087607,-2.0
2025-07-21 14:27:31.854,9.019999999999897,9020,451,0.0017493125,0.18495229,-0.1350197,0.057157923,-0.01932854,-0.03690337,0.0,0.0,0.0,-0.25,-0.11819739,0.23793882,0.1932003,-0.12842408,-0.14250985,0.43482015,0.060534332,-0.22788134,0.25278926,0.083153814,-0.021483999,0.25489694,0.05055934,-0.005424251,0.0007901435,0.103385806,0.09152641,0.07198331,0.098986305,0.014638164,-0.115252845,0.03210571,0.062643856,-0.05245048,-2.0,1.6419438,-2.0,2.0,-1.1702741,1.8540945,2.0,-1.6756364,-2.0,-0.7602588,1.087607,-2.0,-2.0,1.3214012,-2.0,2.0,-1.103477,0.8680291,2.0,-0.5904776,-2.0,-0.10487422,1.2508384,-2.0
2025-07-21 14:27:31.872,9.039999999999896,9040,452,-0.02329778,0.23042057,-0.0982413,0.027733972,-0.00608942,-0.0028004707,0.0,0.0,0.0,-0.25,-0.11414402,0.2486403,0.17638332,-0.09980538,-0.13696684,0.42544153,0.08563503,-0.19081943,0.21314988,0.111673005,0.00840562,0.23268028,0.043097757,0.11273142,-0.07631697,-0.020336902,-0.0227699,-0.09164922,0.04148416,0.12159543,-0.14942808,0.094876714,0.053091317,-0.17043084,-2.0,1.3214012,-2.0,2.0,-1.103477,0.8680291,2.0,-0.5904776,-2.0,-0.10487422,1.2508384,-2.0,-2.0,1.0284413,-2.0,2.0,-1.2051369,1.2099993,2.0,-0.77867043,-2.0,0.80521417,1.5178221,-2.0
2025-07-21 14:27:31.892,9.059999999999896,9060,453,0.003210328,0.18827148,-0.12143528,0.04646929,0.018199531,0.001140106,0.0,0.0,0.0,-0.24978644,-0.12802686,0.2758552,0.14898065,-0.08041025,-0.12844853,0.41822866,0.0906616,-0.14361899,0.15265872,0.1268134,0.0655406,0.18422624,0.009565888,0.05655356,-0.0727797,0.10969416,0.06388729,-0.01611671,0.094789885,0.12920114,-0.097360924,0.079648584,0.1271324,-0.1633057,-2.0,1.0284413,-2.0,2.0,-1.2051369,1.2099993,2.0,-0.77867043,-2.0,0.80521417,1.5178221,-2.0,-2.0,1.0420032,-2.0,2.0,-1.1683971,0.6186825,2.0,-0.7322465,-1.5189277,2.0,1.6239572,-2.0
2025-07-21 14:27:31.912,9.079999999999895,9080,454,-0.034817867,0.1844414,-0.17700273,0.11391061,-0.057392374,-0.049108494,0.0,0.0,0.0,-0.24710235,-0.1277589,0.29053915,0.12329842,-0.067159064,-0.11245822,0.39911145,0.10576475,-0.12275732,0.12142191,0.13498724,0.10578589,0.14614439,-0.046166625,-0.01613761,-0.040245496,0.046074145,0.023826277,-0.065610334,0.0858861,0.09065382,-0.09381383,0.08437759,0.03567532,-0.14274107,-2.0,1.0420032,-2.0,2.0,-1.1683971,0.6186825,2.0,-0.7322465,-1.5189277,2.0,1.6239572,-2.0,-2.0,0.9121686,-2.0,2.0,-1.0439701,-0.014605999,1.6668092,-0.44286886,-0.61535156,2.0,1.5660741,-2.0
2025-07-21 14:27:31.937,9.099999999999895,9100,455,0.062368993,-0.0038622504,-0.17793605,0.111700915,-0.010596556,-0.0004524687,0.0,0.0,0.0,-0.24376573,-0.12979846,0.28050005,0.08749677,-0.058269367,-0.11159967,0.38483942,0.118593104,-0.10340826,0.07916437,0.13944097,0.1407116,0.10042531,0.01945,-0.06539322,-0.14674833,0.054741986,-0.002408671,-0.10884736,0.08216816,0.10380848,-0.026851611,-0.026975762,0.08639437,-0.093873136,-2.0,0.9121686,-2.0,2.0,-1.0439701,-0.014605999,1.6668092,-0.44286886,-0.61535156,2.0,1.5660741,-2.0,-2.0,0.7218134,-2.0,2.0,-1.0303255,0.11286488,0.9408183,-0.2199188,0.5839435,2.0,1.78238,-1.8583704
2025-07-21 14:27:31.955,9.119999999999894,9120,456,0.055113208,-0.08982518,-0.18190823,0.112566054,-0.020489791,-0.0051894663,0.0,0.0,0.0,-0.24025936,-0.13789462,0.29563627,0.050294694,-0.036219668,-0.092428125,0.34612724,0.122443505,-0.095190056,0.07985447,0.15409423,0.16608942,0.063784525,0.025864352,0.043885518,-0.007826289,0.04979107,0.0141607355,-0.06978206,0.044864412,-0.018877259,-0.0024874988,0.034339555,-0.004638397,-0.1287785,-2.0,0.7218134,-2.0,2.0,-1.0303255,0.11286488,0.9408183,-0.2199188,0.5839435,2.0,1.78238,-1.8583704,-2.0,0.42387587,-2.0,2.0,-0.9835668,-0.12122773,-1.1204245,0.10685079,2.0,2.0,1.831282,-1.3170943
2025-07-21 14:27:31.972,9.139999999999894,9140,457,0.10799905,-0.17779167,-0.16779271,0.085190274,0.02719254,0.049989793,0.0,0.0,0.0,-0.2367496,-0.15718152,0.27698746,0.03868862,-0.050894864,-0.0942309,0.32684267,0.094875984,-0.0704474,0.097859666,0.15319389,0.172306,0.043222934,-0.09504704,-0.1013446,-0.04045877,-0.045693837,0.03169447,-0.14499402,-0.06322378,0.1147477,0.15921368,0.054509938,0.03806786,-0.023772534,-2.0,0.42387587,-2.0,2.0,-0.9835668,-0.12122773,-1.1204245,0.10685079,2.0,2.0,1.831282,-1.3170943,-2.0,0.06270485,-2.0,1.5473996,-0.09996052,-0.31553796,-2.0,0.21412133,2.0,2.0,1.9701935,-1.3707788
2025-07-21 14:27:31.992,9.159999999999894,9160,458,0.09141565,-0.22985382,-0.23979905,0.048021153,-0.02362,-0.040513072,0.0,0.0,0.0,-0.23315337,-0.18010125,0.26910412,0.006129716,-0.045058947,-0.07541534,0.2786314,0.055024862,-0.044357773,0.12752588,0.16609311,0.1986724,0.03967265,-0.05663052,-0.10294245,-0.06110707,-0.010923083,0.085709706,-0.06622247,-0.08229902,0.09924611,0.14586599,0.081721805,0.0633514,0.03148474,-2.0,0.06270485,-2.0,1.5473996,-0.09996052,-0.31553796,-2.0,0.21412133,2.0,2.0,1.9701935,-1.3707788,-2.0,0.17614707,-2.0,0.9955272,-0.17483614,-0.038430095,-2.0,0.108966395,2.0,2.0,1.6343287,-1.5849885
2025-07-21 14:27:32.012,9.179999999999893,9180,459,0.1585025,-0.21737747,-0.23896597,0.022869049,0.006457198,-0.03199458,0.0,0.0,0.0,-0.22901735,-0.19235048,0.24475256,-0.010224024,-0.05813477,-0.072307035,0.25649482,0.023656044,-0.012472146,0.16869025,0.16543029,0.19256304,0.02645674,-0.022123836,-0.111911006,0.004176268,-0.024453096,-0.032304075,-0.12608628,-0.022114692,-0.0019203703,0.0105811525,0.01493543,-0.05311406,-0.06405307,-2.0,0.17614707,-2.0,0.9955272,-0.17483614,-0.038430095,-2.0,0.108966395,2.0,2.0,1.6343287,-1.5849885,-2.0,0.17103913,-2.0,0.5722917,-0.1471829,-0.36277846,-2.0,0.117511615,2.0,2.0,1.3933046,-1.3082914
2025-07-21 14:27:32.038,9.199999999999893,9200,460,0.18854897,-0.30269197,-0.30390364,0.02928513,-0.04367285,-0.042558428,0.0,0.0,0.0,-0.22407228,-0.19667698,0.21003354,-0.018275572,-0.06994175,-0.072041094,0.23875582,-0.00517816,0.008538268,0.1994424,0.17731078,0.20030747,0.030921157,-0.0026924065,-0.11914595,0.031434055,-0.09381242,0.07249513,-0.116054825,-0.14361042,0.069183454,0.071579754,0.0856085,0.023020562,0.019075522,-2.0,0.17103913,-2.0,0.5722917,-0.1471829,-0.36277846,-2.0,0.117511615,2.0,2.0,1.3933046,-1.3082914,-2.0,0.5242773,-2.0,-0.34963098,-0.21599288,-0.5350377,-2.0,0.17894538,2.0,2.0,0.7224964,-1.0092416
2025-07-21 14:27:32.054,9.219999999999892,9220,461,0.24211715,-0.37971863,-0.28551614,-0.009779537,-0.033336353,-0.045828585,0.0,0.0,0.0,-0.2185705,-0.21567725,0.17790033,-0.028961936,-0.07754892,-0.0659809,0.2173424,-0.041152783,0.017860232,0.21308982,0.20110905,0.19453892,0.02589093,0.026646374,-0.115833536,0.023072222,-0.029567247,0.003610828,-0.105893984,-0.05701271,-0.0077002314,0.0050127027,0.009700858,-0.039805807,-0.030162366,-2.0,0.5242773,-2.0,-0.34963098,-0.21599288,-0.5350377,-2.0,0.17894538,2.0,2.0,0.7224964,-1.0092416,-2.0,0.5705582,-2.0,-1.2218425,0.18948473,-0.890087,-2.0,0.25603494,2.0,2.0,0.4915298,-0.16703138
2025-07-21 14:27:32.072,9.239999999999892,9240,462,0.3140125,-0.39673573,-0.23522714,0.024053978,-0.019131651,0.03630828,0.0,0.0,0.0,-0.21307886,-0.22020043,0.15997477,-0.037062895,-0.09004932,-0.06612042,0.18365522,-0.05624154,0.018026017,0.22857296,0.21291019,0.17695925,0.041990567,0.03289454,-0.11702394,-0.04364757,-0.09089071,-0.034079786,5.7773115e-05,-0.026238179,0.018326312,0.030736804,-0.013688486,-0.09892718,0.042333238,-2.0,0.5705582,-2.0,-1.2218425,0.18948473,-0.890087,-2.0,0.25603494,2.0,2.0,0.4915298,-0.16703138,-2.0,0.62837243,-1.2216405,-2.0,0.6517202,-0.77553666,-0.91433525,0.3702413,0.677673,2.0,0.20003988,0.5799155
2025-07-21 14:27:32.092,9.259999999999891,9260,463,0.32352778,-0.44710055,-0.17685194,-0.021156395,-0.060704295,0.023529992,0.0,0.0,0.0,-0.20795268,-0.24030444,0.11969723,-0.04652026,-0.09835521,-0.070696324,0.16046952,-0.06564245,0.03808709,0.2005984,0.22611475,0.1399715,0.081817605,0.05116356,-0.06109126,0.022737272,0.014884457,0.03768967,-0.057232883,0.007503672,0.059265956,0.026822481,0.0021258763,-0.078774005,0.022477692,-2.0,0.62837243,-1.2216405,-2.0,0.6517202,-0.77553666,-0.91433525,0.3702413,0.677673,2.0,0.20003988,0.5799155,-2.0,0.19773367,0.56886464,-2.0,0.7935596,-0.09427786,2.0,-0.398055,-2.0,2.0,-0.2752593,1.9084804
2025-07-21 14:27:32.112,9.279999999999891,9280,464,0.25298694,-0.06376361,-0.064898655,-0.12684296,-0.08079654,0.04733267,0.0,0.0,0.0,-0.20337863,-0.22110373,0.09624355,-0.024176722,-0.09226773,-0.051762335,0.14349383,-0.06982017,0.015776265,0.2434872,0.23176138,0.1066642,0.13429418,0.1033723,0.0055035288,0.039145876,0.10564033,0.054323234,-0.064314544,0.06638843,-0.06422164,0.07194719,0.00801283,-0.13513355,0.21762443,-2.0,0.19773367,0.56886464,-2.0,0.7935596,-0.09427786,2.0,-0.398055,-2.0,2.0,-0.2752593,1.9084804,-1.3254936,0.57348776,0.6854789,-2.0,0.5970143,0.029766887,2.0,-1.8708731,-2.0,2.0,-0.82312703,2.0
2025-07-21 14:27:32.138,9.29999999999989,9300,465,0.18383826,-0.0725529,-0.13209036,-0.14031193,-0.10075914,-0.0017192784,0.0,0.0,0.0,-0.20068032,-0.18767536,0.0770446,-0.0068660704,-0.06898145,-0.05470018,0.15666841,-0.039536975,-0.019945944,0.30162823,0.21932614,0.07011649,0.19298789,0.07700179,0.07984139,3.7529302e-05,0.0539315,0.078906305,0.02194419,0.094149575,-0.09550946,0.188177,-0.085398324,-0.120024025,0.19352934,-1.3254936,0.57348776,0.6854789,-2.0,0.5970143,0.029766887,2.0,-1.8708731,-2.0,2.0,-0.82312703,2.0,-0.6136034,0.93156874,0.7890951,-2.0,0.85682553,-0.555771,2.0,-1.6199074,-2.0,2.0,-0.80629945,2.0
2025-07-21 14:27:32.156,9.31999999999989,9320,466,0.14358385,-0.02685213,-0.07559158,-0.131532,-0.093822956,-0.028936015,0.0,0.0,0.0,-0.19896507,-0.14705487,0.11060616,0.024414351,-0.057815604,-0.044062298,0.14537017,-0.023359438,-0.027477551,0.34845322,0.20759055,0.019065965,0.24369544,0.15176542,0.085796826,0.020554256,0.012478853,0.08077565,0.07901074,-0.0154742105,-0.047133546,0.15766907,0.029666869,-0.04548793,0.07301253,-0.6136034,0.93156874,0.7890951,-2.0,0.85682553,-0.555771,2.0,-1.6199074,-2.0,2.0,-0.80629945,2.0,0.46707007,0.29030803,0.44276807,-2.0,1.0830888,-0.32828936,2.0,-1.703757,-2.0,2.0,-0.9276564,1.2588189
2025-07-21 14:27:32.173,9.33999999999989,9340,467,0.15068509,-0.081631474,-0.018226046,-0.15211107,-0.04777827,-0.006392072,0.0,0.0,0.0,-0.1976013,-0.10056473,0.10724269,0.0521013,-0.043902807,-0.027488654,0.14595342,-0.006001561,-0.039777208,0.40259328,0.2087082,0.0062225866,0.28717858,0.14671949,0.062521696,0.10015649,0.08282237,0.10714716,0.06032045,0.06377555,-0.002868827,0.14635015,-0.02828364,0.004263305,0.14139557,0.46707007,0.29030803,0.44276807,-2.0,1.0830888,-0.32828936,2.0,-1.703757,-2.0,2.0,-0.9276564,1.2588189,0.8711583,0.593457,0.111957416,-2.0,1.1650655,0.40611798,2.0,-2.0,-2.0,2.0,-0.8988098,-0.22681874
2025-07-21 14:27:32.193,9.35999999999989,9360,468,0.06534173,-0.10223302,-0.012188607,-0.12605594,-0.045616124,0.008145582,0.0,0.0,0.0,-0.19673315,-0.08912329,0.11412909,0.07329939,-0.03321831,-0.008793859,0.15342468,0.0033378904,-0.05612596,0.4178444,0.22242293,-0.013404566,0.2906418,-0.009725903,0.03830114,0.08051143,-0.04946065,0.11639065,0.024231635,-0.0433962,-0.064580545,0.09140233,-0.017077688,0.07529746,-0.007263854,0.8711583,0.593457,0.111957416,-2.0,1.1650655,0.40611798,2.0,-2.0,-2.0,2.0,-0.8988098,-0.22681874,0.51895386,1.1384206,-0.5329166,-2.0,1.0309826,0.5371541,2.0,-1.9310085,-2.0,2.0,-0.39414176,-1.697559
2025-07-21 14:27:32.213,9.379999999999889,9380,469,-0.014483085,-0.04710766,-0.09862148,-0.18644705,-0.05339866,-0.010528895,0.0,0.0,0.0,-0.19615921,-0.08204418,0.12134024,0.07809273,-0.02971162,0.025890416,0.14885418,0.010178911,-0.04476462,0.44084352,0.2186593,0.01333887,0.292548,0.02690443,0.066554956,0.047392033,0.07471062,0.04353148,0.019920323,-0.0038479904,0.05908521,-0.00044663256,0.009534781,0.106985524,-0.0018522091,0.51895386,1.1384206,-0.5329166,-2.0,1.0309826,0.5371541,2.0,-1.9310085,-2.0,2.0,-0.39414176,-1.697559,-0.18303433,1.6146152,-0.8484822,-2.0,0.30890948,0.23017249,2.0,-1.434251,-2.0,2.0,0.32124025,-1.6212285
