timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:42:10.592,20.57999999999965,20580,1029,0.22882938,0.09620048,-0.49769184,0.0072060325,0.025455229,-0.017035298,0.0,0.0,0.0,-0.25,0.29392323,-0.40424937,-0.011827759,-0.0039775786,-0.30843702,-0.10696821,-0.04651206,0.18963937,0.18975218,-0.022172343,0.3493898,0.025164908,-0.033267178,-0.24752524,0.19291784,0.038459007,0.11192555,-0.07043702,-0.1696713,0.06707147,-0.061167404,-0.16031243,-0.35936886,0.118534334,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,0.71361476,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,0.4150065,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:42:10.612,20.59999999999965,20600,1030,0.325218,0.30071208,-0.22241735,-0.0069531803,-0.07451806,-0.015586326,0.0,0.0,0.0,-0.24974512,0.30014366,-0.48773536,0.043502893,0.049293045,-0.2627647,-0.14442481,-0.022080833,0.23312241,0.10909921,-0.074468985,0.18988797,0.08288221,-0.021686401,-0.15749463,0.09273069,0.18740247,0.13788605,-0.040934585,0.08603397,0.10276104,-0.13353972,-0.09872649,-0.42997885,0.17977022,2.0,-2.0,2.0,2.0,2.0,-2.0,0.4150065,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,0.963158,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0
2025-07-18 16:42:10.632,20.61999999999965,20620,1031,0.021951659,-0.046720423,-0.2077778,-0.02670473,-0.07992022,-0.04253791,0.0,0.0,0.0,-0.24268742,0.30920395,-0.50333744,0.087593995,0.07556516,-0.22055683,-0.18777059,-0.050473727,0.2612308,0.043117296,-0.11574138,0.09631445,0.111479,-0.03315585,0.12266591,0.08231528,0.08711711,0.1445366,-0.068485506,-0.074560754,0.13163806,-0.13421622,-0.055937044,-0.03839068,0.043007463,2.0,2.0,2.0,0.963158,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,1.9999914,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:42:10.655,20.63999999999965,20640,1032,-0.0905055,0.39203927,-0.08487817,0.05927349,-0.12112481,0.013897426,0.0,0.0,0.0,-0.23800153,0.3172911,-0.44923136,0.10226445,0.051955767,-0.1573267,-0.21843162,-0.037534717,0.33928797,-0.028419448,-0.10958798,0.056306046,0.1563337,0.0988123,0.06676441,0.017624881,-0.19658428,0.19284016,-0.012908422,0.10795364,0.18615302,-0.07644777,0.070405826,-0.07221158,0.09438587,1.9999914,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:42:10.672,20.65999999999965,20660,1033,0.03988787,0.059832636,-0.16821685,0.06601204,-0.07456695,0.0030756686,0.0,0.0,0.0,-0.23495531,0.33688158,-0.4032923,0.12197233,-0.026045587,-0.12730102,-0.2265035,0.021762436,0.36206228,-0.060811915,-0.07413039,0.053470433,0.18869603,0.04735799,0.0522229,0.09070313,-0.22428876,-0.11736445,0.008037367,0.16683227,-0.10317299,-0.06692003,0.14104839,-0.0029732706,0.07791471,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-0.854648,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:42:10.692,20.679999999999648,20680,1034,0.15503095,-0.0013836792,-0.13038656,0.040799085,-0.046587512,0.0016732832,0.0,0.0,0.0,-0.23307666,0.32885838,-0.36203867,0.071550965,-0.07536049,-0.22382338,-0.15033627,0.08009711,0.2727326,-0.020855574,-0.047625348,0.042922482,0.21680015,-0.02265637,0.14667541,-0.14870925,-0.1799436,-0.29809082,0.18988703,0.1518236,-0.32130355,0.177712,0.040758215,-0.051524516,0.024192587,-2.0,2.0,-0.854648,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:42:10.716,20.699999999999648,20700,1035,-0.183973,-0.0075761927,0.0049103983,0.06406475,-0.07447809,0.049238,0.0,0.0,0.0,-0.23078793,0.28632045,-0.2717315,0.0061574383,-0.12297836,-0.33400384,-0.06669269,0.12426802,0.2299224,0.048390873,0.009093939,0.100646496,0.13696963,-0.14839204,0.21729352,-0.17369045,-0.15519783,-0.18431976,0.15666008,0.05338412,0.02640976,0.10165487,0.08315126,0.29984027,-0.27103782,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.5392679,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:42:10.732,20.719999999999647,20720,1036,-0.020413423,-0.011681289,0.13975441,-0.020062003,-0.09038773,0.035144694,0.0,0.0,0.0,-0.22978364,0.3061533,-0.17417915,-0.049803313,-0.16696635,-0.3868692,-0.013319948,0.16723521,0.24119325,0.08946818,0.060457665,0.22370861,0.050678603,-0.011285204,0.2896431,-0.20280537,-0.031273957,-0.118528545,0.21451178,0.10067989,-0.050183766,0.08138416,0.19830674,0.32814336,-0.14905994,2.0,2.0,-2.0,-2.0,-1.5392679,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:42:10.752,20.739999999999647,20740,1037,0.097491845,-0.598324,0.035970643,0.01645063,-0.12040564,0.024237381,0.0,0.0,0.0,-0.23113324,0.30617473,-0.14239642,-0.10727753,-0.13418043,-0.45604336,0.043551803,0.13706575,0.1999562,0.13201375,0.121961266,0.3388359,-0.0024793267,0.07057381,-0.08613573,-0.13568062,0.13535248,-0.16532597,0.053268276,-0.12669979,-0.08393707,0.10008848,0.048035014,0.21645075,-0.10158075,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,0.7629596,2.0,2.0,-2.0,-2.0,2.0,-0.8019868,2.0,-2.0
2025-07-18 16:42:10.774,20.759999999999646,20760,1038,0.033519834,-0.44666833,-0.0696383,-0.0016971013,-0.090724714,-0.044860885,0.0,0.0,0.0,-0.23226812,0.3077773,-0.20958139,-0.12647247,-0.13317718,-0.4903899,0.09070656,0.081520684,0.17278942,0.15781005,0.08998244,0.42484966,-0.07007588,-0.05162134,-0.23238847,-0.031147193,0.012602632,-0.021053342,0.088963605,-0.14579442,-0.043796413,0.08184353,-0.061179794,0.15090983,-0.1274418,2.0,-2.0,-2.0,0.7629596,2.0,2.0,-2.0,-2.0,2.0,-0.8019868,2.0,-2.0,2.0,-2.0,0.3698732,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.0915964,1.9342556
2025-07-18 16:42:10.793,20.779999999999646,20780,1039,0.1817791,-0.29467905,-0.11241768,-0.079703376,-0.03868591,-0.029959386,0.0,0.0,0.0,-0.23179087,0.31107166,-0.32054248,-0.10931809,-0.13453673,-0.46974435,0.008039371,0.022429772,0.13801765,0.1907794,0.02605274,0.43105567,-0.0021838038,0.078315765,-0.31808776,0.124208,-0.06252343,0.015742624,-0.14273642,-0.082648955,-0.07346957,0.053831186,-0.119058385,0.03964385,0.09344989,2.0,-2.0,0.3698732,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.0915964,1.9342556,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:42:10.813,20.799999999999645,20800,1040,0.32773483,-0.021427073,-0.25093532,-0.11731574,-0.050171338,0.0060825576,0.0,0.0,0.0,-0.22917825,0.33474743,-0.40201715,-0.027034638,-0.1279522,-0.4544992,-0.052429494,-0.019784529,0.12843667,0.216535,-0.040473033,0.39257133,0.049563244,0.020355927,-0.22122258,0.22410299,-0.013815586,0.03173454,-0.13654569,-0.11067701,-0.050581105,0.0050300746,-0.15154137,-0.22279742,0.08891054,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:42:10.833,20.819999999999645,20820,1041,0.40176272,0.2066917,-0.25812638,-0.09836273,-0.07842558,-0.047617637,0.0,0.0,0.0,-0.22435802,0.3309169,-0.48785013,0.029302545,-0.07473536,-0.4174721,-0.105566494,-0.05215335,0.116033375,0.14522143,-0.09590156,0.2517112,0.10424306,0.081305824,-0.20674033,0.1463614,0.17088166,0.08093602,-0.05712349,-0.12034155,0.052767262,-0.1407561,-0.090528704,-0.33933294,0.10285146,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.4367998,2.0
2025-07-18 16:42:10.853,20.839999999999645,20840,1042,0.0046655466,0.07089192,-0.29285428,-0.074093305,-0.10569084,-0.015463003,0.0,0.0,0.0,-0.21846418,0.34293988,-0.49095064,0.06924549,-0.024397032,-0.37635025,-0.14903851,-0.10202501,0.10356572,0.07811157,-0.14151244,0.105329975,0.13016054,0.10102278,0.026996244,0.09496258,0.17076127,0.15274793,-0.11284036,-0.10507513,0.018244714,-0.2184152,-0.08501974,-0.33968392,0.026192052,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-1.4367998,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-18 16:42:10.873,20.859999999999644,20860,1043,-0.60277593,0.14874393,-0.18283218,-0.0814919,-0.0910931,-0.035354465,0.0,0.0,0.0,-0.21270984,0.3492578,-0.44148767,0.11253559,-0.04191755,-0.30229136,-0.1779563,-0.068094335,0.16260128,-0.00033158637,-0.17999841,0.060432423,0.15984185,-0.045421615,0.13236193,0.11261635,-0.13756281,0.26089057,-0.024802757,0.22335422,0.30596423,-0.10665603,-0.037063044,3.257414e-05,0.10296547,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:42:10.893,20.879999999999644,20880,1044,-0.7880937,-0.14169838,-0.15729675,-0.06172314,-0.012891904,-0.024782198,0.0,0.0,0.0,-0.20972428,0.32011005,-0.37058574,0.13575648,-0.09406205,-0.15806398,-0.21848829,-0.014953473,0.27210292,-0.04605732,-0.14794295,0.05318957,0.18275897,-0.17487274,0.2570202,0.1156855,-0.088900395,0.42828155,0.013021441,0.22175223,0.28506956,-0.13959198,0.10185335,-0.16075285,0.13390669,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:42:10.913,20.899999999999643,20900,1045,-0.27399603,-0.040792007,-0.21180259,0.029138045,-0.020690199,0.033042133,0.0,0.0,0.0,-0.20835505,0.28038716,-0.30263636,0.14851831,-0.14044952,-0.08586826,-0.23125365,0.06090915,0.29152483,-0.09312823,-0.11399626,0.032194696,0.22655533,-0.08658475,0.1273545,0.09642437,-0.06617827,-0.004400141,-0.0018706627,0.15931873,-0.06598764,-0.09841472,-0.06274123,-0.04692696,0.045678582,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,0.65325034,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:42:10.933,20.919999999999643,20920,1046,0.011957776,0.09508318,-0.14812912,0.048797715,0.00492948,-0.020340117,0.0,0.0,0.0,-0.2058155,0.2653401,-0.23186435,0.14435066,-0.16291875,-0.16981311,-0.15072058,0.10368027,0.19059004,-0.031718004,-0.11054143,0.041694205,0.23032574,-0.02957787,0.20079425,-0.0774518,-0.15294002,-0.3005232,0.19580127,0.13216366,-0.29239085,0.19075768,0.0047881105,-0.046147157,0.050707,-2.0,2.0,0.65325034,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:42:10.956,20.939999999999642,20940,1047,-0.20629944,0.12024397,-0.053039663,-0.019062167,0.03258911,0.042477936,0.0,0.0,0.0,-0.20255667,0.24677266,-0.15392502,0.058693424,-0.19229773,-0.28421006,-0.06451555,0.14654163,0.15410897,0.023025282,-0.089496754,0.120215476,0.14629683,-0.06178444,0.30639395,-0.15158078,-0.123109065,-0.3263661,0.19176576,0.07125979,0.027853414,0.1588272,0.09663288,0.25514552,-0.17797959,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,1.0154725,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:42:10.973,20.959999999999642,20960,1048,-0.1036351,0.314985,-0.06892119,0.07101101,-0.015860593,0.042448163,0.0,0.0,0.0,-0.2005549,0.26256004,-0.041780632,-0.012644191,-0.22168952,-0.30354047,0.0019524427,0.17541917,0.20547512,0.057892554,-0.050201707,0.2503373,0.06534216,0.03433861,0.3825214,-0.08994154,-0.010652768,0.000929851,0.16191919,0.034746826,0.26012352,0.16167352,0.14911719,0.2553142,-0.16152096,2.0,2.0,-2.0,-2.0,1.0154725,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:42:10.993,20.97999999999964,20980,1049,0.2091347,-0.20532286,-0.0754429,0.08227564,0.007106463,-0.031540576,0.0,0.0,0.0,-0.19994302,0.27659202,0.025550237,-0.05546223,-0.1849045,-0.34536457,0.056748454,0.19843268,0.21944465,0.11921553,0.02423816,0.36098257,-0.0013895094,0.07124697,-0.042641014,-0.072057754,0.2154863,-0.21503176,0.13740781,-0.1312211,-0.10171137,0.039206587,0.18683226,0.28191656,-0.13847092,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,0.8492075,2.0,2.0,-2.0,-2.0,2.0,0.025088925,2.0,-2.0
2025-07-18 16:42:11.013,20.99999999999964,21000,1050,0.2444794,-0.24005885,-0.039207295,0.042471897,0.0059689735,-0.0027886266,0.0,0.0,0.0,-0.19916163,0.29355782,-0.03942881,-0.09976631,-0.17282298,-0.38797167,0.085819006,0.1565042,0.20107475,0.15531299,0.017372327,0.44174868,-0.041869875,0.07037037,-0.23164557,-0.13754682,-0.0041006384,-0.09206349,0.01200334,-0.14323442,-0.11192675,0.08354117,0.008335027,0.12172472,-0.14034756,2.0,-2.0,-2.0,0.8492075,2.0,2.0,-2.0,-2.0,2.0,0.025088925,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-0.8938095,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:42:11.033,21.01999999999964,21020,1051,0.22681029,-0.11480476,-0.15039651,0.0061634104,-0.045784924,-0.030758828,0.0,0.0,0.0,-0.19762702,0.3061503,-0.16996346,-0.140066,-0.16564363,-0.3631822,0.04415521,0.10482512,0.1635073,0.18417014,-0.0216245,0.5158842,-0.09347669,0.0059302766,-0.31519407,-0.13288194,-0.061219025,0.04042879,-0.14987026,-0.12517759,-0.13511595,0.11743316,-0.13323991,0.10356229,-0.08450467,2.0,-2.0,-2.0,2.0,2.0,-0.8938095,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:42:11.054,21.03999999999964,21040,1052,0.30410695,0.020933392,-0.21420926,-0.030852465,-0.00019413681,0.022269432,0.0,0.0,0.0,-0.19509415,0.30922908,-0.28702953,-0.07128441,-0.16021617,-0.32891357,-0.030907871,0.07568602,0.12693025,0.21402317,-0.08201726,0.49498916,-0.0358939,-0.006918466,-0.28916448,0.1128378,-0.017720418,0.047404848,-0.23006953,-0.10991445,-0.093615666,0.0137557825,-0.15747803,-0.24384621,0.10679702,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,0.30255058,-2.0,-2.0,2.0
2025-07-18 16:42:11.074,21.05999999999964,21060,1053,0.34498864,0.147468,-0.25010902,-0.0715507,-0.057853423,0.032355614,0.0,0.0,0.0,-0.19089916,0.30852327,-0.3768992,-0.006849969,-0.13020447,-0.3011985,-0.102825515,0.042793415,0.1157992,0.18635568,-0.12536384,0.3904666,0.017209535,-0.036671612,-0.20508274,0.10200377,0.054724783,0.031441983,-0.066094846,-0.17694111,-0.035454225,-0.008258407,-0.11286069,-0.33998072,0.14480682,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,0.30255058,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:42:11.097,21.07999999999964,21080,1054,0.35301813,-0.07375474,-0.10026617,-0.09214857,-0.08319167,-0.04423792,0.0,0.0,0.0,-0.18566921,0.32760528,-0.46660626,0.049713477,-0.10293255,-0.27816483,-0.13311785,-0.006887503,0.11612311,0.1069109,-0.16614768,0.23253426,0.07114293,-0.01106984,-0.17028135,0.12448699,0.033766907,0.16269998,-0.07118428,-0.12874216,-0.051370237,-0.23438118,-0.06117138,-0.44754755,0.04124606,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-18 16:42:11.117,21.09999999999964,21100,1055,-0.31092742,0.16477302,-0.2502051,-0.1022876,-0.08401511,0.048248056,0.0,0.0,0.0,-0.18137121,0.34420526,-0.46854246,0.08808816,-0.076321535,-0.20528106,-0.17002915,-0.067892425,0.18125814,0.03570125,-0.18684833,0.14387389,0.10760288,0.02110809,0.13538025,0.16258195,0.16930701,0.14349782,-0.014841521,-0.13844761,0.27716535,-0.20658071,-0.01831556,-0.060456444,0.07201213,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:42:11.137,21.11999999999964,21120,1056,-0.6317235,-0.06231731,-0.10328165,-0.0844075,-0.057253286,0.033664305,0.0,0.0,0.0,-0.17736831,0.31728637,-0.41643852,0.122432984,-0.086333096,-0.100636065,-0.20725463,-0.033119306,0.30536672,-0.020724988,-0.16840369,0.1204521,0.15019165,-0.10801455,0.20574029,0.042042617,-0.1858577,0.37767056,-0.08418985,0.1357053,0.24769676,-0.097776495,0.17962348,-0.22852103,0.092200354,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:42:11.154,21.139999999999638,21140,1057,-0.23519242,-0.08224859,-0.13755119,-0.004170245,0.0058886306,0.043316264,0.0,0.0,0.0,-0.17532161,0.28110683,-0.34501532,0.13727394,-0.13022363,-0.038104046,-0.23269008,0.027808845,0.32363096,-0.062192954,-0.11329145,0.056495905,0.18633108,-0.09399485,0.18855569,0.031407025,-0.048289817,0.012949426,0.03427467,0.15581837,-0.16965671,-0.15890643,0.010801915,-0.025182921,0.0034714984,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,1.4514643,-2.0,-2.0,1.6016655,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:42:11.174,21.159999999999638,21160,1058,-0.028674679,-0.042648654,-0.07642159,0.006313428,0.014417682,-0.0050118933,0.0,0.0,0.0,-0.17373912,0.2778783,-0.30665433,0.1418672,-0.16086744,-0.119873025,-0.15581581,0.09334143,0.21396554,-0.01365958,-0.09785703,0.047728054,0.21365362,-0.09197966,0.14021851,-0.054646567,-0.1497052,-0.2688952,0.21995308,0.15123752,-0.3096728,0.145085,0.083039396,-0.04916736,0.104637064,-2.0,2.0,1.4514643,-2.0,-2.0,1.6016655,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0
2025-07-18 16:42:11.194,21.179999999999637,21180,1059,0.13198428,0.11379418,-0.19523026,0.006566372,0.020843815,0.04276477,0.0,0.0,0.0,-0.17161168,0.25578472,-0.21451491,0.07847441,-0.19995955,-0.24363902,-0.062292114,0.115997635,0.15666823,0.032153003,-0.08142851,0.062935784,0.14899573,-0.07387801,0.2873202,-0.25651112,0.0066276733,-0.339598,0.21458253,0.11238519,0.05998305,0.10753162,0.10652688,-0.03533629,-0.21998778,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-1.9502116,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:42:11.214,21.199999999999637,21200,1060,0.023386385,-0.08908681,0.012113787,0.035710707,-0.026222462,-0.04242099,0.0,0.0,0.0,-0.16874018,0.21177629,-0.12530701,-0.006155767,-0.22249965,-0.34659705,-0.0039478247,0.17100562,0.12139033,0.08193599,-0.033056688,0.14030474,0.056411922,-0.080641046,0.16769305,-0.12441991,-0.10231679,-0.256594,0.19056676,0.09717487,-0.22148122,0.18026467,0.15184848,0.32148802,-0.19196022,-2.0,2.0,-2.0,-2.0,-1.9502116,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:42:11.241,21.219999999999636,21220,1061,-0.15316148,0.16278766,0.0196084,-0.002983553,-0.01544824,0.008665136,0.0,0.0,0.0,-0.16765615,0.23935598,-0.017549388,-0.058911987,-0.2412792,-0.35971546,0.054600276,0.1896088,0.11171407,0.116333865,0.02604174,0.25703153,-0.015176266,0.13415454,0.31985807,-0.18503773,-0.07550201,0.15064105,0.18590859,0.016975753,0.05114188,0.11732784,0.14501722,0.3274658,-0.075302675,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.4632876,2.0,-2.0
2025-07-18 16:42:11.262,21.239999999999636,21240,1062,0.14368197,-0.29547787,-0.087459475,0.044333085,0.038271163,-0.0050145085,0.0,0.0,0.0,-0.1681895,0.25771138,0.02188343,-0.100248724,-0.22739439,-0.38496816,0.10004787,0.18887675,0.11531544,0.15485865,-0.0042760065,0.36683142,-0.05635121,0.06431526,-0.003157543,-0.06242951,-0.0034969146,-0.18283984,0.03996724,-0.061883144,-0.033230226,0.1413521,-0.15697221,0.19750167,-0.06100914,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.4632876,2.0,-2.0,2.0,-2.0,-2.0,0.56276095,2.0,2.0,-1.3673502,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:42:11.298,21.259999999999636,21260,1063,0.092928566,-0.09176633,-0.10308645,0.00029094904,0.020391637,-0.015873961,0.0,0.0,0.0,-0.16704433,0.26649144,-0.048386484,-0.13340099,-0.2375884,-0.40412968,0.12453666,0.14698367,0.10391936,0.19393113,-0.066245936,0.44378436,-0.100889325,0.053506583,-0.22872211,-0.045999587,-0.023033198,-0.03358462,0.102533065,-0.10058094,0.033062097,0.049236003,-0.084459305,0.21783575,-0.06419736,2.0,-2.0,-2.0,0.56276095,2.0,2.0,-1.3673502,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-0.67334884,-1.8784581,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-18 16:42:11.341,21.279999999999635,21280,1064,0.34009445,-0.0036716375,-0.1295284,-0.047360633,0.05610504,-0.03552366,0.0,0.0,0.0,-0.16497257,0.27919456,-0.18379898,-0.17000043,-0.21605194,-0.38786724,0.079126894,0.12915248,0.06996238,0.21314381,-0.100615814,0.437683,-0.14448527,0.0630606,-0.27323088,-0.06563175,-0.043542415,0.061609685,-0.13815317,-0.08270853,-0.073563606,0.062189996,-0.12136132,-0.15183763,-0.10674948,2.0,-2.0,-2.0,2.0,2.0,-0.67334884,-1.8784581,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:42:11.362,21.299999999999635,21300,1065,0.36175692,0.059690956,-0.19216286,-0.070980825,0.040693287,-0.016910331,0.0,0.0,0.0,-0.16259305,0.3037983,-0.29173106,-0.091654845,-0.20952833,-0.3358404,-0.008144546,0.097698815,0.039182127,0.22682543,-0.1512922,0.33538947,-0.07280601,0.010205779,-0.32526508,0.24993847,0.09941676,0.12055478,-0.1522592,-0.12694226,-0.115224324,0.09485888,-0.16359518,-0.3640084,0.24629365,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0
