timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:40:28.033,14.759999999999774,14760,738,0.13622962,-0.02526354,0.087027356,0.014366681,0.051432114,0.04896418,0.0,0.0,0.0,0.02847682,0.12514296,-0.08043549,-0.12652539,-0.06018713,-0.20445813,0.098587714,-0.01373059,0.07343931,0.1361365,-0.049992464,0.07460939,-0.15463509,0.1198554,-0.30149278,-0.11724837,-0.031629883,0.06889989,0.0032320044,-0.07213714,-0.14091647,0.086637445,-0.1658497,0.10125813,-0.11729001,2.0,-2.0,-2.0,1.7470067,0.8646372,2.0,-1.9611018,-2.0,2.0,-2.0,0.6343671,-2.0,2.0,-2.0,1.0423658,1.704586,2.0,1.1293223,-1.6033303,-2.0,1.8432578,-2.0,0.04932899,-2.0
2025-07-18 16:40:28.052,14.779999999999774,14780,739,0.20817378,-0.03633352,-0.026997505,0.014449351,-0.03266721,0.0420438,0.0,0.0,0.0,0.026377248,0.16404304,-0.20319717,-0.087628335,-0.05423146,-0.15661922,0.09487953,-0.028355753,0.04362563,0.1725457,-0.10618168,0.06580641,-0.17985903,0.12971056,-0.30425128,0.10801055,0.022361973,0.050369047,-0.06880599,0.019014707,-0.14854331,0.05371107,-0.14394552,-0.029044915,-0.04860402,2.0,-2.0,1.0423658,1.704586,2.0,1.1293223,-1.6033303,-2.0,1.8432578,-2.0,0.04932899,-2.0,2.0,-2.0,2.0,0.9383914,2.0,-1.5652559,-1.5246617,-2.0,-1.658893,-2.0,-0.5152594,1.8672023
2025-07-18 16:40:28.071,14.799999999999773,14800,740,0.3555356,-0.03963106,-0.010970024,-0.059196804,-0.046084408,-0.043749046,0.0,0.0,0.0,0.025975114,0.20234312,-0.32579055,-0.013426276,-0.033434656,-0.09177774,0.039399438,-0.060123023,0.025895756,0.122883886,-0.1449179,0.017904466,-0.12418622,0.044924818,-0.24263516,0.23049237,0.086168155,0.16066182,-0.2046856,-0.069605604,0.026650103,-0.19153072,-0.12583734,-0.076861516,0.14465678,2.0,-2.0,2.0,0.9383914,2.0,-1.5652559,-1.5246617,-2.0,-1.658893,-2.0,-0.5152594,1.8672023,0.7333033,0.6644828,2.0,0.90941876,2.0,-2.0,-1.3420128,2.0,-2.0,-0.92845035,-2.0,2.0
2025-07-18 16:40:28.091,14.819999999999773,14820,741,0.20659514,0.23539463,-0.06899819,0.018108284,-0.04569522,-0.006995764,0.0,0.0,0.0,0.026317086,0.1932629,-0.34349278,0.045762572,0.0077735055,0.0053400854,-0.026381413,-0.078605495,0.070961766,0.048257645,-0.148463,-0.058900855,-0.042200793,0.025127688,0.10078853,0.10100821,-0.0012571426,0.25966248,-0.15478498,-0.08148508,0.16893823,-0.14344214,-0.014619289,-0.29112852,0.17795017,0.7333033,0.6644828,2.0,0.90941876,2.0,-2.0,-1.3420128,2.0,-2.0,-0.92845035,-2.0,2.0,-2.0,1.2761151,2.0,-0.1278896,1.0883437,-2.0,-0.119520664,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:28.111,14.839999999999772,14840,742,-0.14149089,0.04007636,-0.06690133,-0.03972393,0.0053982995,-0.0051201875,0.0,0.0,0.0,0.027350688,0.14667358,-0.27334383,0.075261764,0.011428177,0.091395795,-0.0713363,-0.07896351,0.1845755,-0.022547321,-0.09114129,-0.17391059,0.02779087,-0.17975664,0.10984225,0.08710465,-0.061926987,0.23099208,-0.0724526,0.07276227,0.30660757,-0.15990627,0.11501491,-0.32006824,0.15698272,-2.0,1.2761151,2.0,-0.1278896,1.0883437,-2.0,-0.119520664,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.9254006,-2.0,-2.0,0.99856573,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:28.131,14.859999999999772,14860,743,-0.31257582,-0.16557202,-0.120432116,0.021144569,-0.0030845944,0.027004896,0.0,0.0,0.0,0.028503805,0.108491026,-0.22048365,0.10822423,-0.04822225,0.0917581,-0.115629695,-0.03894662,0.2996593,-0.07652793,-0.03779087,-0.28933728,0.061475754,-0.045214184,0.071963735,0.074263714,-0.1390738,-0.14068964,-0.08871917,0.048473116,0.3099474,-0.07148249,-0.0048558475,-0.13110644,0.1120427,-2.0,2.0,2.0,-1.9254006,-2.0,-2.0,0.99856573,2.0,-2.0,2.0,-2.0,2.0,-2.0,1.9409348,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.8234727,2.0,-1.717904,1.6587421
2025-07-18 16:40:28.152,14.879999999999772,14880,744,-0.040640824,-0.17409864,-0.17280552,0.03425077,-0.008991902,-0.0017094058,0.0,0.0,0.0,0.029263923,0.09318759,-0.1877396,0.13346365,-0.096753255,-0.0044192537,-0.15880013,0.018559119,0.33450252,-0.11115405,-0.01927873,-0.33752948,0.10378004,-0.0077128345,0.040820178,-0.015919257,-0.1456515,-0.29165882,-0.05110607,0.20523494,-0.12418073,-0.048425198,0.05869178,-0.10339965,0.054512765,-2.0,1.9409348,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.8234727,2.0,-1.717904,1.6587421,-2.0,2.0,0.02713767,-2.0,-2.0,1.5281854,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:28.172,14.899999999999771,14900,745,-0.17365523,-0.1814243,-0.006694761,0.0027496489,0.03711504,-0.03925417,0.0,0.0,0.0,0.03221559,0.05417687,-0.11790038,0.108645715,-0.14512077,-0.1441829,-0.09602682,0.08316182,0.23151062,-0.044368513,-0.014511355,-0.3029393,0.033246018,-0.16583703,0.2343985,-0.06243293,-0.1080424,-0.26334822,0.1672215,0.1936507,-0.24331565,0.23891976,-0.029690547,0.21258269,-0.2575029,-2.0,2.0,0.02713767,-2.0,-2.0,1.5281854,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.3514757,1.8495754,-2.0,-0.7476644,-2.0,2.0,0.08068004,0.0002036728,2.0,1.8538837,2.0,-2.0
2025-07-18 16:40:28.192,14.91999999999977,14920,746,-0.19557196,0.18354554,0.033482354,0.048179537,-0.004486398,-0.025188806,0.0,0.0,0.0,0.034618907,0.013390029,-0.009459048,0.024499116,-0.1313682,-0.26564682,-0.030925397,0.082766294,0.17549185,0.015914703,0.010044012,-0.19553842,-0.035400584,-0.13987784,0.25892588,-0.19484289,0.011540678,-0.26201054,0.21950445,0.0021687455,-0.075795986,0.18562317,0.08359847,0.31165686,-0.141439,-1.3514757,1.8495754,-2.0,-0.7476644,-2.0,2.0,0.08068004,0.0002036728,2.0,1.8538837,2.0,-2.0,-0.0074785575,0.5866842,-2.0,0.4509759,0.3997101,2.0,-1.7024126,-2.0,2.0,1.1755092,2.0,-2.0
2025-07-18 16:40:28.212,14.93999999999977,14940,747,-0.07392867,0.041511767,0.19634402,0.07374157,0.0011805819,-0.009820825,0.0,0.0,0.0,0.03579974,0.015920399,0.069217846,-0.027391758,-0.11346243,-0.31011376,0.040341612,0.024361275,0.09940265,0.066967785,0.03649263,-0.095895484,-0.09472021,-0.06983041,0.04144585,-0.14964749,0.056759566,0.052228484,0.10285904,-0.16814688,-0.22747268,0.11690428,0.07055862,0.24784125,-0.10118377,-0.0074785575,0.5866842,-2.0,0.4509759,0.3997101,2.0,-1.7024126,-2.0,2.0,1.1755092,2.0,-2.0,2.0,-1.5649737,-2.0,1.4498615,-0.23103751,2.0,-1.0544857,-1.2856333,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:28.235,14.95999999999977,14960,748,0.06266204,-0.14265029,0.12805578,0.06806753,0.00966739,0.0033884384,0.0,0.0,0.0,0.034498785,0.05668617,0.0502303,-0.072540335,-0.06799817,-0.2814522,0.072323404,-0.0031559751,0.037353233,0.11034686,0.006411142,0.036793534,-0.12379822,0.12790617,-0.1926979,-0.03356965,-0.03765295,0.005142304,0.042156912,-0.110589795,-0.14403997,0.08032257,-0.21221367,0.33956003,-0.032993276,2.0,-1.5649737,-2.0,1.4498615,-0.23103751,2.0,-1.0544857,-1.2856333,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,1.69768,1.5150417,2.0,-1.2706711,-0.6076077,2.0,-2.0,1.1803999,-2.0
2025-07-18 16:40:28.252,14.97999999999977,14980,749,0.16152135,-0.07940902,0.07046357,0.04548939,-0.008268884,0.022057783,0.0,0.0,0.0,0.031584356,0.09961889,-0.047806244,-0.12064365,-0.07241813,-0.25054818,0.09311949,-0.010260378,0.010239809,0.15231425,-0.035859566,0.124001704,-0.16992788,0.084685065,-0.2741669,-0.080625646,-0.037632853,0.073859885,0.027043007,0.03547079,-0.085922234,0.05898894,-0.10439168,0.19869088,-0.12121552,2.0,-2.0,-2.0,1.69768,1.5150417,2.0,-1.2706711,-0.6076077,2.0,-2.0,1.1803999,-2.0,2.0,-2.0,0.48565897,1.8217127,2.0,1.9883513,-1.4229132,-2.0,2.0,-2.0,-0.44534492,-2.0
2025-07-18 16:40:28.272,14.999999999999769,15000,750,0.20925198,0.060206622,0.055776805,-0.024557846,0.062389497,0.037014987,0.0,0.0,0.0,0.029929614,0.13906755,-0.19056211,-0.09283331,-0.06779176,-0.22601041,0.11737878,-0.030538205,-0.041293263,0.18671061,-0.09951923,0.12747021,-0.18679172,0.1004161,-0.28248256,0.0542085,0.039320376,-0.005462904,0.014305625,-0.044629216,-0.017103383,0.07451433,-0.11546663,-0.17831585,-0.11112003,2.0,-2.0,0.48565897,1.8217127,2.0,1.9883513,-1.4229132,-2.0,2.0,-2.0,-0.44534492,-2.0,2.0,-1.4534495,2.0,0.7957632,2.0,-1.7107861,-1.5872921,-2.0,-0.94527715,-2.0,0.18437445,1.8875282
2025-07-18 16:40:28.292,15.019999999999769,15020,751,0.27557316,-0.056800075,-0.03073327,-0.022116452,0.04330272,-0.011649658,0.0,0.0,0.0,0.029147653,0.1789396,-0.26940268,-0.028157176,-0.04514714,-0.16726996,0.051598046,-0.04999288,-0.047060005,0.13200787,-0.13513693,0.10382617,-0.11276405,0.12584554,-0.20129165,0.105855174,-0.026673226,0.25603625,-0.19927567,-0.04063765,-0.07240743,-0.116783865,-0.11346108,-0.024611037,0.14124258,2.0,-1.4534495,2.0,0.7957632,2.0,-1.7107861,-1.5872921,-2.0,-0.94527715,-2.0,0.18437445,1.8875282,1.193645,-1.2330837,2.0,1.3170457,2.0,-2.0,-1.3996445,2.0,-2.0,-1.8947608,-2.0,2.0
2025-07-18 16:40:28.313,15.039999999999768,15040,752,0.1595602,0.26614243,-0.08638267,0.01730305,-0.01721629,0.022102138,0.0,0.0,0.0,0.02907142,0.18672504,-0.31296247,0.03537006,-0.013746081,-0.09282614,-0.020491453,-0.077232175,-0.005600302,0.061335802,-0.1785565,0.046484847,-0.038532384,0.04605892,-0.055824388,0.15159348,0.13709903,0.23003994,-0.13648908,0.005490812,0.21890198,-0.23291455,-0.025159271,-0.15155426,0.13024339,1.193645,-1.2330837,2.0,1.3170457,2.0,-2.0,-1.3996445,2.0,-2.0,-1.8947608,-2.0,2.0,-1.3670627,0.44029504,2.0,0.67266774,2.0,-2.0,-1.2821138,2.0,-2.0,1.2083361,-2.0,2.0
2025-07-18 16:40:28.332,15.059999999999768,15060,753,-0.110168405,0.25845376,-0.053645056,-0.009910827,-0.04794593,0.013050701,0.0,0.0,0.0,0.03020656,0.14596258,-0.29980633,0.089368284,0.005659779,0.036633287,-0.07790592,-0.09974899,0.116957314,-0.010444632,-0.14448832,-0.06734451,0.018741895,-0.17347494,0.13554195,0.10601028,-0.010226912,0.3915745,-0.10391776,-0.029805664,0.4115662,-0.15800245,0.16787286,-0.25012314,0.21598779,-1.3670627,0.44029504,2.0,0.67266774,2.0,-2.0,-1.2821138,2.0,-2.0,1.2083361,-2.0,2.0,-2.0,1.754056,2.0,-1.4262699,-2.0,-2.0,-0.29570207,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:28.356,15.079999999999767,15080,754,-0.44726613,-0.2497869,-0.015310681,-0.012145979,-0.06835941,0.0015661167,0.0,0.0,0.0,0.03170537,0.09698105,-0.24847728,0.10258931,-0.015946254,0.07997938,-0.11604684,-0.09801771,0.242363,-0.055258684,-0.07305341,-0.18757714,0.07020488,-0.13894539,0.20032096,0.039150223,-0.15435892,-0.012382035,-0.16377841,0.0296456,0.29340822,-0.13735941,0.07475396,-0.27030516,0.10322172,-2.0,1.754056,2.0,-1.4262699,-2.0,-2.0,-0.29570207,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.686087,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:28.372,15.099999999999767,15100,755,-0.14984311,-0.10428195,-0.12083631,0.041802943,0.033559464,-0.03670962,0.0,0.0,0.0,0.032031037,0.080311745,-0.20096742,0.13949394,-0.07957513,0.015286446,-0.14996418,-0.027981648,0.26591685,-0.09685714,-0.034147777,-0.26885098,0.107708804,-0.07256707,0.062051386,0.06848325,-0.14051387,-0.32487887,-0.1215811,0.22528324,-0.11187454,-0.05207114,-0.037426285,-0.058828585,0.16536006,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.686087,-2.0,2.0,-2.0,2.0,-2.0,2.0,0.7991803,-2.0,-1.8762999,1.1098399,2.0,-1.1831594,2.0,2.0,2.0,-1.4744744
2025-07-18 16:40:28.393,15.119999999999767,15120,756,-0.2754479,-0.15400712,0.09371227,-0.016785877,0.03713374,0.025023952,0.0,0.0,0.0,0.033079807,0.0380861,-0.13244106,0.13168149,-0.123999186,-0.0982054,-0.09025042,0.027025005,0.18100895,-0.05158638,-0.02103357,-0.2301468,0.056028593,-0.112451166,0.17042044,-0.08153449,-0.16173217,-0.37056533,0.19295809,0.15201433,-0.26658803,0.114829294,-0.003118277,0.15504596,-0.14563756,-2.0,2.0,0.7991803,-2.0,-1.8762999,1.1098399,2.0,-1.1831594,2.0,2.0,2.0,-1.4744744,-0.076785944,2.0,-2.0,-0.59607685,-2.0,2.0,0.21780512,2.0,2.0,1.3404934,2.0,-2.0
2025-07-18 16:40:28.417,15.139999999999766,15140,757,-0.23574404,0.45727426,0.05663734,0.033926144,0.030050216,0.023270043,0.0,0.0,0.0,0.033649772,0.022357322,-0.035637528,0.05546901,-0.112137444,-0.24382566,-0.015873956,0.036213536,0.15235582,0.023035564,0.0064600385,-0.13542396,-0.0067493822,-0.01476301,0.2588695,-0.25711918,0.06461127,-0.29595062,0.11680624,0.013295785,0.07503171,0.1494254,0.13359505,0.30336332,-0.1450558,-0.076785944,2.0,-2.0,-0.59607685,-2.0,2.0,0.21780512,2.0,2.0,1.3404934,2.0,-2.0,0.38074893,0.7831674,-2.0,0.68065107,1.6113049,2.0,-1.8960378,-2.0,2.0,0.7178444,2.0,-2.0
2025-07-18 16:40:28.433,15.159999999999766,15160,758,-0.06636952,-0.15452465,0.088405944,0.015819043,0.016957471,-0.019967731,0.0,0.0,0.0,0.0337622,0.03294463,0.043599416,-0.01867468,-0.083415374,-0.28758955,0.036742926,0.0045329574,0.15523309,0.07822056,0.013541294,-0.0074803745,-0.07307474,0.012400918,0.12871802,-0.10179637,0.017145751,0.013993019,0.06613804,-0.14416358,0.017603748,0.123479486,0.027646786,0.22950435,-0.073124096,0.38074893,0.7831674,-2.0,0.68065107,1.6113049,2.0,-1.8960378,-2.0,2.0,0.7178444,2.0,-2.0,2.0,-2.0,-2.0,1.4383285,1.6833266,2.0,-0.8024384,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:28.453,15.179999999999765,15180,759,0.09593331,-0.12108524,0.1282831,0.055208623,0.007546289,-0.049352255,0.0,0.0,0.0,0.03267171,0.067072585,0.02797441,-0.06957108,-0.049508452,-0.24066857,0.08099869,-0.017125366,0.1286498,0.122824445,-0.006292146,0.111390464,-0.12231368,0.074187204,-0.16822967,-0.08467507,0.009270289,0.12118319,0.0095969,-0.09003067,-0.037690513,0.13027273,-0.16257228,0.33548188,-0.047095712,2.0,-2.0,-2.0,1.4383285,1.6833266,2.0,-0.8024384,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-1.0828102,1.7954358,1.9337474,2.0,-2.0,-2.0,2.0,-2.0,-0.986071,-2.0
2025-07-18 16:40:28.473,15.199999999999765,15200,760,0.18136181,-0.027375992,0.11001347,-0.00967646,-0.011968979,0.01769535,0.0,0.0,0.0,0.02979674,0.12577035,-0.059326127,-0.08358452,-0.052081496,-0.1951655,0.102978736,-0.011447215,0.113711685,0.14820376,-0.075492226,0.16458479,-0.14945541,0.09969309,-0.3734785,-0.034939356,0.020452898,0.04360507,0.022727923,0.046411753,-0.036147844,0.06415868,-0.08078062,0.030868372,-0.13455322,2.0,-2.0,-1.0828102,1.7954358,1.9337474,2.0,-2.0,-2.0,2.0,-2.0,-0.986071,-2.0,2.0,-2.0,2.0,1.6387266,2.0,-0.3481998,-2.0,-2.0,0.5494488,-2.0,-2.0,-1.543536
2025-07-18 16:40:28.493,15.219999999999764,15220,761,0.33328068,-0.016269187,-0.049915086,0.043587927,0.0001445666,-0.04123235,0.0,0.0,0.0,0.027617516,0.15688501,-0.19645841,-0.01646156,-0.027252698,-0.14491655,0.06899103,-0.033117544,0.08815162,0.14732715,-0.11179891,0.10196682,-0.16631879,0.10869571,-0.32237163,0.095009,0.02287477,0.1077372,-0.018847045,-0.04350028,-0.090569764,0.04486827,-0.12677294,-0.20811543,-0.03412371,2.0,-2.0,2.0,1.6387266,2.0,-0.3481998,-2.0,-2.0,0.5494488,-2.0,-2.0,-1.543536,2.0,-1.4446615,2.0,1.2782819,2.0,-2.0,-1.0732855,-1.3802072,-2.0,-2.0,-1.6886929,2.0
2025-07-18 16:40:28.517,15.239999999999764,15240,762,0.405647,0.06256494,-0.055535905,-0.060548093,0.04001463,-0.0057559735,0.0,0.0,0.0,0.027556214,0.19463024,-0.27336177,0.03418986,0.007887852,-0.075253054,-0.013892941,-0.05563255,0.07761463,0.0854515,-0.16206002,-0.030624807,-0.10062814,0.05859995,-0.13751507,0.09425999,0.00985455,0.20878644,-0.13388214,-0.05679306,-0.013702858,-0.2217769,-0.11485726,-0.26688355,0.1369289,2.0,-1.4446615,2.0,1.2782819,2.0,-2.0,-1.0732855,-1.3802072,-2.0,-2.0,-1.6886929,2.0,-0.39961514,1.4396212,2.0,0.41168076,2.0,-2.0,-0.35538682,2.0,-2.0,0.7406345,-1.5799683,2.0
2025-07-18 16:40:28.533,15.259999999999764,15260,763,-0.03562067,0.038486637,0.050468244,0.025221799,-0.001854819,0.0017798053,0.0,0.0,0.0,0.028716357,0.17336698,-0.27742955,0.07251486,0.0043788394,0.012566139,-0.063857585,-0.063903116,0.11190649,0.0045143617,-0.12721774,-0.15365769,-0.03249881,-0.044272047,0.038478523,0.011758286,-0.0029931492,0.24101897,-0.14495409,0.004287297,0.25440362,-0.15577939,0.05211069,-0.26295194,0.0984989,-0.39961514,1.4396212,2.0,0.41168076,2.0,-2.0,-0.35538682,2.0,-2.0,0.7406345,-1.5799683,2.0,-2.0,2.0,2.0,-0.8421686,-1.6879414,-2.0,-0.04836416,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:28.553,15.279999999999763,15280,764,-0.22481564,-0.07568141,-0.06751476,0.006670791,0.01871128,-0.032783378,0.0,0.0,0.0,0.028395366,0.13984501,-0.24825077,0.11719267,-0.00703388,0.0822129,-0.114516445,-0.048486345,0.2334185,-0.057065982,-0.067062266,-0.26014817,0.025788674,-0.0072317286,0.1821673,0.1336842,-0.00418802,0.071400166,-0.030313358,-0.028444475,0.28541073,-0.16106814,0.111146934,-0.1693838,0.12474873,-2.0,2.0,2.0,-0.8421686,-1.6879414,-2.0,-0.04836416,2.0,-2.0,2.0,-2.0,2.0,-2.0,1.453928,2.0,-2.0,-2.0,-2.0,2.0,-1.091369,-2.0,2.0,-2.0,2.0
2025-07-18 16:40:28.573,15.299999999999763,15300,765,0.025527885,-0.11432414,-0.168171,-0.0067965197,0.02950135,0.0047399523,0.0,0.0,0.0,0.027978161,0.12655602,-0.2081606,0.12097784,-0.06877788,0.05777363,-0.13687138,-0.0013189648,0.2722096,-0.08633448,-0.050068103,-0.31245413,0.091682754,-0.013249198,0.07824019,0.11260012,-0.13876437,-0.22503842,-0.11422108,0.16890898,-0.019650288,-0.0758039,-0.025916211,-0.20048986,0.17587575,-2.0,1.453928,2.0,-2.0,-2.0,-2.0,2.0,-1.091369,-2.0,2.0,-2.0,2.0,-2.0,2.0,1.8362403,-2.0,-2.0,-1.1687739,2.0,-2.0,1.9240434,2.0,2.0,-0.36336613
2025-07-18 16:40:28.593,15.319999999999762,15320,766,-0.2727677,-0.08327583,-0.08294819,-0.03088718,0.05859859,0.014922087,0.0,0.0,0.0,0.029524745,0.11365221,-0.17340572,0.14726302,-0.10408085,-0.035953447,-0.14351863,0.06839582,0.1775106,-0.039205063,-0.026736274,-0.29467562,0.056222323,-0.035866816,0.15708904,0.0004719344,-0.09678124,-0.32690722,0.012192933,0.1607298,-0.30129224,0.18142445,0.077719,0.04761133,-0.1299215,-2.0,2.0,1.8362403,-2.0,-2.0,-1.1687739,2.0,-2.0,1.9240434,2.0,2.0,-0.36336613,-1.6634959,1.9549164,-2.0,-1.6923587,-2.0,2.0,1.4988494,1.1931971,2.0,2.0,2.0,-2.0
2025-07-18 16:40:28.614,15.339999999999762,15340,767,-0.34397438,0.23767439,0.012250705,0.050794136,0.054749854,0.027342323,0.0,0.0,0.0,0.03125973,0.05038285,-0.06610117,0.074756384,-0.13675994,-0.1923223,-0.07834515,0.10107437,0.14968322,0.030681932,-0.00019283623,-0.21976957,-0.022026232,-0.057565946,0.30230168,-0.19625416,-0.024116402,-0.35269693,0.14176483,0.12986456,0.1238476,0.17523672,0.090525925,0.2250251,-0.10075693,-1.6634959,1.9549164,-2.0,-1.6923587,-2.0,2.0,1.4988494,1.1931971,2.0,2.0,2.0,-2.0,-1.0163356,1.0152789,-2.0,0.21348977,0.5266303,2.0,-1.7309822,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:40:28.633,15.359999999999761,15360,768,-0.1667567,0.24942663,0.28395072,0.010495968,0.010250857,0.024773281,0.0,0.0,0.0,0.031464305,0.025927138,0.01830705,0.01563038,-0.112127624,-0.23641224,-0.017049737,0.06660936,0.12427367,0.06554701,0.041047726,-0.09778996,-0.07006175,-0.038474098,0.15234204,-0.21367556,0.104881115,-0.01982103,0.08612198,-0.18369831,-0.122194044,0.17909399,0.17479633,0.3561946,-0.11842539,-1.0163356,1.0152789,-2.0,0.21348977,0.5266303,2.0,-1.7309822,-2.0,2.0,2.0,2.0,-2.0,1.9271865,-1.7994726,-2.0,2.0,-1.0617365,2.0,-1.5238065,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:28.653,15.379999999999761,15380,769,0.02599119,-0.4874032,0.13544784,0.073820665,0.043407608,0.029695405,0.0,0.0,0.0,0.02893859,0.041895114,0.03503672,-0.05546331,-0.0682005,-0.26159135,0.050157078,0.022506157,0.06592808,0.11611237,0.0044849752,0.02540791,-0.1133497,0.094387494,-0.111673795,-0.18848582,0.21234454,-0.10484348,0.10237834,-0.11609953,-0.13978699,0.12569122,-0.15300062,0.36358973,-0.1276519,1.9271865,-1.7994726,-2.0,2.0,-1.0617365,2.0,-1.5238065,-2.0,2.0,-2.0,2.0,-2.0,2.0,-1.8704456,-2.0,0.8841416,1.1004218,2.0,-1.0501055,-0.35344136,2.0,-2.0,2.0,-2.0
2025-07-18 16:40:28.675,15.39999999999976,15400,770,0.053525127,-0.18690036,0.17761075,0.032232955,0.021612236,0.0072241593,0.0,0.0,0.0,0.026009401,0.09354863,-0.03570391,-0.1003978,-0.04145146,-0.25174022,0.08549668,-0.005680303,0.028963324,0.1586295,-0.039836597,0.16224737,-0.16295622,0.07215651,-0.3086736,-0.15274912,-0.016934372,0.008089117,0.0040340587,0.0023482786,-0.008723641,0.012291684,-0.094541624,0.26037306,-0.040705312,2.0,-1.8704456,-2.0,0.8841416,1.1004218,2.0,-1.0501055,-0.35344136,2.0,-2.0,2.0,-2.0,2.0,-2.0,0.8475991,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.3493947,-2.0
2025-07-18 16:40:28.694,15.41999999999976,15420,771,0.17011088,-0.0061048167,0.023742056,0.038651224,-0.00649665,-0.008183125,0.0,0.0,0.0,0.02256518,0.1353175,-0.1812761,-0.05763391,-0.05175025,-0.23385166,0.111668795,-0.004244118,0.010591673,0.17961118,-0.09132157,0.21503514,-0.18707712,0.060207136,-0.2814267,0.06152204,-0.024133649,0.00085777126,0.05219799,-0.081524536,-0.10261591,0.12346138,-0.14236712,-0.03296557,-0.13378927,2.0,-2.0,0.8475991,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-1.3493947,-2.0,2.0,-1.9012793,2.0,1.175545,2.0,-0.8867688,-2.0,-2.0,-0.7035443,-2.0,-1.288001,1.057745
2025-07-18 16:40:28.714,15.43999999999976,15440,772,0.4434861,0.0009491427,-0.02669123,0.007869383,0.00806583,-0.008028805,0.0,0.0,0.0,0.02057863,0.18178324,-0.29825875,0.0066439775,-0.025170956,-0.18459256,0.066115655,-0.039570734,-0.016707592,0.140386,-0.13713306,0.1345158,-0.12072705,0.10559595,-0.3099097,0.119665466,0.11600637,0.083255775,-0.11622148,-0.11578981,0.018801203,-0.055915672,-0.13585106,-0.25600925,0.18991345,2.0,-1.9012793,2.0,1.175545,2.0,-0.8867688,-2.0,-2.0,-0.7035443,-2.0,-1.288001,1.057745,1.1183679,1.7513273,2.0,1.336997,2.0,-2.0,-0.92234063,2.0,-2.0,-1.1790216,-2.0,2.0
2025-07-18 16:40:28.734,15.45999999999976,15460,773,0.24552374,0.2912593,-0.08013585,-0.017961778,0.0060481452,-0.04604494,0.0,0.0,0.0,0.020587424,0.18558404,-0.30744228,0.060906507,0.015409371,-0.11938019,-0.0065926346,-0.050257202,0.04072531,0.05721944,-0.16224346,-0.014304216,-0.04533171,-0.03696392,0.13586411,0.1690989,0.08316041,0.22019462,-0.121763594,-0.07856756,0.16752681,-0.17989115,-0.0345994,-0.31641838,0.19595721,1.1183679,1.7513273,2.0,1.336997,2.0,-2.0,-0.92234063,2.0,-2.0,-1.1790216,-2.0,2.0,-2.0,0.81631845,2.0,0.31818533,2.0,-2.0,-0.3150659,2.0,-2.0,2.0,-2.0,2.0
