timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:24:33.167,17.199999999999722,17200,860,-0.10679026,-0.33191404,-0.1785597,0.086796485,-0.016440097,0.026147574,3.0,0.0,0.0,-0.25,-0.07441693,0.29919693,0.1363514,-0.055142492,0.087715596,0.23990162,0.07086015,-0.25443187,0.3307211,0.100099154,-0.22869302,0.13149953,0.007286878,0.04062724,-0.08789177,0.011698602,-0.072314836,0.18475524,0.033205554,0.052066334,-0.060761373,0.06496322,0.078628205,-0.10385245,-2.0,0.48198178,-2.0,-0.12465043,-0.29212224,2.0,2.0,-1.6165303,-1.104671,0.3948572,0.079828426,-2.0,-2.0,0.32234585,-2.0,2.0,-0.59179366,2.0,2.0,-0.17824319,2.0,-2.0,-0.35010707,-2.0
2025-07-21 14:24:33.185,17.21999999999972,17220,861,-0.00581809,-0.37225306,-0.079092786,0.01775679,0.007782858,-0.02154571,3.0,0.0,0.0,-0.25,-0.09689265,0.27779222,0.1727002,-0.05599309,0.06285978,0.27911344,0.0906048,-0.24664238,0.3073284,0.114001766,-0.20953424,0.10557125,-0.09502494,-0.07024676,0.0851949,0.011632177,-0.13292441,0.029740946,0.036871795,0.08773307,-0.07785671,-0.012761118,0.08972543,-0.03804961,-2.0,0.32234585,-2.0,2.0,-0.59179366,2.0,2.0,-0.17824319,2.0,-2.0,-0.35010707,-2.0,-2.0,-1.2229475,-2.0,2.0,2.0,2.0,2.0,1.8045757,2.0,-2.0,-0.5049791,-2.0
2025-07-21 14:24:33.206,17.23999999999972,17240,862,0.040883407,-0.33644152,-0.10051817,0.008340522,-0.028767876,0.038784876,3.0,0.0,0.0,-0.24882895,-0.09610262,0.26156735,0.22081769,-0.024548184,0.0919648,0.3043216,0.07618931,-0.19985373,0.28234193,0.11874299,-0.16591215,0.078120075,-0.08306803,-0.10882239,0.08389339,-0.009134492,0.113344476,0.07288606,-0.017389446,0.25585628,-0.08478347,0.07926787,0.13125566,-0.05946363,-2.0,-1.2229475,-2.0,2.0,2.0,2.0,2.0,1.8045757,2.0,-2.0,-0.5049791,-2.0,-2.0,-0.8881164,-2.0,2.0,2.0,2.0,2.0,1.2319126,2.0,-2.0,-0.63186413,-2.0
2025-07-21 14:24:33.226,17.25999999999972,17260,863,-0.015631976,-0.32528284,-0.19754224,0.03061829,-0.10123813,0.03691412,3.0,0.0,0.0,-0.2463817,-0.13155536,0.23264992,0.25049457,-0.011417738,0.14867008,0.3165778,0.09054791,-0.1446005,0.25290176,0.12819074,-0.13921832,0.054926943,-0.1170712,-0.10227245,0.051926337,0.12356998,0.21046557,0.045879167,-0.068624035,0.22756284,-0.06808974,-0.0072158948,0.0069776145,-0.04488088,-2.0,-0.8881164,-2.0,2.0,2.0,2.0,2.0,1.2319126,2.0,-2.0,-0.63186413,-2.0,-2.0,-0.74658865,-2.0,2.0,1.9484818,2.0,2.0,2.0,2.0,-2.0,-0.55103546,-2.0
2025-07-21 14:24:33.250,17.27999999999972,17280,864,-0.04310686,-0.2448868,-0.12035206,-0.018705562,-0.10929685,0.017029524,3.0,0.0,0.0,-0.24351116,-0.1396454,0.2253988,0.28545192,0.015963478,0.22430432,0.33078313,0.07051673,-0.06751003,0.24609908,0.11172276,-0.11167601,0.044751637,-0.040821847,-0.1098422,0.109721996,0.054494947,0.09182127,0.015516821,0.0040817237,0.17057599,-0.025314152,-0.059742115,0.0690565,-0.10320078,-2.0,-0.74658865,-2.0,2.0,1.9484818,2.0,2.0,2.0,2.0,-2.0,-0.55103546,-2.0,-2.0,-1.4308702,-2.0,2.0,2.0,2.0,2.0,1.4994018,2.0,-2.0,-0.7103543,-2.0
2025-07-21 14:24:33.267,17.29999999999972,17300,865,0.016152287,-0.08344934,-0.1423595,0.033915777,-0.106944986,-0.02034668,3.0,0.0,0.0,-0.24045227,-0.1714781,0.1965976,0.29326853,0.035573125,0.28065166,0.31922835,0.07213363,0.004171549,0.24448767,0.12649548,-0.115403995,0.029695936,-0.108556904,-0.010600085,0.017878372,0.0259899,0.16031191,0.017057136,0.011644229,0.1992506,-0.029938897,-0.046292752,0.0008551695,0.062433016,-2.0,-1.4308702,-2.0,2.0,2.0,2.0,2.0,1.4994018,2.0,-2.0,-0.7103543,-2.0,-2.0,-1.3132809,-2.0,2.0,2.0,1.1380506,2.0,1.7076498,2.0,-2.0,-0.76538616,-2.0
2025-07-21 14:24:33.286,17.31999999999972,17320,866,-0.042320415,-0.039611083,-0.14281389,-0.035164062,-0.13314335,0.0055470504,3.0,0.0,0.0,-0.23704223,-0.19092841,0.15170713,0.28972217,0.05354572,0.3156703,0.32654443,0.090475164,0.0546728,0.2468197,0.12578925,-0.11115809,0.033287134,-0.06589152,-0.13451846,-0.020954525,0.043976355,0.046097912,-0.021846965,0.051193,0.13582826,0.048821844,0.081805795,-0.04178663,0.07262905,-2.0,-1.3132809,-2.0,2.0,2.0,1.1380506,2.0,1.7076498,2.0,-2.0,-0.76538616,-2.0,-2.0,-1.3582278,-2.0,2.0,2.0,0.47412562,2.0,1.5237503,2.0,-2.0,-0.89125925,-2.0
2025-07-21 14:24:33.306,17.33999999999972,17340,867,0.026668254,0.035606854,-0.13769609,-0.057186432,-0.0943477,-0.028757647,3.0,0.0,0.0,-0.2334181,-0.23115718,0.11344418,0.29389903,0.054911483,0.35244918,0.31974804,0.088292584,0.07707182,0.26282802,0.13743554,-0.1284871,0.029358508,-0.0020798184,-0.13903038,0.030271878,-0.003719193,0.10672166,-0.10542114,-0.04871934,0.0502341,0.024092201,-0.008995587,-0.08813993,0.04548065,-2.0,-1.3582278,-2.0,2.0,2.0,0.47412562,2.0,1.5237503,2.0,-2.0,-0.89125925,-2.0,-2.0,-1.4860471,-2.0,2.0,2.0,-0.6696396,2.0,1.4720926,0.9425892,-2.0,-0.9616836,-2.0
2025-07-21 14:24:33.328,17.35999999999972,17360,868,-0.0051873773,0.11311953,-0.12992114,0.024739264,-0.060389657,0.03076638,3.0,0.0,0.0,-0.22997588,-0.23861168,0.09093729,0.27782798,0.0646316,0.3572008,0.30645692,0.08826985,0.0773259,0.25793064,0.1218739,-0.15687074,0.04325981,0.012711415,-0.1322405,0.01468919,-0.03390994,0.037843812,0.0057643554,-0.0040889992,-0.05091073,0.060065113,0.0024542802,0.017783778,0.036318462,-2.0,-1.4860471,-2.0,2.0,2.0,-0.6696396,2.0,1.4720926,0.9425892,-2.0,-0.9616836,-2.0,-2.0,-1.6401913,-0.89656717,0.08657251,2.0,-1.5001575,2.0,0.2613197,-2.0,-2.0,-1.4016014,-2.0
2025-07-21 14:24:33.350,17.37999999999972,17380,869,-0.009075382,0.07051143,-0.09886998,-0.04786994,-0.099966176,-0.02011091,3.0,0.0,0.0,-0.22716627,-0.25294054,0.044653762,0.25760463,0.06387454,0.37523192,0.28240952,0.08521212,0.050430447,0.26676488,0.12018254,-0.17650038,0.035736587,-0.077962495,-0.038933124,-0.12766016,0.0034122968,-0.0026492055,-0.004191252,-0.0043232697,-0.00017903157,-0.07856971,0.016734334,-0.06305746,0.022063255,-2.0,-1.6401913,-0.89656717,0.08657251,2.0,-1.5001575,2.0,0.2613197,-2.0,-2.0,-1.4016014,-2.0,-2.0,-1.4227203,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:33.367,17.399999999999718,17400,870,0.2099519,0.2916052,-0.030431239,0.047336143,-0.12862834,0.006464875,3.0,0.0,0.0,-0.22542591,-0.24056953,-0.034677748,0.2576858,0.028027633,0.35996753,0.26233864,0.05630756,0.00636575,0.26200396,0.1171075,-0.19951192,0.036717672,0.061833493,-0.25432974,0.033111986,-0.05584869,-0.08868899,-0.13560969,-0.027778257,-0.16560058,-0.020166138,-0.04695309,-0.12319897,-0.022081492,-2.0,-1.4227203,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.75041044,2.0,-2.0,1.9537303,-2.0,2.0,-2.0,-2.0,-0.6814637,-1.474475,-2.0
2025-07-21 14:24:33.386,17.419999999999717,17420,871,0.13964333,0.23274665,0.010493587,0.062824786,-0.034989573,-0.044846687,3.0,0.0,0.0,-0.22445004,-0.21045026,-0.065189235,0.24643685,-0.005692802,0.32899442,0.24206981,0.039785977,-0.027449958,0.27633303,0.09069651,-0.21947116,0.026488462,0.020580785,-0.062271576,-0.006802894,-0.073466375,-0.091471955,-0.008544576,-0.017190438,-0.16396196,-0.037143715,-0.025940578,0.0014086555,0.015394357,-2.0,0.75041044,2.0,-2.0,1.9537303,-2.0,2.0,-2.0,-2.0,-0.6814637,-1.474475,-2.0,-2.0,0.39238825,2.0,-2.0,1.7183621,-2.0,2.0,-2.0,-2.0,1.5578299,-0.8513998,-2.0
2025-07-21 14:24:33.406,17.439999999999717,17440,872,0.13475837,0.21864374,-0.044908766,0.060842473,-0.022797514,-0.03845304,3.0,0.0,0.0,-0.22379257,-0.18563963,-0.052651655,0.256523,-0.013966314,0.3052447,0.20427509,0.024994655,-0.067046314,0.27708513,0.08320188,-0.2474582,0.0012216676,0.12639578,-0.004871177,0.044851415,-0.11069628,-0.0321802,-0.016662534,-0.017050065,-0.035293657,-0.012283418,-0.08537582,-0.06553247,-0.08383364,-2.0,0.39238825,2.0,-2.0,1.7183621,-2.0,2.0,-2.0,-2.0,1.5578299,-0.8513998,-2.0,-2.0,0.46212965,2.0,-2.0,1.1189551,-1.9127018,2.0,-2.0,-2.0,2.0,-1.2700328,-2.0
2025-07-21 14:24:33.428,17.459999999999717,17460,873,0.09789825,0.20589134,-0.087754406,0.06635699,-0.002402624,-0.03326045,3.0,0.0,0.0,-0.2225655,-0.16044186,-0.020263739,0.24247803,-0.043678075,0.30190745,0.18210582,0.038699947,-0.11896844,0.28150287,0.089391544,-0.2479913,-0.007799782,0.09167426,0.08718075,-0.04247412,-0.07697628,-0.02110105,-0.033829764,-0.024838671,-0.13072737,-4.473369e-05,-0.05450144,-0.033633534,0.002282534,-2.0,0.46212965,2.0,-2.0,1.1189551,-1.9127018,2.0,-2.0,-2.0,2.0,-1.2700328,-2.0,-2.0,0.68561214,2.0,-2.0,1.0206413,-1.8401943,2.0,-2.0,-2.0,2.0,-1.2697208,-1.8833576
2025-07-21 14:24:33.450,17.479999999999716,17480,874,0.12766524,0.2260926,-0.109193966,0.09776669,-0.08467761,0.0075389654,3.0,0.0,0.0,-0.22069614,-0.13900538,0.0369348,0.24615009,-0.056072425,0.27560553,0.14661084,0.019813392,-0.16373591,0.2627979,0.08020419,-0.25385633,-0.032424994,0.057859793,0.1729153,-0.016841143,0.007113971,-0.09186221,-0.10275355,-0.06562226,-0.07030968,-0.064075,0.065146424,-0.065170504,-0.011000726,-2.0,0.68561214,2.0,-2.0,1.0206413,-1.8401943,2.0,-2.0,-2.0,2.0,-1.2697208,-1.8833576,-2.0,0.5055115,2.0,-2.0,0.6576782,-2.0,2.0,-1.9101797,-2.0,1.2690924,-1.3955568,-0.90689003
2025-07-21 14:24:33.467,17.499999999999716,17500,875,0.042357426,0.2202504,-0.1126498,0.08893416,-0.042702265,-0.021479666,3.0,0.0,0.0,-0.21863183,-0.10171317,0.05961063,0.24414094,-0.06996093,0.2509011,0.1255386,0.03932577,-0.2066597,0.26817527,0.078170285,-0.2656859,-0.064118646,0.10595014,0.07867614,0.009411688,-0.051095653,0.009856127,-0.085406356,0.049527936,-0.07084065,0.05130021,-0.021850996,-0.06264106,-0.05772649,-2.0,0.5055115,2.0,-2.0,0.6576782,-2.0,2.0,-1.9101797,-2.0,1.2690924,-1.3955568,-0.90689003,-2.0,0.3832123,2.0,-2.0,0.47048852,-2.0,2.0,-1.7184047,-2.0,0.6242252,-1.296924,0.81479335
2025-07-21 14:24:33.487,17.519999999999715,17520,876,0.07940436,0.13711248,-0.02806578,0.12880433,0.01602103,-0.0006477355,3.0,0.0,0.0,-0.21685542,-0.0914907,0.08886987,0.23622678,-0.06628574,0.23295574,0.11102019,0.022528585,-0.24138585,0.27617064,0.07527708,-0.2961015,-0.044569936,-0.015942892,0.0059697293,-0.061098553,0.0023865846,-0.041865412,-0.0046430123,0.07423001,-0.054011595,0.014789962,0.034622617,-0.040466066,0.010078143,-2.0,0.3832123,2.0,-2.0,0.47048852,-2.0,2.0,-1.7184047,-2.0,0.6242252,-1.296924,0.81479335,-2.0,0.9253336,2.0,-2.0,0.42432207,-1.097631,2.0,-2.0,-2.0,0.6564799,-1.0757904,2.0
2025-07-21 14:24:33.507,17.539999999999715,17540,877,-0.027443772,0.048471812,0.009703878,0.11025379,-0.01300849,-0.024408592,3.0,0.0,0.0,-0.21564814,-0.07783286,0.11684807,0.24536708,-0.08120762,0.1971529,0.111433156,0.036927555,-0.27907974,0.28209686,0.052271444,-0.2917093,0.020593733,0.0768777,0.028899288,-0.07473596,0.021768605,-0.0010726607,-0.057928957,0.013820761,-0.04668309,-0.0091705555,0.013379732,-0.04374672,0.24844414,-2.0,0.9253336,2.0,-2.0,0.42432207,-1.097631,2.0,-2.0,-2.0,0.6564799,-1.0757904,2.0,-2.0,1.7921976,2.0,-2.0,0.52574337,0.97131574,2.0,-1.982903,-2.0,0.66455877,-0.73963267,2.0
2025-07-21 14:24:33.533,17.559999999999715,17560,878,-0.0790509,-0.07947375,-0.00940139,0.06672556,0.007428212,0.033412244,3.0,0.0,0.0,-0.2148177,-0.06564413,0.18682219,0.2365347,-0.05906011,0.1635616,0.14419179,0.05466368,-0.29706553,0.26295778,0.03932166,-0.2754105,0.08450067,-0.064302236,0.11378699,0.03379184,0.02608279,-0.015558937,0.13100646,0.093424335,-0.027137648,-0.023898253,-0.08938826,0.032926653,0.09432787,-2.0,1.7921976,2.0,-2.0,0.52574337,0.97131574,2.0,-1.982903,-2.0,0.66455877,-0.73963267,2.0,-2.0,1.7110966,-0.16389519,-2.0,0.37914556,2.0,2.0,-1.5692046,-2.0,0.28900602,-0.28423142,1.6337538
2025-07-21 14:24:33.550,17.579999999999714,17580,879,-0.116160914,-0.27709717,-0.06959958,0.06778484,0.008850219,-0.026164245,3.0,0.0,0.0,-0.21411969,-0.06354054,0.2504465,0.19440272,-0.052914243,0.1339146,0.16759871,0.07330927,-0.3066051,0.27145833,0.03362544,-0.22432724,0.13317564,-0.050260548,0.05137026,-0.017833471,0.056070592,-0.03445606,0.15548135,0.044163346,0.031085894,-0.020643473,-0.02050782,0.11485031,0.13770813,-2.0,1.7110966,-0.16389519,-2.0,0.37914556,2.0,2.0,-1.5692046,-2.0,0.28900602,-0.28423142,1.6337538,-2.0,0.7725121,-2.0,0.9259526,-0.043283,2.0,2.0,-1.5929266,1.0704305,-2.0,-0.2635147,-2.0
2025-07-21 14:24:33.568,17.599999999999714,17600,880,-0.17285815,-0.17495981,-0.10530037,0.015294195,-0.012953576,0.019907089,3.0,0.0,0.0,-0.21339177,-0.060355354,0.23829214,0.2021877,-0.04946714,0.117284775,0.23127991,0.08506126,-0.31014064,0.2536464,0.0197241,-0.16883579,0.09015153,0.046649653,-0.04595191,0.019003289,0.027511593,-0.052025877,0.10456211,0.04756014,-0.059057023,-0.033382155,0.017596815,0.034378406,-0.05685244,-2.0,0.7725121,-2.0,0.9259526,-0.043283,2.0,2.0,-1.5929266,1.0704305,-2.0,-0.2635147,-2.0,-2.0,-0.8195649,-2.0,2.0,0.012425049,2.0,2.0,1.3879079,2.0,-2.0,-0.43348813,-2.0
2025-07-21 14:24:33.588,17.619999999999713,17620,881,-0.0944277,-0.32193962,-0.08651849,0.018949192,-0.0887412,-0.036095586,3.0,0.0,0.0,-0.21244958,-0.06316932,0.21242294,0.252157,-0.03501993,0.09004698,0.26797307,0.09952109,-0.30703512,0.24687812,0.032047685,-0.14974989,0.096394256,-0.066539414,-0.009369643,0.119106725,0.0074659595,-0.10465364,0.09442202,-0.023835782,0.11104579,0.01274816,-0.031790372,0.013894216,-0.063240334,-2.0,-0.8195649,-2.0,2.0,0.012425049,2.0,2.0,1.3879079,2.0,-2.0,-0.43348813,-2.0,-2.0,-0.7840829,-2.0,2.0,2.0,2.0,2.0,1.3285903,2.0,-2.0,-0.6462659,-2.0
2025-07-21 14:24:33.608,17.639999999999713,17640,882,0.010143421,-0.3274212,-0.11037889,0.017291117,-0.0858099,0.019082924,3.0,0.0,0.0,-0.2112343,-0.056407478,0.2109132,0.27872807,-0.013920139,0.11557972,0.30495998,0.10269947,-0.26392677,0.21119486,0.03559921,-0.13355385,0.0917231,-0.09645866,0.0025752303,0.059896275,0.0636287,0.16375999,0.08388103,-0.067498386,0.17531817,-0.054750603,0.074641675,0.0022001958,-0.015498475,-2.0,-0.7840829,-2.0,2.0,2.0,2.0,2.0,1.3285903,2.0,-2.0,-0.6462659,-2.0,-2.0,-0.77282006,-2.0,2.0,1.9958897,2.0,2.0,1.5176158,2.0,-2.0,-0.4189077,-2.0
2025-07-21 14:24:33.638,17.659999999999712,17660,883,-0.027125148,-0.2605216,-0.11322807,0.006865179,-0.05297583,-0.037312973,3.0,0.0,0.0,-0.209678,-0.07554543,0.20233098,0.3005732,0.004434172,0.18152396,0.31203017,0.10976,-0.17139018,0.20693566,0.035075534,-0.117994435,0.06338568,-0.06589058,-0.084154956,0.036709275,0.024335476,0.19564644,0.08641276,0.036137756,0.24941641,-0.04536135,0.009356406,0.036125593,0.029187247,-2.0,-0.77282006,-2.0,2.0,1.9958897,2.0,2.0,1.5176158,2.0,-2.0,-0.4189077,-2.0,-2.0,-0.88798076,-2.0,2.0,2.0,2.0,2.0,1.611432,2.0,-2.0,-0.5751994,-2.0
2025-07-21 14:24:33.659,17.679999999999712,17680,884,-0.0065142047,-0.1585517,-0.22291826,-0.006993047,-0.15522042,0.0003909436,3.0,0.0,0.0,-0.20719245,-0.10424634,0.17340639,0.31725276,0.024889689,0.24343131,0.3156811,0.099460945,-0.08779536,0.19849509,0.036016308,-0.105616905,0.06222509,-0.072775446,-0.026693294,0.08929631,-0.01084777,0.13511966,0.054485682,0.062077094,0.26583806,0.0736776,0.048481762,0.073761135,-0.05572915,-2.0,-0.88798076,-2.0,2.0,2.0,2.0,2.0,1.611432,2.0,-2.0,-0.5751994,-2.0,-2.0,-1.031,-2.0,2.0,2.0,2.0,2.0,1.811272,2.0,-2.0,-1.1425148,-2.0
2025-07-21 14:24:33.689,17.69999999999971,17700,885,-0.08541326,-0.10267334,-0.16794555,0.010911041,-0.13159691,0.04533691,3.0,0.0,0.0,-0.20387684,-0.13237126,0.14933859,0.31407037,0.031182233,0.30361417,0.3160292,0.1069616,0.016652642,0.21784689,0.057069387,-0.10737296,0.06464194,-0.0392393,-0.13388523,-0.0027356166,0.043788712,0.109663114,0.03713222,-0.013019278,0.20985425,-0.024215527,0.07020556,-0.050737437,0.06146931,-2.0,-1.031,-2.0,2.0,2.0,2.0,2.0,1.811272,2.0,-2.0,-1.1425148,-2.0,-2.0,-1.4016124,-2.0,2.0,2.0,1.669934,2.0,1.5718895,2.0,-2.0,-0.9586928,-2.0
2025-07-21 14:24:33.709,17.71999999999971,17720,886,-0.05900994,0.012205574,-0.24150014,0.0032030006,-0.12808394,-0.046143785,3.0,0.0,0.0,-0.20009297,-0.14358416,0.11566821,0.3026246,0.049922857,0.34564224,0.312769,0.10491092,0.08472891,0.22651005,0.051692124,-0.117700376,0.0678695,-0.003566615,-0.06954976,-0.025881777,0.015626721,0.09683723,0.034490548,-0.0017944716,0.12138323,0.08522003,0.041211326,-0.051816877,0.08383042,-2.0,-1.4016124,-2.0,2.0,2.0,1.669934,2.0,1.5718895,2.0,-2.0,-0.9586928,-2.0,-2.0,-1.381615,-2.0,2.0,2.0,0.12140283,2.0,1.6565796,2.0,-2.0,-1.4102134,-2.0
2025-07-21 14:24:33.750,17.73999999999971,17740,887,-0.087907426,0.18050507,-0.25883204,-0.009304727,-0.13627693,-0.01657639,3.0,0.0,0.0,-0.19583969,-0.18420452,0.067741655,0.29062578,0.058614887,0.36438724,0.3023421,0.11403303,0.13797489,0.23861876,0.068877704,-0.16115554,0.08857252,-0.048738915,-0.09504094,-0.03228541,0.0700722,0.091900855,-0.005324779,-0.001928254,0.15845111,0.04768795,0.03126286,-0.096890375,-0.029592134,-2.0,-1.381615,-2.0,2.0,2.0,0.12140283,2.0,1.6565796,2.0,-2.0,-1.4102134,-2.0,-2.0,-1.7552415,-1.066874,2.0,2.0,-1.3635445,2.0,1.3119823,-1.7324846,-2.0,-1.9148879,-2.0
2025-07-21 14:24:33.784,17.75999999999971,17760,888,-0.060585838,0.1309996,-0.10699328,-0.06701598,-0.10667209,-0.00064317795,3.0,0.0,0.0,-0.19147792,-0.20299481,0.015549661,0.25672016,0.053189486,0.37364113,0.27624756,0.0978253,0.13555655,0.25205526,0.057574514,-0.19962409,0.097773865,-0.04219831,-0.11876573,-0.028009588,0.026301488,-0.06742209,0.038716305,-0.004064248,-0.08448263,0.0064724963,0.07462467,-0.10967707,0.009785729,-2.0,-1.7552415,-1.066874,2.0,2.0,-1.3635445,2.0,1.3119823,-1.7324846,-2.0,-1.9148879,-2.0,-2.0,-1.8887656,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:24:33.805,17.77999999999971,17780,889,0.15289265,0.33040857,-0.07404432,-0.026490152,-0.06969525,-0.033588137,3.0,0.0,0.0,-0.1884348,-0.19303174,-0.055192776,0.25995216,0.04161506,0.37148553,0.2619287,0.09499095,0.082720526,0.25538453,0.06459057,-0.23286682,0.10440665,0.030809974,-0.21576694,0.018826412,-0.0874923,-0.10107469,-0.028945172,-0.017265355,-0.09088098,0.0719934,0.025700971,-0.020879101,0.022293108,-2.0,-1.8887656,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.36981782,2.0,-2.0,1.6257987,-2.0,2.0,-2.0,-2.0,-1.6662301,-2.0,-2.0
2025-07-21 14:24:33.826,17.79999999999971,17800,890,0.0814194,0.306399,-0.121783845,-0.032570228,-0.11036372,-0.017563513,3.0,0.0,0.0,-0.18646553,-0.1769955,-0.10867187,0.24318427,0.00380631,0.34785548,0.22968113,0.07888022,0.035664167,0.28030536,0.0383776,-0.2632532,0.101326175,-0.044428628,-0.09700839,-0.08315754,-0.0461627,-0.039020304,-0.037225563,-0.1034184,-0.095608555,0.03830965,-0.08607659,-0.14550096,0.017112188,-2.0,0.36981782,2.0,-2.0,1.6257987,-2.0,2.0,-2.0,-2.0,-1.6662301,-2.0,-2.0,-2.0,0.011257751,2.0,-2.0,1.3701289,-2.0,2.0,-2.0,-2.0,-2.0,-1.6442508,-2.0
2025-07-21 14:24:33.850,17.81999999999971,17820,891,0.10778329,0.32316408,-0.066995874,-0.01862547,-0.021960555,-0.034328893,3.0,0.0,0.0,-0.18482193,-0.17388025,-0.116101444,0.2559783,-0.014454358,0.3150968,0.21731277,0.04729009,-0.017101167,0.28781047,0.014681341,-0.29039574,0.09342508,0.09257669,-0.021518212,0.03615345,0.0019689337,-0.102230355,-0.04726151,-0.08426274,-0.10559615,0.024404354,-0.09802861,-0.040611167,0.014867267,-2.0,0.011257751,2.0,-2.0,1.3701289,-2.0,2.0,-2.0,-2.0,-2.0,-1.6442508,-2.0,-2.0,0.14976136,2.0,-2.0,1.2012191,-2.0,2.0,-2.0,-2.0,-2.0,-1.4647182,-2.0
2025-07-21 14:24:33.873,17.83999999999971,17840,892,0.12921636,0.25570527,-0.06536855,0.0286245,-0.05637363,-0.03789391,3.0,0.0,0.0,-0.18347022,-0.14884654,-0.0916378,0.25894392,-0.04143999,0.277336,0.1798746,0.030913997,-0.07944514,0.3099798,0.009574317,-0.30375138,0.06840238,0.049049713,0.088145316,0.025357911,-0.004516521,-0.07519872,-0.11653834,0.015463766,-0.11143896,0.035917073,-0.10107527,-0.09038,0.0021076186,-2.0,0.14976136,2.0,-2.0,1.2012191,-2.0,2.0,-2.0,-2.0,-2.0,-1.4647182,-2.0,-2.0,0.10485934,2.0,-2.0,0.93952584,-2.0,2.0,-2.0,-2.0,-2.0,-1.384289,-1.9122415
2025-07-21 14:24:33.892,17.859999999999708,17860,893,0.19585904,0.16892204,-0.004055731,0.12063944,-0.06254347,0.0064179837,3.0,0.0,0.0,-0.18220761,-0.12813406,-0.050382014,0.24150835,-0.06574144,0.26588672,0.1397764,0.02411712,-0.11523144,0.30543184,-0.00083787786,-0.32332322,0.030329881,-0.023621384,0.09620067,0.0024736703,-0.015165626,-0.120751195,-0.068220906,-0.0066794637,-0.1444828,-0.0017545072,0.03824775,0.048729174,-0.13786674,-2.0,0.10485934,2.0,-2.0,0.93952584,-2.0,2.0,-2.0,-2.0,-2.0,-1.384289,-1.9122415,-2.0,0.44494006,2.0,-2.0,0.9326532,-2.0,2.0,-2.0,-2.0,-1.9891679,-1.1062124,0.23528075
2025-07-21 14:24:33.920,17.879999999999708,17880,894,0.09461692,0.17479508,-0.012963173,0.10813813,-0.08703296,-0.020407576,3.0,0.0,0.0,-0.18104868,-0.11868429,-0.015624239,0.25464067,-0.090590104,0.23603913,0.13376755,0.00758436,-0.14599219,0.28768882,-0.017378068,-0.3250715,0.011508986,0.07014294,0.059230354,-0.060894117,0.015341556,-0.117267855,-0.007427491,-0.028349523,-0.07854933,-0.07394127,0.022883866,0.020514872,-0.09030258,-2.0,0.44494006,2.0,-2.0,0.9326532,-2.0,2.0,-2.0,-2.0,-1.9891679,-1.1062124,0.23528075,-2.0,0.43160686,2.0,-2.0,0.23766823,-2.0,2.0,-2.0,-2.0,-2.0,-1.2377036,2.0
2025-07-21 14:24:33.939,17.899999999999707,17900,895,0.037996635,0.15513963,0.017292151,0.05615775,0.004040037,0.016503014,3.0,0.0,0.0,-0.17997278,-0.09927836,0.02373265,0.24450578,-0.09136248,0.20627302,0.115851454,0.009359702,-0.18655413,0.28661,-0.043180313,-0.33986828,0.036573514,0.062011532,0.10658258,-0.015504042,-0.07583953,-0.12118729,-0.040622305,0.043900583,-0.15813339,0.006612492,0.004450258,-0.018956643,0.10591536,-2.0,0.43160686,2.0,-2.0,0.23766823,-2.0,2.0,-2.0,-2.0,-2.0,-1.2377036,2.0,-2.0,1.1970557,2.0,-2.0,-0.06923695,-1.5057061,2.0,-2.0,-2.0,-2.0,-0.77777046,2.0
