timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:41:19.050,31.039999999999427,31040,1552,0.013221117,0.2005911,-0.022098972,-0.039468776,0.02504501,0.040884286,0.0,0.0,0.0,0.01810435,0.25862354,-0.08896943,-0.12331356,-0.32945722,-0.40491787,0.16099685,0.3423614,0.16862354,0.29658824,-0.02251709,0.4569352,-0.026212895,0.032556716,0.061740592,-0.10493372,-0.07432055,0.030739307,0.10584163,-0.065106906,0.12597503,-0.05630053,0.2304813,0.24461341,-0.16906428,2.0,0.3879681,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:19.071,31.059999999999427,31060,1553,0.090238705,0.013284468,0.13247302,-0.0736518,-0.04212575,-0.029086033,0.0,0.0,0.0,0.01688247,0.27702734,-0.09536313,-0.16525555,-0.3268025,-0.4024853,0.17362115,0.31693032,0.19515133,0.30191925,0.050793894,0.52612996,-0.08615585,0.06472056,-0.019685043,-0.055479024,0.050191402,0.03717578,-0.0022840535,-0.09171713,-0.080898926,0.07075515,0.1569442,0.09307015,-0.051994033,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:19.090,31.079999999999426,31080,1554,0.37631586,-0.18405282,0.22943583,-0.093272455,-0.012984695,-0.04425302,0.0,0.0,0.0,0.015301091,0.29422188,-0.12613125,-0.18976091,-0.35338023,-0.40212908,0.17962578,0.28667015,0.16861826,0.31344777,0.017178576,0.580859,-0.12121048,-0.038567677,-0.2035842,-0.058179524,-0.034885973,0.0076821567,0.012873388,-0.06024663,-0.016968528,-0.0201355,-0.14463575,0.08062047,-0.16502565,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:19.111,31.099999999999426,31100,1555,0.5390109,-0.072343625,0.08190551,-0.046952333,-0.0047516585,0.01870336,0.0,0.0,0.0,0.012023825,0.30209735,-0.2216245,-0.14264677,-0.37601206,-0.35619652,0.09660853,0.27768347,0.14511986,0.3086536,-0.05765689,0.55546665,-0.046380773,0.07114859,-0.22335976,0.15349585,-0.06982003,0.19373913,-0.1848816,-0.05271696,-0.027193269,0.07488888,-0.1996493,-0.2491138,0.22900864,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:19.130,31.119999999999425,31120,1556,0.43057552,0.018419636,0.030441388,0.03390456,0.03378641,0.039326504,0.0,0.0,0.0,0.009445152,0.31114697,-0.33689305,-0.06500657,-0.4029747,-0.29278505,0.016387008,0.25433376,0.102210596,0.31478742,-0.10048426,0.4421036,0.014589144,-0.051148597,-0.27547923,0.11664807,-0.106480785,0.071215354,-0.19420804,-0.0018564353,-0.08037736,0.021748165,-0.16248918,-0.35940576,0.15089488,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:19.151,31.139999999999425,31140,1557,0.3107718,0.26487646,-0.12476467,0.07558796,0.043099456,0.03205993,0.0,0.0,0.0,0.0082824575,0.32604077,-0.4335296,0.004954204,-0.40576136,-0.25514367,-0.04963699,0.21756706,0.05847517,0.31972167,-0.13611674,0.28744382,0.06614353,0.07960886,-0.25969663,0.21239883,0.020614648,0.077314116,-0.17564575,-0.11859402,-0.15116595,0.08154117,-0.15761054,-0.28524178,0.0998542,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-0.7500846,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:19.171,31.159999999999425,31160,1558,0.23202564,0.3260794,-0.18662104,0.0646169,0.03989261,-0.049329694,0.0,0.0,0.0,0.008784365,0.33070433,-0.49048144,0.053718444,-0.41158354,-0.22670722,-0.103283316,0.18383482,0.0077780574,0.32897574,-0.17175825,0.1936609,0.10852564,0.025774771,-0.20634785,0.15381883,0.022970349,0.04968117,-0.1353585,-0.03247201,-0.13606104,-0.059503537,-0.07360694,-0.2710174,0.08827536,2.0,-2.0,2.0,2.0,2.0,-2.0,-0.7500846,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:41:19.191,31.179999999999424,31180,1559,0.07629642,0.41976526,-0.13578868,0.100054994,0.09951395,0.03877833,0.0,0.0,0.0,0.011720311,0.32386807,-0.5593335,0.09902883,-0.39922225,-0.19534212,-0.15656884,0.19289428,-0.0542933,0.22468959,-0.18865658,0.072294086,0.13863575,-0.010595148,-0.0922034,0.06369957,-0.014498186,0.039091613,-0.14217688,0.13738258,-0.21225883,-0.32484195,-0.039951093,-0.2948078,0.13641252,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-18 16:41:19.211,31.199999999999424,31200,1560,-0.12693141,-0.16049811,-0.05508111,0.06454317,0.08469149,-0.001933276,0.0,0.0,0.0,0.013591341,0.33955657,-0.5846332,0.12818532,-0.41375336,-0.13881236,-0.17520998,0.22765242,-0.03916207,0.13142115,-0.21475366,0.054839313,0.17296593,-0.009845118,0.011993733,0.083995,0.0012457991,0.16184886,-0.109495215,0.043728508,0.16331078,-0.24760629,-0.031197546,0.16367933,0.06348759,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.5216414,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:19.232,31.219999999999423,31220,1561,-0.30012318,-0.209371,-0.20215501,0.07357994,0.09278485,0.021137193,0.0,0.0,0.0,0.014633429,0.3358282,-0.5450777,0.15014954,-0.38925168,-0.12611425,-0.20496844,0.24083574,0.047850896,0.05029458,-0.23307705,0.059424415,0.19276707,0.051932964,0.106794596,-5.2480995e-05,-0.047339756,-0.08034301,0.011554081,0.014003792,0.3547737,-0.107307926,-0.026452446,-0.027950821,0.03316103,-2.0,2.0,2.0,-2.0,-1.5216414,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.6904368,2.0,-2.0,2.0
2025-07-18 16:41:19.251,31.239999999999423,31240,1562,-0.10724912,0.101354316,-0.07977663,0.06367814,0.1027342,-0.009951082,0.0,0.0,0.0,0.016752612,0.3317727,-0.47979954,0.086613156,-0.38920116,-0.21990028,-0.2149126,0.2602851,0.087249294,0.082986176,-0.20640059,0.028180443,0.21999367,-0.056948453,0.16556937,-0.18230695,0.05039816,-0.22761711,-0.0023725592,0.03710562,-0.0056703286,0.04353624,0.11156973,-0.12387811,0.10385887,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.6904368,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:41:19.271,31.259999999999422,31260,1563,-0.07640635,0.15736999,0.0011973829,-0.0057498394,0.05843329,0.03508062,0.0,0.0,0.0,0.018627247,0.29215434,-0.42134914,-0.0030321705,-0.38507262,-0.32125306,-0.1472469,0.28352466,0.012029401,0.119071566,-0.16150846,-0.0032276832,0.24841595,-0.065441445,0.10264696,-0.23150033,0.0036233393,-0.27855155,0.1490807,0.09299962,-0.2623937,0.103553675,0.07945045,-0.025391068,0.039051853,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:19.291,31.279999999999422,31280,1564,-0.036966704,-0.31029493,0.05285193,0.014935652,0.13180755,-0.016967935,0.0,0.0,0.0,0.01876498,0.26756904,-0.3603584,-0.060453534,-0.38266897,-0.41534272,-0.06335122,0.2783309,-0.038535785,0.15357852,-0.12005573,0.038934965,0.16080582,-0.11440772,0.21313918,-0.083250254,0.016953748,-0.19794454,0.25585288,0.052084006,-0.009952032,0.114413075,0.15585753,0.1968845,-0.20024382,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:19.311,31.29999999999942,31300,1565,-0.4328256,-0.28365558,-0.025329852,0.03211933,0.055666085,-0.025888758,0.0,0.0,0.0,0.018076787,0.2751891,-0.25775033,-0.10595268,-0.35736427,-0.48803294,-0.001712482,0.3002399,0.044451334,0.18668118,-0.055999573,0.16347921,0.060191143,0.03325031,0.36712205,-0.11509337,0.008035342,-0.12441523,0.16860147,-0.042702235,0.3144364,0.03661627,0.19443484,0.27811658,-0.24648643,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,1.4305449,-2.0,-1.4278961,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:19.331,31.31999999999942,31320,1566,-0.42858812,-0.18591331,0.17775616,-0.002114723,0.045954615,-0.04984434,0.0,0.0,0.0,0.016919335,0.2850294,-0.13135925,-0.14910121,-0.3516658,-0.48822728,0.060724154,0.31893915,0.085982576,0.20366216,0.013028332,0.277119,6.364172e-05,-0.030943694,0.40229225,-0.122157924,-0.020441817,0.18000369,0.08356866,0.08462326,-0.12549263,0.008558832,0.09121977,0.30703413,-0.20378597,2.0,1.4305449,-2.0,-1.4278961,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:19.351,31.33999999999942,31340,1567,0.06513709,-0.22739209,-0.041556016,-0.03517153,-0.019434772,-0.03220551,0.0,0.0,0.0,0.014342792,0.30523688,-0.04331028,-0.17750433,-0.2888523,-0.5108298,0.10601644,0.26385584,0.11231878,0.21804203,0.072997086,0.3802238,-0.05084411,0.036542173,0.0076408684,-0.13305634,0.18647614,-0.10351482,0.090681486,-0.114095785,0.14232744,-0.018338501,0.108553186,0.19374329,-0.08177689,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:19.371,31.35999999999942,31360,1568,-0.24462366,-0.099881075,0.069965065,-0.028266419,-0.04685715,-0.031709556,0.0,0.0,0.0,0.013017019,0.31450832,-0.08568583,-0.19277848,-0.22476543,-0.5315383,0.11979299,0.28201175,0.12935634,0.23734185,0.11385095,0.45950615,-0.10517101,0.017503317,-0.23618379,-0.06290906,0.10136489,-0.061132256,0.026823442,0.04533559,-0.041582257,0.1103912,0.08434166,0.20933554,-0.16579495,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-0.73660797,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:19.391,31.37999999999942,31380,1569,-0.17630515,0.013603809,0.06732404,-0.11143255,-0.004313401,0.02422284,0.0,0.0,0.0,0.012209696,0.30969548,-0.19860345,-0.2229034,-0.20023964,-0.53532475,0.15452802,0.31785917,0.10953938,0.2441334,0.16104645,0.52670765,-0.13501535,-0.053567823,-0.25441554,0.007451496,0.016616292,0.0052130166,0.094854355,0.13625635,0.0028198785,-0.008413042,0.10762672,0.2202897,-0.06842337,2.0,-2.0,-2.0,2.0,2.0,2.0,-0.73660797,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:19.416,31.39999999999942,31400,1570,-0.049956575,-0.089240626,0.08149044,-0.04846736,-0.00809187,0.0096848,0.0,0.0,0.0,0.0101603065,0.30670968,-0.32260656,-0.13292912,-0.19838142,-0.5379158,0.16319954,0.32838112,0.11498318,0.2535388,0.10006523,0.5075133,-0.0729897,-0.024318399,-0.24086414,0.27511,0.075055994,0.028506033,0.07258232,0.0032833486,-0.03267914,0.00650184,-0.23250723,-0.25145018,0.12631471,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:19.431,31.41999999999942,31420,1571,0.063431814,-0.0005266138,0.09476259,-0.025638789,0.008759081,0.030306796,0.0,0.0,0.0,0.008776465,0.32224083,-0.40074012,-0.06333019,-0.17139456,-0.4897409,0.07699462,0.33452678,0.10545153,0.2739769,0.037532847,0.3969275,0.0034817245,-0.0044079665,-0.22141604,0.09614389,0.003347022,0.08895981,-0.16477501,0.096587054,-0.014265642,0.020836947,-0.21637172,-0.35321355,0.15302247,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.2351257,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:19.451,31.43999999999942,31440,1572,0.48597503,0.16533297,0.037001617,-0.06057804,-0.019406801,-0.026707897,0.0,0.0,0.0,0.0072817537,0.324488,-0.48172146,-7.030135e-05,-0.20061056,-0.43986425,0.007101449,0.3154709,0.058679573,0.28144056,-0.032765713,0.27129444,0.06458491,0.047259342,-0.11567692,0.20047383,0.0104858335,0.13034223,-0.17998804,-0.05757789,-0.17235269,-0.03371364,-0.087210715,-0.21788125,0.057705253,2.0,-2.0,2.0,-1.2351257,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-1.9439687,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:19.474,31.459999999999418,31460,1573,0.63849866,0.30413052,-0.059999246,0.026173119,0.0757622,0.018346451,0.0,0.0,0.0,0.0063973316,0.33118516,-0.55220085,0.044359326,-0.22854441,-0.41703036,-0.068703994,0.24317129,-0.0061034835,0.29820776,-0.08180597,0.1725647,0.09835254,-0.04295878,-0.07112809,0.059616733,-0.14772882,0.107008964,-0.1943623,-0.22577748,-0.21152611,0.036868896,-0.11978145,-0.20199473,0.15188824,2.0,-2.0,2.0,-1.9439687,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:41:19.492,31.479999999999418,31480,1574,0.037318178,0.21708189,-0.10178706,0.024198612,0.11628881,0.01813753,0.0,0.0,0.0,0.00743319,0.3426282,-0.5908091,0.10439223,-0.25069442,-0.38993117,-0.11669761,0.254769,0.0024979713,0.20957306,-0.1243046,0.08186386,0.13105932,0.076096505,-0.07380448,0.15544617,-0.0119567,0.154693,-0.0850482,0.015664164,0.14166115,-0.20141077,-0.05102789,-0.25106454,0.050164737,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-18 16:41:19.512,31.499999999999417,31500,1575,-0.1293985,-0.3156689,-0.13879983,-0.022768505,0.05169663,0.022323932,0.0,0.0,0.0,0.009014087,0.34244218,-0.59971386,0.13344312,-0.26605803,-0.32274872,-0.1535337,0.26288384,0.10787875,0.11796749,-0.15899725,0.06553782,0.164815,-0.055853467,0.09312261,0.13664524,-0.017102133,0.2539624,-0.022970976,0.037009593,0.40985993,-0.14482373,-0.07977183,0.05789873,0.011578952,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:19.532,31.519999999999417,31520,1576,-0.07132775,-0.2010672,0.029764062,0.02219744,0.011751494,0.0236988,0.0,0.0,0.0,0.01115616,0.32775658,-0.5720732,0.1584385,-0.28073835,-0.21768804,-0.1821857,0.28245786,0.15479815,0.050692588,-0.17858288,0.09340392,0.19717841,-0.004247273,0.021310538,0.0067331935,-0.04212688,0.31478113,-0.13349587,-0.0014357104,0.00295913,-0.15603486,-0.017421223,-0.016057173,0.051697414,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:19.552,31.539999999999417,31540,1577,-0.06590635,0.012801341,0.03221045,-0.03760011,0.06625043,-0.013347316,0.0,0.0,0.0,0.011733489,0.31854257,-0.5671697,0.16184254,-0.29488277,-0.16528638,-0.20494917,0.2914832,0.10410856,-0.028503882,-0.16076972,0.08298702,0.21236974,0.00687507,0.012267235,0.05970746,0.041050475,-0.039728697,-0.01648466,0.07158341,-0.2525161,-0.20142867,0.10472713,-0.08088773,0.09446755,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.09574276,2.0,2.0,-2.0,2.0
2025-07-18 16:41:19.572,31.559999999999416,31560,1578,-0.18897942,0.12347479,-0.043765273,-0.040039275,0.0506226,0.047283366,0.0,0.0,0.0,0.011347859,0.30751294,-0.52086294,0.09464597,-0.30829757,-0.25004953,-0.22061713,0.30315426,0.056616705,0.02368601,-0.12548564,0.06693838,0.23648272,-0.098251835,0.098543055,-0.25066358,-0.021682175,-0.2549988,0.033393517,-0.021995958,-0.07893007,0.10246552,0.15148361,0.0019843061,0.04261593,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,0.09574276,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0
2025-07-18 16:41:19.596,31.579999999999416,31580,1579,-0.22150087,0.010061981,-0.10050459,-0.03175868,0.013297944,0.04136915,0.0,0.0,0.0,0.011810834,0.27659005,-0.446159,0.011465837,-0.3158924,-0.34145916,-0.14772704,0.3115897,0.10422231,0.07115477,-0.09917343,0.05305181,0.24653767,-0.025385967,0.11783097,-0.15680712,-0.07901835,-0.23582372,0.21845432,0.029840227,0.1532799,0.18144085,0.13714103,-0.092401356,0.014582131,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:19.612,31.599999999999415,31600,1580,0.045486197,-0.19320548,0.14623642,-0.0016333273,0.03526811,0.01051191,0.0,0.0,0.0,0.012676626,0.23826931,-0.37333563,-0.051799625,-0.313615,-0.425506,-0.056695405,0.3182319,0.11938126,0.11163336,-0.052228738,0.12454256,0.17328687,-0.20210518,0.11756103,-0.13496016,-0.018401867,-0.14685583,0.20091264,0.06196878,-0.154293,0.07102159,0.18037936,0.30528146,-0.28325617,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:19.636,31.619999999999415,31620,1581,-0.29097763,-0.22332416,0.07272522,-0.07890909,0.0050803325,-0.0413143,0.0,0.0,0.0,0.0112391515,0.25289336,-0.29796606,-0.09701023,-0.32261544,-0.49943393,0.004082201,0.32414022,0.14917053,0.14538395,0.007925367,0.2540375,0.091483235,0.029903082,0.22638889,-0.066517435,0.05026796,-0.1107533,0.20892484,0.020020608,0.16986006,0.07920876,0.1630811,0.3172677,-0.11951283,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:19.652,31.639999999999414,31640,1582,-0.17378893,-0.37711564,0.06865333,-0.079535104,0.027174033,-0.04589917,0.0,0.0,0.0,0.009235652,0.26382753,-0.19542725,-0.13638063,-0.3230063,-0.51025605,0.05525137,0.335371,0.15847977,0.17617564,0.060961384,0.35170004,0.01472479,0.06413038,0.30695823,-0.07839306,-0.04222037,0.10331298,0.12513255,-0.052264825,-0.067381956,0.020708766,0.181876,0.20371516,-0.15538739,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:19.677,31.659999999999414,31660,1583,0.3923736,-0.16879973,0.22092554,-0.017049327,-0.018747212,-0.020263525,0.0,0.0,0.0,0.007527955,0.28060126,-0.16998558,-0.1676674,-0.29034021,-0.4111674,0.08803244,0.3233134,0.10651292,0.20693436,0.10640422,0.44110522,-0.041486945,0.023053434,-0.074863866,-0.094636485,0.13928907,0.3342832,0.12490622,-0.052016314,-0.13167226,0.021314895,0.060029022,0.21271987,-0.109934665,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-0.5231892,2.0,2.0,2.0,-2.0,1.9585513,2.0,-2.0,-2.0,-2.0
2025-07-18 16:41:19.692,31.679999999999414,31680,1584,0.13899104,-0.18194905,-0.07588021,0.02749521,0.016961467,0.0285506,0.0,0.0,0.0,0.0041289865,0.28481632,-0.24014458,-0.1608844,-0.26892552,-0.3457522,0.12288132,0.26912194,0.12958263,0.22383143,0.07815512,0.46662733,-0.08015227,0.04878407,-0.3052018,0.015016296,0.074452184,0.14684415,0.062778845,-0.14234956,0.16169284,0.095301636,-0.12414119,0.08361683,-0.15461509,2.0,-2.0,-0.5231892,2.0,2.0,2.0,-2.0,1.9585513,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.7811251,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:19.713,31.699999999999413,31700,1585,0.0970076,0.31585282,-0.2819456,0.037826315,-0.029632026,0.049859878,0.0,0.0,0.0,0.0037537375,0.3084507,-0.34592202,-0.08702203,-0.2453385,-0.2946035,0.037294578,0.22491945,0.14721695,0.23042989,0.018137878,0.4286657,-0.054629,0.07605932,-0.30634245,0.2377545,0.05647082,0.13202856,-0.17030576,-0.1870081,0.023657786,0.03280982,-0.09586398,-0.187567,0.21212558,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.7811251,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:19.732,31.719999999999413,31720,1586,-0.36593592,0.381854,-0.12483446,-0.022368768,0.029764814,0.04721304,0.0,0.0,0.0,0.007673672,0.32073838,-0.42551732,-0.0139179295,-0.2237899,-0.2565542,-0.030245494,0.24519452,0.13727652,0.25874838,-0.04125732,0.3217359,0.009067772,0.06282733,-0.23151028,0.19033583,0.11941286,0.06604898,-0.18228383,0.09043303,-0.006456546,0.05857281,-0.09651458,-0.37534222,0.11829363,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-18 16:41:19.753,31.739999999999412,31740,1587,-0.024880072,0.28248113,-0.09658391,-0.04805352,0.06742152,0.02353041,0.0,0.0,0.0,0.010963056,0.33388636,-0.47479528,0.024719369,-0.23876177,-0.17910701,-0.087918304,0.25503784,0.1147175,0.27074257,-0.09594322,0.20006381,0.07933608,-0.028616333,-0.04780275,0.0411823,-0.058325972,0.25451243,-0.09259479,0.07323796,-0.103237376,0.06040953,-0.14012505,-0.17330572,0.13649695,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:41:19.773,31.759999999999412,31760,1588,-0.08143604,-0.07197574,-0.29520866,-0.09497326,0.04739874,-0.025271164,0.0,0.0,0.0,0.012184231,0.33109114,-0.47551847,0.06399934,-0.25815678,-0.09360113,-0.12119199,0.27385914,0.16128764,0.17609075,-0.14178146,0.11598215,0.12122225,0.03673739,0.11225464,0.034635916,-0.110784374,0.20566289,-0.15542652,0.08540933,0.21468303,-0.19745609,-0.10662612,-0.09843981,0.11946475,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0
2025-07-18 16:41:19.793,31.77999999999941,31780,1589,0.005002929,-0.36085102,-0.21673092,-0.070383236,0.03198323,-0.026371667,0.0,0.0,0.0,0.016478237,0.3371258,-0.43686318,0.093465894,-0.2739873,-0.06007117,-0.1548656,0.29733214,0.26473343,0.09117342,-0.15813033,0.12130138,0.13426545,0.039079025,0.1799865,0.101162925,-0.074547686,-0.052962393,-0.109907344,0.028403293,0.2699179,-0.17858699,-0.017377263,0.1734831,-0.0041968287,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
