timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 09:21:05.553,0.030692589,0.01204873,-0.047395833,0.14979681,-0.039797556,-0.0064076777,0.0,0.0,0.0,-0.17833742,-0.17588517,-0.038771603,-0.00091968884,0.10420945,0.34940645,-0.16116646,-0.11625092,0.209658,0.27743384,0.19765139,0.4892122,-0.023031974,0.03712415,-0.031344008,-0.061093543,0.0022820842,0.024533944,-0.05991262,-0.013187619,0.068210244,0.062380213,-0.025740428,-0.054907173,0.030341806,-2.0,-0.88704175,-2.0,1.9540615,1.7988209,-2.0,-2.0,1.5859437,2.0,2.0,2.0,-2.0,-2.0,-0.87038475,-2.0,2.0,1.7263691,-2.0,-2.0,1.941301,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.573,0.03801146,0.008639241,0.018854218,0.1124688,-0.07230762,-0.012717428,0.0,0.0,0.0,-0.17832178,-0.1934133,-0.029588606,0.0023892873,0.11153013,0.3447731,-0.14722793,-0.111939006,0.21121605,0.27816713,0.21067159,0.4889055,-0.022856,0.022171797,0.020693293,-0.04188069,-0.045411404,-0.005288556,0.05885878,-0.039576314,0.078174986,-0.06404998,-0.05347576,-0.016461728,0.04187166,-2.0,-0.87038475,-2.0,2.0,1.7263691,-2.0,-2.0,1.941301,2.0,2.0,2.0,-2.0,-2.0,-0.7830494,-2.0,1.8972772,1.810321,-2.0,-2.0,1.2362394,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.593,-0.036835346,-0.035313588,0.010501374,0.113953054,-0.07682025,0.021076571,0.0,0.0,0.0,-0.17833263,-0.17597504,-0.027109185,-0.003899743,0.102434486,0.35416648,-0.1630618,-0.10843791,0.22310963,0.26264992,0.20965068,0.47923353,-0.031796817,0.040369995,-0.023279555,-0.0020649808,0.06518143,0.040242616,0.047737546,-0.06872007,0.06584448,0.06762784,0.03634851,-0.03588255,-0.024926368,-2.0,-0.7830494,-2.0,1.8972772,1.810321,-2.0,-2.0,1.2362394,2.0,2.0,2.0,-2.0,-2.0,-0.9006353,-2.0,2.0,1.6762882,-2.0,-2.0,1.5568838,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.614,-0.027236834,0.022014707,0.022500569,0.14895882,-0.09726163,-0.033080608,0.0,0.0,0.0,-0.17826805,-0.17910688,-0.025346994,-0.004020306,0.094712354,0.35154924,-0.1585748,-0.11450681,0.21353975,0.2693729,0.19768173,0.49207577,-0.027741862,0.06825671,-0.060145337,0.0059169214,-0.0038583532,0.015406568,-0.020637935,0.06619153,0.034415852,0.029740805,-0.058619287,-0.07411097,0.014017175,-2.0,-0.9006353,-2.0,2.0,1.6762882,-2.0,-2.0,1.5568838,2.0,2.0,2.0,-2.0,-2.0,-0.7854964,-2.0,2.0,1.9252347,-2.0,-2.0,1.3980505,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.633,-0.00046096832,0.0051994175,0.040715,0.18715386,-0.0445732,-0.039809138,0.0,0.0,0.0,-0.17825422,-0.18925369,-0.027431479,-0.017349806,0.107175045,0.34032083,-0.1521995,-0.118478306,0.21444933,0.26845416,0.21044612,0.49102867,-0.026353007,0.046750337,0.0017365497,-0.021363167,-0.025470823,0.017654823,-0.028387193,-0.024205258,0.023762045,0.03316011,0.028630484,0.037470844,0.032100704,-2.0,-0.7854964,-2.0,2.0,1.9252347,-2.0,-2.0,1.3980505,2.0,2.0,2.0,-2.0,-2.0,-0.80935365,-2.0,2.0,1.8389057,-2.0,-2.0,1.2613776,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.653,-0.058998194,-0.017971223,-0.045231737,0.21114512,-0.097509064,0.036042828,0.0,0.0,0.0,-0.17825732,-0.1847382,-0.035095945,-0.017348113,0.10382317,0.34426346,-0.1657481,-0.11748417,0.20478775,0.27004957,0.2148826,0.48575395,-0.01928728,-0.053543136,-0.064699106,0.06551532,-0.045393027,-0.017115228,-0.045125693,0.064251676,-0.021600671,-0.068639405,0.025036234,-0.06562177,-0.031867277,-2.0,-0.80935365,-2.0,2.0,1.8389057,-2.0,-2.0,1.2613776,2.0,2.0,2.0,-2.0,-2.0,-0.8913849,-2.0,2.0,1.6753877,-2.0,-2.0,1.9292237,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.673,-0.021792851,-0.007676875,-0.01801766,0.17589916,-0.01649526,0.020619474,0.0,0.0,0.0,-0.17825592,-0.17744488,-0.027705437,-0.0108026955,0.10862094,0.34351182,-0.15218747,-0.11632975,0.21256934,0.26445657,0.2047119,0.474931,-0.033765133,-0.028710537,0.0714281,0.015465924,0.002501873,0.014023621,0.038977362,0.014206788,-0.021128796,-0.040014002,-0.02665682,-0.067232475,-0.06517779,-2.0,-0.8913849,-2.0,2.0,1.6753877,-2.0,-2.0,1.9292237,2.0,2.0,2.0,-2.0,-2.0,-0.92221373,-2.0,1.7305118,1.6923536,-2.0,-2.0,1.4821858,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.693,0.018495614,0.037208166,0.026545944,0.19096355,-0.08358224,0.0073869424,0.0,0.0,0.0,-0.17830412,-0.19042182,-0.029621696,-0.0087243635,0.10917642,0.3496384,-0.16317132,-0.10604907,0.21571356,0.26221162,0.1979311,0.4897005,-0.022089953,-0.03665304,0.0073151784,0.006588138,-0.06697601,-0.0050209435,-0.035516944,0.046775136,0.04488444,-0.060858972,-0.06447382,-0.04785365,-0.06392748,-2.0,-0.92221373,-2.0,1.7305118,1.6923536,-2.0,-2.0,1.4821858,2.0,2.0,2.0,-2.0,-2.0,-0.8627705,-2.0,1.9003875,1.7506337,-2.0,-2.0,1.4391031,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.714,0.031198202,-0.030304238,0.028440291,0.17374758,-0.072052255,-0.028681131,0.0,0.0,0.0,-0.17831191,-0.18284982,-0.025642944,-0.00095084426,0.096235424,0.34149513,-0.16147518,-0.106919244,0.20955285,0.27159187,0.19615127,0.4819759,-0.027210305,0.015796406,-0.015317242,0.028246341,-0.03211828,-0.040133014,0.0162984,0.019284507,-0.031680822,-0.040583383,-0.07409595,-0.027963944,0.06854365,-2.0,-0.8627705,-2.0,1.9003875,1.7506337,-2.0,-2.0,1.4391031,2.0,2.0,2.0,-2.0,-2.0,-0.79022247,-2.0,2.0,1.8753343,-2.0,-2.0,1.1918615,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.734,0.025924623,-0.019481182,0.012776246,0.14974892,-0.08570768,0.018152598,0.0,0.0,0.0,-0.17830846,-0.18144734,-0.022142366,-0.01635305,0.09780097,0.3509915,-0.16107139,-0.115486905,0.2149982,0.26791188,0.20967804,0.48479703,-0.018517716,-0.0024538436,0.024594983,-0.044807125,-0.019614711,0.06234255,0.0056810873,0.016065082,-0.029310346,-0.063079186,-0.045805845,-0.021700582,-0.0285103,-2.0,-0.79022247,-2.0,2.0,1.8753343,-2.0,-2.0,1.1918615,2.0,2.0,2.0,-2.0,-2.0,-0.873169,-2.0,2.0,1.7192198,-2.0,-2.0,1.4632714,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.753,0.039638232,-0.024505427,0.033941716,0.1839994,-0.08075349,-0.029624976,0.0,0.0,0.0,-0.17825863,-0.18288068,-0.030246643,-0.015742855,0.0926056,0.34132323,-0.16289437,-0.103495516,0.20621301,0.27379104,0.19932649,0.47017628,-0.02450014,-0.039553273,-0.02326579,-0.06392426,-0.029268473,-0.04850434,0.056522954,-0.021555519,0.046065524,0.033128984,0.07116238,-0.012209221,-0.041859772,-2.0,-0.873169,-2.0,2.0,1.7192198,-2.0,-2.0,1.4632714,2.0,2.0,2.0,-2.0,-2.0,-0.8377122,-2.0,2.0,1.9047952,-2.0,-2.0,1.2631867,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.774,-0.03793188,-0.026872015,-0.023660475,0.14460547,-0.020237986,-0.024267029,0.0,0.0,0.0,-0.17826505,-0.19249296,-0.032988403,-0.017525721,0.11036804,0.34047472,-0.16156632,-0.11077367,0.21281388,0.28460747,0.21241057,0.4701352,-0.014271973,-0.018972805,-0.054030824,0.06263145,-0.007315823,-0.018290728,-0.022933833,0.07377238,-0.0032882588,-0.0043496964,-0.004015287,0.048722826,-0.023181181,-2.0,-0.8377122,-2.0,2.0,1.9047952,-2.0,-2.0,1.2631867,2.0,2.0,2.0,-2.0,-2.0,-0.8261481,-2.0,2.0,1.7710638,-2.0,-2.0,1.6120491,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.795,-0.032801524,-0.04832055,0.048684582,0.18063062,-0.015876759,-0.00769441,0.0,0.0,0.0,-0.17824756,-0.18485658,-0.027416186,-0.0075312713,0.09522875,0.34717405,-0.1625154,-0.11480262,0.20573446,0.27775496,0.20873454,0.47402716,-0.023192624,0.008699816,-0.053288683,0.013627887,-0.024464957,0.053109765,0.041057095,0.0598062,-0.042268995,-0.038327232,0.028465668,-0.060273588,0.058278207,-2.0,-0.8261481,-2.0,2.0,1.7710638,-2.0,-2.0,1.6120491,2.0,2.0,2.0,-2.0,-2.0,-0.7551635,-2.0,1.8774996,1.8808237,-2.0,-2.0,1.1077855,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.814,-0.026157597,-0.005173353,-0.04375057,0.18821138,-0.07809658,-0.045350894,0.0,0.0,0.0,-0.1782596,-0.18733416,-0.04076084,-0.008971099,0.09832046,0.34204727,-0.16743538,-0.11717294,0.19640552,0.27560169,0.20086884,0.48779187,-0.019119076,0.019874211,-0.05554701,-0.009552213,-0.019923186,0.013814741,0.02318505,-0.00385371,-0.052252386,-0.057753768,0.023335777,-0.0034674644,-0.059133835,-2.0,-0.7551635,-2.0,1.8774996,1.8808237,-2.0,-2.0,1.1077855,2.0,2.0,2.0,-2.0,-2.0,-0.9190673,-2.0,2.0,1.5979062,-2.0,-2.0,1.8258569,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.834,0.05579127,0.006055656,-0.02714029,0.12675866,-0.017697707,0.03562144,0.0,0.0,0.0,-0.17818649,-0.19243011,-0.025304867,-0.015816195,0.09814133,0.34018236,-0.17188555,-0.10074125,0.21179241,0.28564778,0.20555331,0.47230142,-0.013916735,0.014860217,-0.032747377,0.0537394,-0.029818414,-0.0120277135,-0.054741755,-0.022235306,0.051778935,0.046171404,0.0041793673,0.062662065,0.05348384,-2.0,-0.9190673,-2.0,2.0,1.5979062,-2.0,-2.0,1.8258569,2.0,2.0,2.0,-2.0,-2.0,-0.7833547,-2.0,2.0,1.7419704,-2.0,-2.0,1.6369795,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.854,0.032365914,-0.008056899,-0.013700231,0.20251723,-0.026339104,0.047969148,0.0,0.0,0.0,-0.17819504,-0.17643976,-0.02816579,-0.011677698,0.10495971,0.35633442,-0.15976845,-0.10608334,0.20815577,0.26681855,0.2004096,0.48155192,-0.023619117,-0.057625104,-0.03072907,0.0762074,0.03190649,0.014615405,0.051279984,-0.042368416,0.032979723,0.016698303,-0.02917293,0.022794798,-0.008291038,-2.0,-0.7833547,-2.0,2.0,1.7419704,-2.0,-2.0,1.6369795,2.0,2.0,2.0,-2.0,-2.0,-0.921799,-2.0,2.0,1.6587306,-2.0,-2.0,1.5637338,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.874,-0.037596587,0.0053012096,0.021848265,0.18258372,-0.059310995,0.021868285,0.0,0.0,0.0,-0.17821471,-0.18924259,-0.040347267,-0.0116744945,0.10602086,0.34589827,-0.15400515,-0.10708475,0.21770006,0.2789073,0.205886,0.4855406,-0.021204477,-0.045193464,0.047094103,0.013837808,-0.018417364,0.051677648,0.042733338,-0.07090921,0.032722745,-0.07628246,0.04134253,0.04847336,-0.04628947,-2.0,-0.921799,-2.0,2.0,1.6587306,-2.0,-2.0,1.5637338,2.0,2.0,2.0,-2.0,-2.0,-0.819333,-2.0,2.0,1.7068952,-2.0,-2.0,1.51588,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.897,0.013070399,-0.003994091,0.018426936,0.13231766,-0.111021325,0.03579105,0.0,0.0,0.0,-0.17819543,-0.186567,-0.031870894,-0.014208239,0.10786218,0.3534656,-0.15329626,-0.11754608,0.20653996,0.27165344,0.20587967,0.47569224,-0.01563323,-0.0062993052,-0.010597615,0.070725106,0.050911825,-0.07215335,-0.051014006,-0.03542992,-0.05524203,0.062148333,-0.059479203,0.070233814,0.073919415,-2.0,-0.819333,-2.0,2.0,1.7068952,-2.0,-2.0,1.51588,2.0,2.0,2.0,-2.0,-2.0,-0.80326265,-2.0,2.0,1.8023392,-2.0,-2.0,1.2172277,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.914,-0.061268304,-0.03609863,0.03360776,0.19054133,-0.1024391,-0.012037474,0.0,0.0,0.0,-0.17815746,-0.17921056,-0.029310778,-0.0104441475,0.10656681,0.34808466,-0.1670396,-0.11684759,0.21684462,0.26572394,0.19688392,0.47965196,-0.015564329,-0.038462367,0.014060353,-0.049349863,0.059847526,-0.0153066255,0.05951907,-0.0056481557,0.04675459,-0.048315387,-0.043269787,-0.02472728,0.057166144,-2.0,-0.80326265,-2.0,2.0,1.8023392,-2.0,-2.0,1.2172277,2.0,2.0,2.0,-2.0,-2.0,-0.8467621,-2.0,2.0,1.8518168,-2.0,-2.0,1.3584795,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.935,0.02589271,-0.03853148,-0.003402583,0.15735812,-0.10670336,0.04911072,0.0,0.0,0.0,-0.1780928,-0.17733578,-0.03093924,-0.002437532,0.091018885,0.34257516,-0.16649435,-0.10969128,0.21522225,0.28064016,0.21305253,0.48485005,-0.027929882,0.060545728,-0.07135709,0.022167252,0.023115907,-0.0061272,-0.027051207,0.0040238285,0.06840555,-0.03140657,-0.031545967,-0.06313367,-0.06577043,-2.0,-0.8467621,-2.0,2.0,1.8518168,-2.0,-2.0,1.3584795,2.0,2.0,2.0,-2.0,-2.0,-0.8688994,-2.0,2.0,1.8173712,-2.0,-2.0,1.719261,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.954,0.055802703,-0.03492599,0.030603508,0.11392776,-0.072145574,0.024349676,0.0,0.0,0.0,-0.1780633,-0.18935876,-0.027158534,-0.021264395,0.10220772,0.35120288,-0.16013958,-0.105281465,0.21336532,0.26859856,0.20601456,0.47612622,-0.023815233,0.053495355,0.07268759,-0.05407725,0.06343702,0.062490813,0.07377023,-0.03850085,0.025365293,0.00016472166,-0.01748943,0.06912397,-0.05761176,-2.0,-0.8688994,-2.0,2.0,1.8173712,-2.0,-2.0,1.719261,2.0,2.0,2.0,-2.0,-2.0,-0.84452266,-2.0,2.0,1.7319931,-2.0,-2.0,1.1124237,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.974,-0.014970984,0.01520993,-0.01870349,0.1635176,-0.03798127,0.021471573,0.0,0.0,0.0,-0.17806655,-0.19608346,-0.042609546,-0.016021006,0.093386084,0.3485725,-0.17011885,-0.117924534,0.19925958,0.28085378,0.2070515,0.475071,-0.0135610895,0.02049165,0.06833505,-0.042997774,0.002886551,0.0584315,0.034767885,0.039055277,-0.03945161,-0.005945176,-0.02771569,-0.059516277,-0.055792768,-2.0,-0.84452266,-2.0,2.0,1.7319931,-2.0,-2.0,1.1124237,2.0,2.0,2.0,-2.0,-2.0,-0.9191386,-2.0,2.0,1.7346299,-2.0,-2.0,1.6246744,2.0,2.0,2.0,-2.0
2025-06-09 09:21:05.998,-0.006994112,-0.034530234,-0.017647719,0.12486452,-0.088538796,-0.048961986,0.0,0.0,0.0,-0.17800482,-0.19190212,-0.0412066,-0.016023599,0.101088,0.35192055,-0.15381911,-0.10744687,0.2032992,0.2773326,0.21297017,0.47696924,-0.029470079,0.0037349628,0.070393205,-0.009786225,0.060522404,0.013023431,0.02483234,-0.05172191,0.04318945,0.032272983,0.030112466,0.044795763,0.014649809,-2.0,-0.9191386,-2.0,2.0,1.7346299,-2.0,-2.0,1.6246744,2.0,2.0,2.0,-2.0,-2.0,-0.82386,-2.0,2.0,1.7634152,-2.0,-2.0,1.4884049,2.0,2.0,2.0,-2.0
2025-06-09 09:21:06.014,0.028247498,0.04905827,0.03681498,0.12435559,-0.09753951,0.037880402,0.0,0.0,0.0,-0.17800157,-0.18844949,-0.04033755,-0.0018979793,0.098628305,0.33638164,-0.15699197,-0.105651826,0.20793296,0.28247607,0.21209522,0.4857419,-0.02074639,0.02121029,0.061300896,-0.027001573,0.044004213,0.060071304,-0.06974949,0.02055689,-0.0451347,0.058215816,-0.06059696,-0.03335275,0.037047878,-2.0,-0.82386,-2.0,2.0,1.7634152,-2.0,-2.0,1.4884049,2.0,2.0,2.0,-2.0,-2.0,-0.80146545,-2.0,2.0,1.8258649,-2.0,-2.0,1.1302476,2.0,2.0,2.0,-2.0
2025-06-09 09:21:06.035,-0.034850657,-0.019195221,-0.019099813,0.16700089,-0.08476002,-0.044883244,0.0,0.0,0.0,-0.17800726,-0.19403662,-0.036645,-0.0078090257,0.10246243,0.34431458,-0.16009943,-0.10596318,0.19855577,0.27405626,0.20273414,0.48154706,-0.030025892,-0.023916194,-0.07050385,-0.009613913,0.03240707,0.06938207,0.01259861,-0.006392302,0.04269654,-0.018281719,0.058228124,0.06788848,0.06480118,-2.0,-0.80146545,-2.0,2.0,1.8258649,-2.0,-2.0,1.1302476,2.0,2.0,2.0,-2.0,-2.0,-0.79414207,-2.0,2.0,1.6683416,-2.0,-2.0,1.7069205,2.0,2.0,2.0,-2.0
2025-06-09 09:21:06.055,-0.015400523,0.035106257,0.044448625,0.12927048,-0.113789946,-0.03514331,0.0,0.0,0.0,-0.17794596,-0.19120094,-0.034416385,-0.0131295975,0.09606338,0.34196126,-0.16214207,-0.11224126,0.21090981,0.27891102,0.21108614,0.48162648,-0.020270696,-0.020753898,0.029335538,0.050033826,0.02342936,-0.035455063,0.045784336,0.037202276,-0.017036216,-0.039946053,0.052565906,0.04366757,-0.018301215,-2.0,-0.79414207,-2.0,2.0,1.6683416,-2.0,-2.0,1.7069205,2.0,2.0,2.0,-2.0,-2.0,-0.7899211,-2.0,2.0,1.8507099,-2.0,-2.0,0.9629791,2.0,2.0,2.0,-2.0
2025-06-09 09:21:06.075,-0.020267209,-0.020144489,0.014619777,0.14903931,-0.06436115,-0.008510413,0.0,0.0,0.0,-0.17795122,-0.18106207,-0.028411709,-0.016841395,0.09411827,0.35024354,-0.16652755,-0.100020275,0.20103714,0.27349243,0.20488434,0.47062516,-0.029613424,0.024528267,-0.056916844,0.05716603,0.0036635657,0.00622463,0.014417895,0.02467254,-0.02836877,0.0018659319,0.013159311,-0.031116892,0.0064751497,-2.0,-0.7899211,-2.0,2.0,1.8507099,-2.0,-2.0,0.9629791,2.0,2.0,2.0,-2.0,-2.0,-0.83885497,-2.0,2.0,1.8293977,-2.0,-2.0,1.4422666,2.0,2.0,2.0,-2.0
2025-06-09 09:21:06.098,0.037883513,-0.041383717,0.028516661,0.19962044,-0.07516034,-0.025887262,0.0,0.0,0.0,-0.17786926,-0.19568975,-0.026760861,-0.010243839,0.105747625,0.35220402,-0.1587307,-0.103915595,0.20938489,0.28484142,0.21044911,0.47836053,-0.02334431,-0.016142834,-0.035571624,-0.056487225,0.06859408,0.006436557,0.024383709,0.064121924,-0.041893624,-0.034555927,0.019787868,0.042099934,-0.036779657,-2.0,-0.83885497,-2.0,2.0,1.8293977,-2.0,-2.0,1.4422666,2.0,2.0,2.0,-2.0,-2.0,-0.8194925,-2.0,2.0,1.8783108,-2.0,-2.0,1.1571906,2.0,2.0,2.0,-2.0
2025-06-09 09:21:06.115,-0.034115292,-0.019314064,0.037745185,0.18487716,-0.025482932,0.031244209,0.0,0.0,0.0,-0.17784984,-0.18297398,-0.02697465,-0.0057248264,0.104421265,0.3491607,-0.16784774,-0.103530854,0.20202525,0.27853635,0.20872912,0.48405483,-0.029767806,-0.018870192,0.049766053,-0.0024320064,-0.017107505,0.013539612,-0.061773196,-0.020779902,0.02590829,0.025361009,-0.026797213,-0.03082114,-0.025460199,-2.0,-0.8194925,-2.0,2.0,1.8783108,-2.0,-2.0,1.1571906,2.0,2.0,2.0,-2.0,-2.0,-0.869399,-2.0,2.0,1.8302084,-2.0,-2.0,1.3898616,2.0,2.0,2.0,-2.0
2025-06-09 09:21:06.135,-0.014480093,0.0007846215,-0.042228103,0.17295018,-0.027808707,0.024482764,0.0,0.0,0.0,-0.17779747,-0.17685714,-0.029588161,-0.015697,0.09937901,0.34954977,-0.16030285,-0.10150482,0.19908051,0.2732176,0.19892763,0.48059782,-0.026247147,0.03008355,-0.060159754,0.0105947135,0.069271185,-0.037367873,-0.029072415,0.032771684,0.023876376,-0.002710281,-0.01639904,-0.02998324,-0.042922657,-2.0,-0.869399,-2.0,2.0,1.8302084,-2.0,-2.0,1.3898616,2.0,2.0,2.0,-2.0,-2.0,-0.8862696,-2.0,2.0,1.7847873,-2.0,-2.0,1.847286,2.0,2.0,2.0,-2.0
2025-06-09 09:21:06.155,0.00795766,-0.043674875,0.0014477248,0.17394362,-0.10993162,0.025116043,0.0,0.0,0.0,-0.17778353,-0.18646431,-0.029263744,-0.0039878427,0.09010333,0.3487516,-0.15743044,-0.1001699,0.20302731,0.28070047,0.19753839,0.47211164,-0.02591296,-0.00075472373,-0.009827559,0.050572548,-0.06156364,-0.06471706,-0.057515737,0.016500793,-0.058154043,0.011407149,0.016090509,0.081682764,0.04052572,-2.0,-0.8862696,-2.0,2.0,1.7847873,-2.0,-2.0,1.847286,2.0,2.0,2.0,-2.0,-2.0,-0.7485357,-2.0,2.0,1.7740811,-2.0,-2.0,1.227506,2.0,2.0,2.0,-2.0
2025-06-09 09:21:06.175,0.04656057,-0.047691643,-0.04954196,0.1511041,-0.09249992,-0.033355303,0.0,0.0,0.0,-0.17782147,-0.18591966,-0.026638757,-0.0121465335,0.10677942,0.35761243,-0.15942566,-0.09865628,0.2143487,0.27435485,0.19687322,0.47528818,-0.02560339,-0.017486878,0.0037258842,-0.058636192,-0.064247966,0.0014001536,-0.0522404,-0.0262892,-0.012246044,0.019144958,0.034849178,0.03487018,-0.06754462,-2.0,-0.7485357,-2.0,2.0,1.7740811,-2.0,-2.0,1.227506,2.0,2.0,2.0,-2.0,-2.0,-0.9331792,-2.0,2.0,1.5864893,-2.0,-2.0,1.855245,2.0,2.0,2.0,-2.0
2025-06-09 09:21:06.198,0.029310647,0.01758749,-0.026989387,0.119824454,-0.086612016,0.0023962518,0.0,0.0,0.0,-0.17778513,-0.17839542,-0.02908578,-0.013671269,0.10171832,0.33952573,-0.152006,-0.111500636,0.21384153,0.26649433,0.20816308,0.4739284,-0.026650013,-0.063862026,0.009511327,0.04282659,-0.014337483,0.042737868,0.08121419,0.027181655,0.032411247,-0.07467241,0.046423417,-0.03268791,0.01904373,-2.0,-0.9331792,-2.0,2.0,1.5864893,-2.0,-2.0,1.855245,2.0,2.0,2.0,-2.0,-2.0,-0.80819577,-2.0,2.0,1.6797916,-2.0,-2.0,1.5872468,2.0,2.0,2.0,-2.0
2025-06-09 09:21:06.215,0.052008413,-0.013113696,0.0020655168,0.16141716,-0.042271923,-0.040149435,0.0,0.0,0.0,-0.17780146,-0.18700887,-0.025403192,-0.016087769,0.091620535,0.35568067,-0.14989895,-0.11666354,0.20386958,0.27063477,0.2114925,0.49504182,-0.016536498,0.067632094,0.013841448,0.039017823,-0.055412345,0.025739659,0.0697782,0.037087105,0.06602718,0.07148664,-0.031414483,0.0052134064,-0.024220457,-2.0,-0.80819577,-2.0,2.0,1.6797916,-2.0,-2.0,1.5872468,2.0,2.0,2.0,-2.0,-2.0,-0.8925242,-2.0,2.0,1.8308161,-2.0,-2.0,1.3157732,2.0,2.0,2.0,-2.0
2025-06-09 09:21:06.235,-0.030446464,0.0063255336,0.043967713,0.20556448,-0.018420447,0.03688772,0.0,0.0,0.0,-0.17780411,-0.19215868,-0.03859234,-0.003638837,0.09213539,0.3446382,-0.16169246,-0.113208115,0.21275802,0.26845926,0.20428556,0.4936753,-0.026538784,0.00058078946,0.061070632,-0.042112526,-0.041956596,0.01284612,0.065174334,-0.04018164,-0.029796436,0.028355777,-0.07105707,0.030994326,-0.053179134,-2.0,-0.8925242,-2.0,2.0,1.8308161,-2.0,-2.0,1.3157732,2.0,2.0,2.0,-2.0,-2.0,-0.8405637,-2.0,2.0,1.8375322,-2.0,-2.0,1.1430105,2.0,2.0,2.0,-2.0
2025-06-09 09:21:06.255,0.018195795,-0.035915796,0.027489563,0.17796005,-0.022458116,-0.010183156,0.0,0.0,0.0,-0.17776282,-0.18440917,-0.02571497,-0.02011027,0.09783475,0.34941202,-0.16385825,-0.11198553,0.21978801,0.27794382,0.19739075,0.4815229,-0.033320766,0.014921203,0.008727915,-0.012775331,-0.058571197,0.06970761,0.029677738,-0.074517235,-0.08314899,0.06531603,0.019011995,-0.061205607,0.063403964,-2.0,-0.8405637,-2.0,2.0,1.8375322,-2.0,-2.0,1.1430105,2.0,2.0,2.0,-2.0,-2.0,-0.8531595,-2.0,2.0,1.7882909,-2.0,-2.0,1.3859712,2.0,2.0,2.0,-2.0
2025-06-09 09:21:06.275,-0.021974387,-0.04050093,0.043980766,0.1378075,-0.067760415,-0.044639405,0.0,0.0,0.0,-0.17769423,-0.181272,-0.036887094,-0.020792594,0.09517354,0.34784225,-0.15319248,-0.111067384,0.2047384,0.28354925,0.21082632,0.48141608,-0.016105467,0.03323224,-0.012812857,-0.0118411025,-0.061680764,-0.057356972,-0.038714677,-0.042206492,-0.028285813,-0.032048263,0.029818136,0.05957724,-0.025283488,-2.0,-0.8531595,-2.0,2.0,1.7882909,-2.0,-2.0,1.3859712,2.0,2.0,2.0,-2.0,-2.0,-0.7658852,-2.0,2.0,1.9090412,-2.0,-2.0,1.2640294,2.0,2.0,2.0,-2.0
2025-06-09 09:21:06.298,-0.043290764,0.04515541,-0.003782502,0.20617896,-0.06023151,0.018356247,0.0,0.0,0.0,-0.17768744,-0.17816842,-0.03152807,-0.013917629,0.101292305,0.34292465,-0.17407307,-0.1153833,0.21332344,0.2677424,0.20231901,0.47337383,-0.017735183,0.047146518,-0.020149358,-0.00017236688,0.0039968365,0.045343615,-0.015915666,0.061911803,0.00406651,0.006623798,-0.067658514,-0.058928806,-0.07325462,-2.0,-0.7658852,-2.0,2.0,1.9090412,-2.0,-2.0,1.2640294,2.0,2.0,2.0,-2.0,-2.0,-0.9238952,-2.0,2.0,1.7268344,-2.0,-2.0,1.6349126,2.0,2.0,2.0,-2.0
