timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 12:27:07.041,0.031575285,-0.04352832,0.028417526,0.047632717,0.07089214,0.037273973,0.0,0.0,0.0,0.005077788,0.06836394,-0.53390366,-0.17093621,0.14103848,0.4217019,-0.1303173,-0.08168784,-0.53716904,-0.20645748,0.1019421,-0.49450058,-0.262971,0.038596142,-0.023145314,-0.014681392,-0.030554295,0.07115944,0.043187547,-0.04691125,0.046841506,-0.012857203,0.061532684,0.0064007463,-0.05919134,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.060,0.03541749,-0.018923959,0.042482033,0.077080615,0.0033781882,0.0037759473,0.0,0.0,0.0,0.005077788,0.06509253,-0.5196144,-0.16013172,0.14154996,0.43834227,-0.13568158,-0.09318372,-0.55158305,-0.22146891,0.09406159,-0.49529338,-0.2597419,-0.028925676,0.035258446,0.056855407,-0.021895409,-0.019762076,-0.05447877,-0.007780143,-0.05734786,-0.050219778,0.056966767,0.055160504,0.062409915,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.081,0.04507736,0.021258406,-0.012889377,0.032995734,0.0013289425,0.045006853,0.0,0.0,0.0,0.005077788,0.07267934,-0.52721953,-0.17559984,0.15248722,0.42883173,-0.12732217,-0.09223927,-0.5372878,-0.22319333,0.10349188,-0.49193892,-0.2636843,-0.020561583,-0.04529935,-0.0508627,0.0026590636,0.0051160697,-0.07036149,-0.06476442,0.012082639,0.044834018,0.07310203,-0.052063346,-0.028127687,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.100,-0.01768205,-0.045637075,-0.03385103,-0.0070770797,0.07224859,0.044493344,0.0,0.0,0.0,0.005077788,0.061622526,-0.52826166,-0.16061014,0.13729095,0.43731594,-0.1312827,-0.08351705,-0.55473447,-0.20661114,0.1068885,-0.49693096,-0.2520303,-0.034930546,-0.027412442,0.047728103,0.034294043,0.04621386,0.031934097,-0.06201562,0.04730929,-0.0059095924,-0.008613225,0.06897818,0.042469587,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.120,0.031511772,-0.0497773,-0.04883265,0.038140234,0.018854495,0.008840813,0.0,0.0,0.0,0.005077788,0.062635265,-0.5292571,-0.1691756,0.14400302,0.43094903,-0.13628326,-0.0903206,-0.5448414,-0.20869203,0.09377903,-0.49073833,-0.25206125,-0.029097497,-0.0040071085,0.031548046,0.014102244,-0.012988565,-0.048564054,0.023795133,-0.05918853,0.0070351623,-0.018925944,0.047393177,-0.004267797,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.140,0.00080656476,0.018784655,0.0028030619,0.048935246,0.030817738,0.02295844,0.0,0.0,0.0,0.005077788,0.06889191,-0.52058506,-0.16644439,0.1490991,0.42731062,-0.14467123,-0.09304267,-0.55347365,-0.21975467,0.089521274,-0.50249815,-0.26754075,-0.0638136,-0.063078545,-0.036188036,-0.010670331,-0.01343269,-0.025861649,-0.043912537,-0.04474414,-0.03156663,-0.06139446,0.032326084,-0.0030037768,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.160,0.01839772,0.0069462666,0.028528426,0.04138554,0.06256204,0.011409088,0.0,0.0,0.0,0.005077788,0.066635326,-0.5188483,-0.16945894,0.14849575,0.4378052,-0.14154668,-0.079335004,-0.55202526,-0.21948127,0.09748086,-0.4908163,-0.26373658,-0.053047948,0.031165732,0.06254507,-0.027237298,-0.07390105,0.071735665,0.01360999,0.054254655,-0.010465955,-0.070107065,-0.014323846,-0.010363386,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.181,-0.00869433,0.004529482,-0.005964621,0.06627439,-0.00199229,-0.049170867,0.0,0.0,0.0,0.005077788,0.068684034,-0.52509195,-0.1732029,0.14122769,0.43901193,-0.143392,-0.08801446,-0.5442214,-0.21158436,0.088391826,-0.48807877,-0.2482616,0.034000933,-0.04019141,-0.032964006,0.04189093,-0.031520907,-0.07171805,-0.051200453,0.050020825,0.011428044,0.019738374,-0.0116661815,-0.029796394,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.202,0.016264802,0.020862682,-0.022195425,0.07552852,0.038043436,-0.005868954,0.0,0.0,0.0,0.005077788,0.068625234,-0.5228705,-0.17302705,0.14734674,0.4241457,-0.13433476,-0.07906518,-0.5522689,-0.20644975,0.09916259,-0.5066745,-0.25458428,0.0003792209,-0.058963053,0.06693664,-0.025808655,-0.024305126,-0.04823211,0.07461776,0.051185735,0.02361438,0.019337928,0.0025388158,0.0054858867,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.221,-0.035823155,0.03280829,-0.020167971,0.035392795,0.06160116,-0.028751334,0.0,0.0,0.0,0.005077788,0.06360655,-0.52620727,-0.17436762,0.14673473,0.42562312,-0.12832476,-0.09051448,-0.5391416,-0.20594391,0.10314099,-0.4974349,-0.25487784,0.049512602,0.010718444,-0.050158042,-0.07448072,-0.006270135,0.026996236,-0.05294618,0.01397694,0.067134365,0.033591088,0.019822078,-0.013116896,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.239,0.044281386,0.03459009,0.004654001,0.040230706,0.07998461,0.015725834,0.0,0.0,0.0,0.005077788,0.060105503,-0.5252949,-0.16579574,0.13951066,0.42199138,-0.12716702,-0.079321966,-0.55514556,-0.20918688,0.08927004,-0.4889913,-0.2535111,-0.038986422,0.06924977,0.048025925,0.025330884,0.028995702,-0.012417395,-0.02540588,-0.03758511,0.05060945,0.031338345,0.047688056,-0.033056863,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.259,0.007616417,-0.024738982,-0.036525056,0.033109333,0.005961576,-0.020988394,0.0,0.0,0.0,0.005077788,0.07745037,-0.5224428,-0.16139734,0.15500171,0.43766195,-0.14196405,-0.08588713,-0.5403234,-0.21448956,0.091960885,-0.49405953,-0.2624161,-0.06592811,-0.025813919,0.0093244165,-0.06396472,-0.0698148,0.040024944,-0.055470854,-0.061342295,-0.055409066,-0.008711749,0.020640964,-0.07273543,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.280,0.013265487,0.008719467,0.023460928,0.029262612,0.08028425,0.042384785,0.0,0.0,0.0,0.005077788,0.06061673,-0.5193606,-0.1641157,0.14694105,0.43803626,-0.14099194,-0.07716034,-0.54652536,-0.21659952,0.101391874,-0.5012312,-0.25990584,-0.0017939399,-0.052186463,0.019496147,0.0440529,-0.05344172,-0.03093629,0.06510568,-0.028927779,0.051980264,-0.030762745,-0.016141506,0.030151527,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.304,0.033707988,-0.03263932,-0.045761395,0.070795864,0.08569601,0.008528756,0.0,0.0,0.0,0.005077788,0.06416537,-0.52856135,-0.16890098,0.15502532,0.4403512,-0.137036,-0.09337885,-0.55101323,-0.20493308,0.10354627,-0.50223464,-0.25830847,0.05895584,0.012250497,-0.052963734,0.0005160768,0.005731589,-0.0554426,0.073781855,-0.023084693,-0.021955278,-0.029255215,-0.06556188,-0.023714006,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.320,-0.042728554,-0.020551357,0.038354013,0.03524955,0.039703116,0.04688719,0.0,0.0,0.0,0.005077788,0.07826358,-0.51920164,-0.16213733,0.15319952,0.4296396,-0.14160714,-0.07712699,-0.5387413,-0.2231296,0.1048124,-0.50057274,-0.25374323,-0.005858444,-0.046271324,-0.053591136,0.017431907,-0.05345779,0.012338504,0.04279185,-0.06977067,-0.055025727,0.010022844,0.013256877,-0.02077039,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.340,0.009941033,-0.02845618,0.025961254,0.08037016,0.03369808,-0.0126641095,0.0,0.0,0.0,0.005077788,0.07667384,-0.52561104,-0.16962749,0.1466983,0.43047267,-0.141731,-0.08646896,-0.54794854,-0.21363132,0.10575797,-0.50504893,-0.2523691,-0.057343196,-0.037882883,0.06851796,-0.05367517,0.0562101,0.04735758,-0.015541656,-0.037101764,0.012039596,0.0039769285,-0.056584276,-0.03279198,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.360,0.04791929,3.4563007e-05,0.045214504,0.012724588,0.034329314,0.043086633,0.0,0.0,0.0,0.005077788,0.070118606,-0.5167244,-0.16052224,0.15576462,0.43430465,-0.1321855,-0.08583753,-0.54097885,-0.21103564,0.09946703,-0.5011835,-0.26208007,0.014191751,-0.020317774,0.026454909,-0.05783896,-0.03301845,0.06283462,0.07032169,-0.043625955,0.060356025,0.01320198,-0.06338338,0.06884247,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.381,0.007671278,-0.00019068138,-0.015206266,0.04988246,0.009425344,0.020041717,0.0,0.0,0.0,0.005077788,0.06992918,-0.52999103,-0.16188112,0.1473038,0.43431908,-0.14574245,-0.08901681,-0.5449181,-0.22003877,0.09740444,-0.5021322,-0.25861466,-0.026865188,-0.056298006,-0.015132371,-0.068611726,0.047554154,0.052044436,0.013399837,0.028196743,0.052365944,-0.00075207424,0.045822106,-0.039065737,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.401,-0.018229764,0.03521592,0.0009240648,0.06335724,0.002173001,-0.004589251,0.0,0.0,0.0,0.005077788,0.063216224,-0.53019667,-0.15959717,0.14402549,0.4345537,-0.1301186,-0.084458955,-0.55316883,-0.2155722,0.09954217,-0.5003592,-0.2564647,-0.042205743,0.055453632,0.06816766,0.05656543,-0.0073127435,0.03302472,-0.07186235,-0.021391721,0.028836148,-0.037461817,-0.015915625,0.011726509,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.421,-0.04479199,0.032814626,-0.007707252,-0.0015964346,0.038499933,-0.007937247,0.0,0.0,0.0,0.005077788,0.06904572,-0.5266013,-0.15942919,0.14430322,0.4373077,-0.13086942,-0.075057365,-0.55399996,-0.21637382,0.08801368,-0.49735683,-0.26736182,-0.0642709,-0.06733554,-0.05804187,-0.032103002,0.0019488091,-0.0745691,-0.07142668,-0.050818667,0.013585328,0.06343996,-0.05338139,0.007488102,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.441,-0.024825938,-0.0030064892,-0.004142114,0.06649596,-0.00413815,-0.038025495,0.0,0.0,0.0,0.005077788,0.0703633,-0.5251932,-0.17069146,0.14404264,0.4408777,-0.13427362,-0.07704914,-0.55136794,-0.20743528,0.10330213,-0.5016758,-0.26266044,-0.030539965,0.05150754,-0.030683486,-0.062951155,-0.06451169,0.070566885,0.055873774,0.03282272,0.060004648,-0.03579856,-0.056649398,0.019046213,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.464,0.036753155,-0.016109891,0.03933607,0.051421005,0.07621851,0.03584991,0.0,0.0,0.0,0.005077788,0.06236223,-0.5175023,-0.17149496,0.14731714,0.43354914,-0.12839149,-0.080667555,-0.55631393,-0.22261603,0.10619813,-0.49049458,-0.25753808,-0.069592774,0.018928519,-0.03341969,-0.007882766,-0.031092208,0.018194595,0.050232835,-0.06520682,-0.029257843,-0.05653204,-0.010467954,-0.018053988,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.481,0.03982553,0.0033970294,-0.020578185,0.04119726,0.06818021,0.03310899,0.0,0.0,0.0,0.005077788,0.070599735,-0.52332485,-0.16843377,0.14035267,0.43739578,-0.12657441,-0.08654619,-0.55385035,-0.21857537,0.10246028,-0.49978912,-0.25852805,-0.030951645,0.04786028,0.012605561,0.0052664843,0.01411106,-0.07016816,-0.06935407,-0.04837999,-0.021564482,-0.0025073104,-0.045821596,0.0449624,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.501,-0.011997887,0.0049411175,-0.0006901384,-0.014205882,0.06481872,-0.008818505,0.0,0.0,0.0,0.005077788,0.06576985,-0.5198939,-0.16543283,0.14494056,0.43432894,-0.14600529,-0.092947505,-0.5369506,-0.20622425,0.102785945,-0.49709186,-0.26109168,0.029529173,-0.01000847,0.02025633,0.0070789577,-0.011220891,0.0020010683,0.0320218,-0.0046449415,-0.06771217,-0.015929213,-0.06378823,0.03188005,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.521,-0.010621181,-0.048616,0.012211637,0.029778568,0.08412071,0.041641705,0.0,0.0,0.0,0.005077788,0.07577386,-0.5265167,-0.16295019,0.14774527,0.4264673,-0.13057674,-0.09136626,-0.5498038,-0.21306328,0.08806178,-0.49585363,-0.2642503,0.049541086,-0.037620384,0.022148201,-0.047614355,0.051497616,-0.033037525,-0.06283891,-0.018034475,0.014145633,0.039757222,-0.06801257,-0.03709483,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.542,0.04616076,0.024412671,-0.01311697,0.075154275,0.033477765,0.015569383,0.0,0.0,0.0,0.005077788,0.07440132,-0.5331238,-0.17564157,0.13881323,0.42982724,-0.12721558,-0.09298117,-0.538886,-0.21420701,0.099103875,-0.49259114,-0.257363,0.004517898,0.07181292,0.016838536,0.0101981545,0.018773312,0.0046233274,-0.04911453,0.021992514,-0.035066515,0.0076019503,0.027497886,0.00938967,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.564,0.025421038,0.040140826,0.04024128,0.077933066,0.060944457,-0.030931842,0.0,0.0,0.0,0.005077788,0.07347931,-0.52889705,-0.16178253,0.15414496,0.4413475,-0.13282666,-0.07939831,-0.53637546,-0.21791694,0.09030248,-0.50648856,-0.25853792,0.0118155,0.018957168,-0.035612166,0.06257657,-0.061405897,-0.012502227,0.013842207,-0.024863048,0.041711036,-0.064155646,0.00300543,-0.013486374,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.581,-0.011810961,0.046587493,0.029720621,0.0017275041,0.076786086,-0.044368967,0.0,0.0,0.0,0.005077788,0.0647107,-0.5191053,-0.17206113,0.14857769,0.43952638,-0.12726793,-0.07990516,-0.5469957,-0.2085002,0.092345506,-0.4975039,-0.25430366,0.021362143,-0.05522914,0.04836665,0.049583238,-0.029310288,0.024895376,-0.010932302,0.0159931,0.034808703,0.050486315,0.045582112,-0.0055283993,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.602,-0.0044134753,-0.031660628,-0.04518316,0.06275597,0.08237997,0.0019133869,0.0,0.0,0.0,0.005077788,0.06818166,-0.5323054,-0.16482891,0.14711642,0.44158357,-0.14194416,-0.089370355,-0.54154444,-0.22023897,0.08735757,-0.5001477,-0.24986434,-0.065615945,-0.009818406,-0.034871303,0.050441872,-0.070313975,-0.05574393,0.013540888,0.026520513,0.016741449,-0.062185004,-0.012687704,-0.0374534,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.622,-0.040977605,0.043234296,0.038351875,0.053992227,0.036648676,0.02010756,0.0,0.0,0.0,0.005077788,0.06785119,-0.5348205,-0.16686389,0.15215437,0.43611547,-0.12829705,-0.07678942,-0.54790825,-0.20580557,0.10419654,-0.5028074,-0.26101193,-0.013511385,-0.040044446,-0.057605598,-0.06617262,-0.03550025,0.04382504,-0.055011064,-0.019069675,0.00019766614,0.031550203,-0.011316211,-0.0700674,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.642,-0.018033033,-0.0034709047,-0.03361258,0.0027354918,0.07039495,0.0056911623,0.0,0.0,0.0,0.005077788,0.064750955,-0.5200891,-0.17729434,0.15422606,0.44060114,-0.1379392,-0.08660755,-0.5506069,-0.2144495,0.104149014,-0.49329832,-0.2542072,0.06925231,0.020193767,0.033898447,-0.02556647,-0.069052175,-0.06848801,0.03584659,0.06172298,-0.008439467,0.07342461,-0.057754185,-0.016683072,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.665,-0.04005839,-0.021411464,0.009326087,0.055543013,0.08537554,0.017746396,0.0,0.0,0.0,0.005077788,0.07858686,-0.529451,-0.16276713,0.13673474,0.4411143,-0.13296884,-0.08519155,-0.5562218,-0.22300075,0.09341464,-0.5024097,-0.26642725,-0.029923033,0.013315471,-0.06026652,-0.06638219,-0.00564103,0.04198137,-0.047298633,-0.0031222282,0.053716548,0.025506904,0.057046313,-0.0599765,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.682,0.00069678004,0.024229107,0.0370436,-0.0014387927,0.05015215,0.018573126,0.0,0.0,0.0,0.005077788,0.07545102,-0.5168995,-0.1701667,0.14114918,0.43895245,-0.13861096,-0.07723292,-0.55553436,-0.22005759,0.10155088,-0.4963176,-0.25634292,0.029971203,0.023945263,-0.06514173,0.07415381,-0.015699908,0.025131643,-0.056522183,0.020751052,-0.03835176,-0.041082215,0.05226732,-0.018325703,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.701,-0.004258503,0.03612781,-0.017201731,0.02878971,0.0093394825,0.019251818,0.0,0.0,0.0,0.005077788,0.059729673,-0.52164334,-0.1641459,0.14194863,0.44139346,-0.13212149,-0.077517845,-0.54113805,-0.20578949,0.09750176,-0.49662608,-0.25091004,0.009741234,0.06512843,0.02780808,-0.05844564,0.030438296,-0.039153587,0.04667436,-0.021400703,0.0065480797,-0.024509445,-0.072833225,0.042785697,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.722,-0.0033159207,0.033336148,0.008984281,-0.0118365865,0.046599213,0.038312506,0.0,0.0,0.0,0.005077788,0.072870106,-0.528201,-0.17362374,0.14126813,0.42298973,-0.14013848,-0.091509156,-0.54791737,-0.21185896,0.10081645,-0.49438486,-0.26653594,0.0565308,0.07362187,-0.06669393,-0.051578782,-0.073623165,0.014852703,0.018734414,0.02678476,0.050688483,0.032369982,-0.002113023,-0.0065468336,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.742,-0.019543104,0.010742412,0.013239523,0.032511365,0.05520795,0.017062368,0.0,0.0,0.0,0.005077788,0.0683253,-0.5225388,-0.16732267,0.14889704,0.43945703,-0.14076528,-0.09373676,-0.54966486,-0.21406542,0.09997438,-0.49284402,-0.26103258,-0.06164574,0.007355825,0.028037712,-0.0076974407,0.045377266,0.068665005,-0.021604283,0.018726528,-0.035170507,-0.034026287,-0.066015705,0.03541457,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.764,0.024918023,-0.040698875,-0.036363386,0.044051897,0.018667113,0.04443641,0.0,0.0,0.0,0.005077788,0.07851909,-0.5245659,-0.1761817,0.15404558,0.439752,-0.13141976,-0.08209902,-0.54702634,-0.21271345,0.095559396,-0.50697124,-0.2557119,0.030400656,0.0625408,-0.033202745,0.022395952,0.025423225,-0.06983073,-0.036605034,-0.066861555,-0.044281267,0.05041148,0.031154448,0.03855203,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 12:27:07.782,0.00047382514,0.0072313133,-0.023700936,0.009778609,0.08525899,-0.0057059517,0.0,0.0,0.0,0.005077788,0.076918595,-0.51678437,-0.16110344,0.14559469,0.4315457,-0.13793042,-0.09421881,-0.54557824,-0.21225767,0.09636628,-0.49316975,-0.25365788,0.017116591,-0.051083107,0.019479346,0.044126745,-0.054899834,-0.058243103,-0.06270111,-0.029456567,-0.046731144,-0.00045740232,-0.04159707,-0.035716236,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
