timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:50:31.985,4.279999999999997,4280,214,0.33810434,-0.15724283,-0.06531022,-0.00025376183,-0.025627473,-0.03012817,0.0,0.0,0.0,-0.044846945,0.12180989,-0.38579813,-0.29837745,0.07841752,-0.13692045,-0.35514054,0.36974743,-0.023002837,0.32382044,-0.36029088,-0.0315083,0.29989114,-0.13135546,0.15197626,-0.005719322,0.13907936,0.037603788,0.07596871,0.04145034,0.11577074,0.023966331,-0.08710581,0.032660224,-0.065449,-0.99520856,2.0,-2.0,1.5209757,2.0,-2.0,2.0,0.71384895,2.0,-2.0,1.0687919,2.0,2.0,2.0,-2.0,0.4123468,-1.329859,-2.0,2.0,-2.0,2.0,-2.0,0.9410784,2.0
2025-07-21 09:50:32.002,4.299999999999996,4300,215,0.010390465,-0.083025776,0.040705886,-0.030812262,0.022559648,0.010285953,0.0,0.0,0.0,-0.043571334,0.1373314,-0.2958299,-0.2978651,0.075336866,-0.14982249,-0.36515054,0.38533077,0.010346241,0.3186956,-0.36687517,0.03352528,0.3014613,0.08341595,0.2954662,-0.010649888,0.019810084,-0.14717588,0.04262844,-0.054033868,0.017686002,0.0068681506,-0.06987333,0.12467576,-0.0020988204,2.0,2.0,-2.0,0.4123468,-1.329859,-2.0,2.0,-2.0,2.0,-2.0,0.9410784,2.0,2.0,-0.394833,-2.0,0.22596416,1.2401966,-2.0,1.2519692,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:32.022,4.319999999999996,4320,216,-0.08426335,0.1759279,0.048044223,-0.009042939,-0.03896219,-0.0068734107,0.0,0.0,0.0,-0.04305349,0.15917134,-0.23900531,-0.3085091,0.0721965,-0.16391529,-0.36888865,0.373427,-0.015124826,0.31966928,-0.36881235,0.022322956,0.31140503,0.016963523,-0.0021429476,-0.035776075,0.022149567,-0.018819923,0.031291623,-0.06887531,-0.11061735,0.012430342,-0.034390345,-0.12895058,0.03399882,2.0,-0.394833,-2.0,0.22596416,1.2401966,-2.0,1.2519692,-2.0,2.0,-2.0,-2.0,2.0,2.0,-1.015488,-2.0,1.4524683,2.0,-2.0,2.0,0.33799934,2.0,-2.0,-0.96866685,2.0
2025-07-21 09:50:32.042,4.339999999999995,4340,217,-0.042929985,-0.17582294,-0.081938066,0.013176262,0.0379586,-0.037182808,0.0,0.0,0.0,-0.044352543,0.19125985,-0.2671628,-0.30268392,0.08715856,-0.15500328,-0.36249107,0.37483782,-0.007163001,0.31677273,-0.36331064,-0.022490054,0.30528837,-0.0052207834,-0.09418202,0.064051434,0.0961867,0.04589372,0.050017897,0.0012066114,0.094492175,0.009251315,-0.03353909,-0.23220658,0.0073420433,2.0,-1.015488,-2.0,1.4524683,2.0,-2.0,2.0,0.33799934,2.0,-2.0,-0.96866685,2.0,0.5889074,-0.23085108,-2.0,0.0752897,0.55711335,-2.0,2.0,0.06772137,2.0,-2.0,2.0,2.0
2025-07-21 09:50:32.062,4.359999999999995,4360,218,0.18012469,0.007939153,0.15515718,0.05697651,-0.00034906637,-0.0074054543,0.0,0.0,0.0,-0.043660045,0.18334739,-0.2481789,-0.3021481,0.07767182,-0.095581636,-0.3676129,0.37163177,0.00825574,0.32479665,-0.36045104,-0.009929412,0.30345884,-0.110306956,0.12444085,0.056942496,-0.003967892,0.099206746,0.010530207,0.013326925,-0.014098,0.014513609,0.0010078609,0.031394463,0.0029998287,0.5889074,-0.23085108,-2.0,0.0752897,0.55711335,-2.0,2.0,0.06772137,2.0,-2.0,2.0,2.0,2.0,-1.202118,-2.0,2.0,-1.8827045,-2.0,1.2243619,0.7850362,2.0,-2.0,0.91288733,2.0
2025-07-21 09:50:32.087,4.379999999999995,4380,219,0.014850515,-0.1578277,-0.121869154,-0.02809002,0.0059406,-0.0155004235,0.0,0.0,0.0,-0.04532568,0.20108698,-0.2764832,-0.315535,0.095352,-0.084954605,-0.35877314,0.38457942,0.043513782,0.3195732,-0.35499737,0.036482096,0.3136122,0.021808345,-0.045344353,0.033238415,0.076340295,0.0034319775,-0.0024123352,-0.06976126,0.10132837,0.046212576,0.030519515,0.14289095,-0.05558144,2.0,-1.202118,-2.0,2.0,-1.8827045,-2.0,1.2243619,0.7850362,2.0,-2.0,0.91288733,2.0,0.74568784,-1.1779889,-2.0,-0.24546686,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:32.102,4.399999999999994,4400,220,-0.2458211,0.057548463,-0.05588644,0.0028628847,0.0011996751,0.037169967,0.0,0.0,0.0,-0.046284568,0.19165486,-0.3104923,-0.31783593,0.074725084,-0.14967945,-0.35946548,0.37197065,0.062172614,0.31956136,-0.34891686,0.04674799,0.3008551,-0.10613653,-0.08449052,0.015950704,0.016179206,-0.16178164,0.0053043775,-0.011995914,-0.009580737,0.07877779,0.07037715,-0.06353973,0.04405381,0.74568784,-1.1779889,-2.0,-0.24546686,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-0.001882121,2.0,-2.0,0.73000807,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,1.7142577
2025-07-21 09:50:32.122,4.419999999999994,4420,221,-0.23798053,-0.17079477,-0.03302828,0.07761109,0.028280212,-0.019305684,0.0,0.0,0.0,-0.045604147,0.16596895,-0.29070267,-0.31284463,0.07902838,-0.19099464,-0.36899114,0.369751,0.024051845,0.31390646,-0.35790983,-0.047702365,0.29784322,-0.01840724,0.20659642,0.0353391,0.062209863,-0.03618028,0.055863313,-0.016854372,-0.0038972872,-0.049002063,-0.006883524,-0.26792428,-0.023365986,-0.001882121,2.0,-2.0,0.73000807,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,1.7142577,2.0,2.0,-2.0,-0.6587376,0.6848547,-2.0,2.0,-1.9233363,2.0,-2.0,0.2988966,2.0
2025-07-21 09:50:32.142,4.439999999999993,4440,222,0.119113736,0.08067006,0.22053888,-0.01193961,0.03268868,0.0064859516,0.0,0.0,0.0,-0.045565657,0.17731695,-0.21841434,-0.32687357,0.05479268,-0.17312314,-0.37304878,0.36769184,0.0022760408,0.3188972,-0.36510843,-0.066954814,0.2949461,0.079563186,0.22488607,-0.043453638,-0.13018622,0.05324169,-0.03690572,-0.003411476,-0.036430985,-0.028241789,-0.0357609,0.10994204,-0.015349255,2.0,2.0,-2.0,-0.6587376,0.6848547,-2.0,2.0,-1.9233363,2.0,-2.0,0.2988966,2.0,2.0,-1.9492916,-2.0,2.0,0.23393895,-2.0,0.39820054,-1.6353986,2.0,-2.0,-1.6904416,2.0
2025-07-21 09:50:32.162,4.459999999999993,4460,223,-0.22114824,0.037828106,-0.019527012,0.005885029,0.058331322,0.008202992,0.0,0.0,0.0,-0.048357137,0.21931936,-0.2096419,-0.3189902,0.04448111,-0.1341996,-0.35914817,0.3731395,-0.040616486,0.31396547,-0.34923673,-0.06056477,0.30535588,0.055056017,-0.17415445,0.06705185,0.07089068,0.14104038,0.0608391,0.014630136,-0.09145217,-0.053599082,-0.056180704,-0.022955291,-0.0345714,2.0,-1.9492916,-2.0,2.0,0.23393895,-2.0,0.39820054,-1.6353986,2.0,-2.0,-1.6904416,2.0,-0.49207687,-1.6878579,-2.0,0.59978575,-1.9622083,-2.0,2.0,1.2772019,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:32.183,4.479999999999992,4480,224,-0.12972915,-0.05695988,-0.1812998,0.08942433,0.0725127,0.0068063936,0.0,0.0,0.0,-0.050261874,0.1755517,-0.30113706,-0.3265323,0.057685368,-0.15461679,-0.3671738,0.37593555,-0.024394708,0.30860865,-0.36377758,-0.11453068,0.31442335,-0.098669805,-0.18518592,-0.031265005,0.027566142,-0.13502464,-0.0053059715,0.06576374,0.053385198,-0.03717458,0.050540008,-0.27597266,-0.042138483,-0.49207687,-1.6878579,-2.0,0.59978575,-1.9622083,-2.0,2.0,1.2772019,2.0,-2.0,-2.0,2.0,-1.8691248,2.0,-2.0,-0.59286064,0.8441863,-2.0,2.0,-0.35431874,2.0,-2.0,2.0,2.0
2025-07-21 09:50:32.202,4.499999999999992,4500,225,0.12939078,0.13456517,0.24757583,0.08800133,0.027470378,-0.028825253,0.0,0.0,0.0,-0.048975315,0.09774042,-0.3097552,-0.3177821,0.030121919,-0.15397397,-0.37006435,0.36180502,-0.0033778215,0.32769853,-0.3601613,-0.13297284,0.299855,-0.15775476,-0.025201058,-0.034171112,-0.10881014,0.025891706,0.055982705,0.022543186,-0.026145687,-0.03907415,0.03268971,0.028505212,-0.031404458,-1.8691248,2.0,-2.0,-0.59286064,0.8441863,-2.0,2.0,-0.35431874,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,0.7536654,-1.2833897,-2.0,1.5137571,0.45977825,2.0,-2.0,2.0,1.55112
2025-07-21 09:50:32.222,4.519999999999992,4520,226,0.23834582,0.024791941,-0.17203017,0.020905836,-0.0062710396,0.021159215,0.0,0.0,0.0,-0.049634386,0.12243778,-0.26543817,-0.3341891,0.03857116,-0.15865842,-0.36069927,0.37846032,0.022059284,0.30568197,-0.3577968,-0.05871997,0.3032116,0.12050432,0.18786582,-0.009371383,0.018857645,-0.08319897,-0.063283294,-0.04366924,0.13296366,-0.008203745,0.066155836,0.18139833,-0.09725459,2.0,2.0,-2.0,0.7536654,-1.2833897,-2.0,1.5137571,0.45977825,2.0,-2.0,2.0,1.55112,1.6178027,1.0248903,-2.0,-0.563796,-0.6827495,-2.0,1.1368253,-2.0,2.0,-2.0,0.75782186,2.0
