timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 11:40:49.704,0.030862996,-0.098091096,-0.025818905,0.053034693,-0.053884666,-0.037624642,1.5,0.0,0.0,0.013942991,0.15659614,0.14332138,0.04221353,0.10596529,-0.0990826,-0.1443581,0.121632375,-0.3484412,0.06679917,-0.12513338,-0.2567773,0.23262008,-0.05819937,0.062005352,-0.37353173,0.04874322,-0.11057282,-0.046262022,0.035108685,-0.0992169,-0.08731446,-0.008772706,0.14903869,-0.13522312,3.0,0.82260877,-3.0,3.0,-0.7725008,-3.0,3.0,-3.0,-3.0,-3.0,-0.70534796,1.2780924,3.0,0.15687233,-3.0,3.0,-0.9990734,-1.8392712,3.0,-3.0,-3.0,-3.0,-2.9485555,-3.0
2025-06-06 11:40:49.725,0.11894042,-0.06609226,-0.032706767,0.07033487,-0.104797415,0.025941888,1.5,0.0,0.0,0.013865645,0.14803915,0.11763748,-0.068811916,0.11534018,-0.15152971,-0.17190276,0.1332646,-0.40559223,0.025441024,-0.14036198,-0.2879352,0.10915962,-0.019225925,-0.12376111,-0.23561078,0.090972506,-0.1207559,-0.0086324215,0.023383167,-0.13312855,-0.05656025,0.058128685,-0.1804185,-0.2535811,3.0,0.15687233,-3.0,3.0,-0.9990734,-1.8392712,3.0,-3.0,-3.0,-3.0,-2.9485555,-3.0,3.0,-0.5190577,-3.0,3.0,-1.7858361,3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:49.744,0.023950297,-0.069362015,-0.025200916,0.061122213,-0.059840657,0.043100093,1.5,0.0,0.0,0.01344462,0.15978254,0.0664631,-0.08444418,0.11553809,-0.2220308,-0.057920408,0.13447712,-0.46430308,0.07653846,-0.14022355,-0.34843984,0.06437184,0.009747005,-0.20709337,-0.039093055,0.010536221,-0.12269457,0.38331482,0.018731503,-0.19042893,0.15901606,0.07058734,-0.10850326,-0.003421428,3.0,-0.5190577,-3.0,3.0,-1.7858361,3.0,3.0,-3.0,3.0,-3.0,-3.0,-3.0,3.0,0.113602206,-3.0,3.0,-0.43702298,3.0,3.0,-1.1180726,3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:49.765,0.11703038,0.04780222,-0.01856481,0.008240866,-0.0937275,0.0075485734,1.5,0.0,0.0,0.013633108,0.147304,-0.003397662,-0.08722274,0.10329147,-0.2224654,0.06703356,0.13199526,-0.4290197,0.14607814,-0.1262391,-0.40377268,0.030790167,0.051367633,-0.14930978,0.037198573,-0.026997676,0.1405299,0.2669836,0.055254277,0.15617815,0.15001754,0.056030802,-0.07817476,-0.053275313,3.0,0.113602206,-3.0,3.0,-0.43702298,3.0,3.0,-1.1180726,3.0,-3.0,-3.0,-3.0,3.0,-0.34235758,-3.0,3.0,0.37145287,3.0,3.0,-0.718999,3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:49.786,0.07537601,0.03493723,-0.034091685,0.07913253,-0.0328159,0.013851795,1.5,0.0,0.0,0.014203998,0.15908222,-0.071188115,-0.085919544,0.1054462,-0.15263522,0.14221181,0.13258664,-0.35688606,0.20684247,-0.12711406,-0.45862696,0.007867464,0.0131836375,-0.08433734,0.00051074964,0.05214009,0.18823302,0.25654387,-0.05564666,0.27188528,0.097068034,0.01571165,-0.16914429,-0.14946236,3.0,-0.34235758,-3.0,3.0,0.37145287,3.0,3.0,-0.718999,3.0,-3.0,-3.0,-3.0,3.0,-0.4325534,-3.0,3.0,1.0530834,3.0,3.0,0.34027395,3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:49.805,0.10694723,-0.013601929,-0.07280268,0.07348327,-0.06358007,-0.016886597,1.5,0.0,0.0,0.0148683395,0.15675351,-0.11175577,-0.11292716,0.1138979,-0.041432027,0.21217303,0.13429213,-0.22165175,0.2527235,-0.12146654,-0.48569134,-0.05630308,0.003856992,-0.18136923,-0.09614263,-0.040573087,0.3316039,0.1238667,-0.012464565,0.3550597,0.07187712,0.0753693,-0.014853507,-0.18210974,3.0,-0.4325534,-3.0,3.0,1.0530834,3.0,3.0,0.34027395,3.0,-3.0,-3.0,-3.0,3.0,-0.3934483,-3.0,3.0,1.9821664,3.0,3.0,1.7057098,3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:49.825,0.13589992,-0.010930799,-0.03149414,0.11608495,-0.085497946,0.007961681,0.0,0.0,0.0,0.0154437525,0.15774228,-0.16589369,-0.13303629,0.11672095,0.08395141,0.25151283,0.13881473,-0.060484007,0.2634088,-0.1116552,-0.5107659,-0.10167826,-0.022735048,-0.18221065,-0.09161572,0.06340277,0.2863138,0.04584032,0.030769413,0.4626868,0.05353993,0.0010980117,-0.053374965,-0.11517405,3.0,-0.3934483,-3.0,3.0,1.9821664,3.0,3.0,1.7057098,3.0,-3.0,-3.0,-3.0,3.0,1.3836501,-3.0,3.0,1.982591,-3.0,3.0,1.7182046,-3.0,-3.0,-2.755699,-3.0
2025-06-06 11:40:49.845,0.2063992,0.02014245,0.000328223,0.12847944,-0.055414904,0.039642863,0.0,0.0,0.0,0.015716529,0.16915362,-0.19077192,-0.17552206,0.12559408,0.20951737,0.11581423,0.12829539,0.09076429,0.14069872,-0.11998237,-0.5391213,-0.15501162,0.038771715,-0.051097732,-0.07051625,0.06994135,0.2399733,-0.40587765,-0.062053047,0.2845556,-0.3603075,0.0036175183,0.009496705,-0.09332755,3.0,1.3836501,-3.0,3.0,1.982591,-3.0,3.0,1.7182046,-3.0,-3.0,-2.755699,-3.0,3.0,-0.7677319,0.2306035,3.0,2.2379987,-3.0,3.0,-0.47866094,-3.0,-3.0,-2.9615653,-3.0
2025-06-06 11:40:49.866,0.17056495,0.042212665,0.028724208,0.082573295,-0.09806216,0.025330948,0.0,0.0,0.0,0.015170165,0.15142532,-0.2347189,-0.16423889,0.122247055,0.28922498,-0.033599563,0.13320698,0.11928844,-0.011372156,-0.124250226,-0.5553423,-0.20880616,-0.03467087,-0.049865082,0.12671132,0.019248188,0.18680905,-0.3833322,0.018637443,-0.09720074,-0.26462072,0.033264134,-0.084808365,-0.15848596,3.0,-0.7677319,0.2306035,3.0,2.2379987,-3.0,3.0,-0.47866094,-3.0,-3.0,-2.9615653,-3.0,3.0,-0.096843034,3.0,3.0,2.5456848,-3.0,3.0,-0.8688886,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:49.886,0.19894491,0.20901303,0.0018833346,0.12372385,-0.059186514,-0.030913563,0.0,0.0,0.0,0.014549799,0.14719142,-0.20433159,-0.0376581,0.11828641,0.34463823,-0.09865937,0.13921346,0.082128435,-0.03862311,-0.119556844,-0.57577276,-0.2523574,-0.011200249,0.079736896,0.37815487,0.056875724,0.03132878,-0.06415342,-0.0056731314,-0.1822184,0.0056008413,-0.04605545,-0.074560426,-0.116859965,3.0,-0.096843034,3.0,3.0,2.5456848,-3.0,3.0,-0.8688886,-3.0,-3.0,-3.0,-3.0,3.0,0.73758477,3.0,3.0,2.3250263,-3.0,3.0,-1.0575815,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:49.906,0.083389886,0.11760881,-0.031405296,0.15689014,-0.012625854,0.011456177,0.0,0.0,0.0,0.013735414,0.14086205,-0.13046458,0.06764411,0.13089411,0.30322304,-0.078376986,0.13863519,0.01778413,-0.018263176,-0.12409989,-0.57097316,-0.28196353,-0.08028526,0.3027989,0.21578132,-0.03338695,-0.11937511,0.17548813,-0.029898867,-0.12925859,-0.008742366,-0.07939298,0.06671382,-0.11316124,3.0,0.73758477,3.0,3.0,2.3250263,-3.0,3.0,-1.0575815,-3.0,-3.0,-3.0,-3.0,3.0,0.9442624,3.0,3.0,2.1348863,-3.0,3.0,-1.3365862,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:49.925,-0.07555849,0.00035811632,0.013481401,0.09348035,-0.0194834,0.0322626,0.0,0.0,0.0,0.013094709,0.13394223,-0.0050671385,0.16712923,0.13215624,0.24167444,-0.03464569,0.12380656,-0.024115272,-0.020836556,-0.14513,-0.57822806,-0.29213202,-0.05066424,0.22631042,0.21995874,0.021522857,-0.08664863,0.04936658,-0.07270613,-0.14081825,0.060387533,0.045338467,0.019015444,0.011092372,3.0,0.9442624,3.0,3.0,2.1348863,-3.0,3.0,-1.3365862,-3.0,-3.0,-3.0,-3.0,3.0,1.1007943,3.0,3.0,1.9951258,-3.0,3.0,-1.581401,-3.0,-3.0,-2.7378035,-3.0
2025-06-06 11:40:49.945,-0.14340441,0.006735449,0.0010612371,0.12906666,-0.025796872,0.041801307,0.0,0.0,0.0,0.0124813225,0.14905389,0.06924495,0.22065182,0.11567319,0.2013579,-0.023110712,0.121316336,-0.07643431,-0.009015423,-0.1366303,-0.5666484,-0.3068826,0.034382466,0.2710512,0.17624207,-0.08189496,-0.04221007,-0.04804846,-0.077007614,-0.06481651,0.05334997,0.023448454,-0.0054022707,0.011990392,3.0,1.1007943,3.0,3.0,1.9951258,-3.0,3.0,-1.581401,-3.0,-3.0,-2.7378035,-3.0,3.0,1.2033708,2.6604216,3.0,1.6317159,-3.0,3.0,-1.2477235,-3.0,-3.0,-2.5248847,-3.0
2025-06-06 11:40:49.968,-0.13182986,0.023643581,0.0022172418,0.16517772,0.0011243444,0.024517868,0.0,0.0,0.0,0.012243252,0.1450153,0.14693327,0.24196982,0.095691025,0.16157661,-0.019218994,0.095866404,-0.1161885,-0.015015518,-0.14184837,-0.55599445,-0.32417205,-0.016107865,0.2075871,0.0141809955,0.0036265987,-0.016339725,-0.07957268,0.02772743,-0.07083121,-0.06543011,0.020052861,0.07313236,0.01653378,3.0,1.2033708,2.6604216,3.0,1.6317159,-3.0,3.0,-1.2477235,-3.0,-3.0,-2.5248847,-3.0,3.0,1.1620059,1.7277259,3.0,1.4792614,-3.0,3.0,-1.2356757,-3.0,-3.0,-2.341219,-3.0
2025-06-06 11:40:49.986,-0.098568924,-0.020360965,0.037378695,0.1307105,-0.017813396,-0.02514518,0.0,0.0,0.0,0.012182544,0.15484673,0.18291935,0.24369673,0.09972383,0.14194398,-0.02341813,0.10241816,-0.14320481,-0.031949338,-0.14198427,-0.5467558,-0.3250128,-0.02899243,0.068476975,-0.020271817,-0.045655,-0.11524848,-0.047253445,0.041701235,-0.097111344,-0.0043832264,0.06657802,0.13194132,-0.009539335,3.0,1.1620059,1.7277259,3.0,1.4792614,-3.0,3.0,-1.2356757,-3.0,-3.0,-2.341219,-3.0,3.0,1.0606596,0.047380965,3.0,1.5515156,-3.0,3.0,-1.5503982,-3.0,-3.0,-2.0716953,-3.0
2025-06-06 11:40:50.005,-0.12649125,0.046476364,-0.043474924,0.08526221,-0.0076199607,-0.0033182027,0.0,0.0,0.0,0.012226973,0.1524823,0.2080616,0.18485738,0.09763213,0.11097523,-0.04094503,0.1008601,-0.15628986,-0.056880467,-0.15000345,-0.53275067,-0.35789612,0.05176163,0.0620549,-0.099504195,-0.044347603,-0.09197412,-0.07401414,0.040764265,-0.0020906348,0.007519063,-0.007760169,0.11086013,-0.0062428713,3.0,1.0606596,0.047380965,3.0,1.5515156,-3.0,3.0,-1.5503982,-3.0,-3.0,-2.0716953,-3.0,3.0,1.1848979,-1.4316615,3.0,1.0080503,-3.0,3.0,-0.73884314,-3.0,-3.0,-1.8452079,-3.0
2025-06-06 11:40:50.025,-0.105505876,0.14022197,0.02188034,0.095474854,-0.05225794,-0.010707517,0.0,0.0,0.0,0.012815956,0.14310066,0.22028303,0.07122422,0.08030964,0.09496358,-0.06096158,0.091309935,-0.16974607,-0.085830316,-0.13694668,-0.50178504,-0.36293468,0.044900957,0.10002691,-0.31322065,-0.042456616,3.901446e-05,-0.052200202,0.07465309,0.016221242,-0.07334968,-0.010395264,0.062163655,-0.020120708,3.0,1.1848979,-1.4316615,3.0,1.0080503,-3.0,3.0,-0.73884314,-3.0,-3.0,-1.8452079,-3.0,3.0,0.69606286,-3.0,3.0,1.5946705,-3.0,3.0,-1.138446,-3.0,-3.0,-1.7530038,-3.0
2025-06-06 11:40:50.045,-0.15805434,0.07769929,-0.02616015,0.04085437,-0.0057620388,0.017491981,0.0,0.0,0.0,0.013328303,0.15155311,0.21169926,-0.03816229,0.07829687,0.09029624,-0.08109304,0.08413896,-0.17700054,-0.13181931,-0.1371442,-0.46207586,-0.36317316,0.04954361,0.034924652,-0.35202244,0.04623286,0.03503076,-0.09853301,-0.06323458,-0.012600759,-0.055018302,-0.06217894,0.065213285,-0.022580214,3.0,0.69606286,-3.0,3.0,1.5946705,-3.0,3.0,-1.138446,-3.0,-3.0,-1.7530038,-3.0,3.0,0.92857265,-3.0,3.0,1.6232849,-3.0,3.0,-1.0083612,-3.0,-3.0,-2.0201125,-3.0
2025-06-06 11:40:50.069,-0.09733242,0.06296338,-0.016100237,0.057279248,0.0009159293,-0.0013732896,0.0,0.0,0.0,0.013985486,0.14000815,0.19978538,-0.12265053,0.07928,0.0843823,-0.0924115,0.09535311,-0.17241512,-0.1576522,-0.12944031,-0.42612365,-0.34869057,-0.016679754,-0.045095317,-0.17524447,-0.013027652,0.020801641,-0.12165223,-0.03601348,0.054059044,-0.114416346,-0.035754453,0.07282609,-0.011583446,3.0,0.92857265,-3.0,3.0,1.6232849,-3.0,3.0,-1.0083612,-3.0,-3.0,-2.0201125,-3.0,3.0,0.8352106,-2.8535154,3.0,1.6754413,-3.0,3.0,-1.0693582,-3.0,-3.0,-2.02881,-3.0
2025-06-06 11:40:50.086,-0.06746609,-0.08077562,-0.007204444,0.041533854,-0.032609753,-0.02520169,0.0,0.0,0.0,0.014820926,0.1542832,0.18365577,-0.1454054,0.074410565,0.0814467,-0.119199105,0.09876053,-0.19337016,-0.17034093,-0.13277845,-0.42338875,-0.34110326,0.03504778,-0.10936275,-0.08758691,0.008505117,0.048704654,-0.143269,0.09013969,-0.09589554,-0.056469698,0.050495837,0.08535437,-0.03764743,3.0,0.8352106,-2.8535154,3.0,1.6754413,-3.0,3.0,-1.0693582,-3.0,-3.0,-2.02881,-3.0,3.0,0.74609715,-3.0,3.0,1.6131923,-3.0,3.0,-1.260712,-3.0,-3.0,-1.9021791,-3.0
2025-06-06 11:40:50.106,-0.05092418,-0.11837886,-0.063201696,0.06575276,-0.05571163,-0.046453506,0.0,0.0,0.0,0.015711075,0.145611,0.15216118,-0.16187283,0.085540086,0.07098814,-0.15353522,0.108878754,-0.20787574,-0.19039015,-0.14226834,-0.39357686,-0.32627523,0.0784542,-0.04223699,-0.06073432,0.07542031,0.06639426,-0.13990398,0.06404759,-0.0038315824,-0.10730873,-0.06728683,-0.025635568,-0.04364842,3.0,0.74609715,-3.0,3.0,1.6131923,-3.0,3.0,-1.260712,-3.0,-3.0,-1.9021791,-3.0,3.0,1.1128397,-2.9291897,3.0,1.3702401,-3.0,3.0,-0.87747145,-3.0,-3.0,-1.854515,-3.0
2025-06-06 11:40:50.126,-0.009751315,-0.020965587,-0.024401309,0.064110726,-0.049662583,0.0279255,0.0,0.0,0.0,0.016880488,0.15926182,0.14493154,-0.16937801,0.1015262,0.07441198,-0.18919137,0.12612627,-0.21194595,-0.21012235,-0.12850618,-0.38109303,-0.323883,0.08434508,-0.04098791,-0.09023112,-0.019076465,-0.0048463154,-0.05657322,0.00074334926,-0.042428073,-0.08369047,0.013532582,0.077891745,0.022196632,3.0,1.1128397,-2.9291897,3.0,1.3702401,-3.0,3.0,-0.87747145,-3.0,-3.0,-1.854515,-3.0,3.0,0.7784312,-3.0,3.0,1.5076985,-3.0,3.0,-1.1569537,-3.0,-3.0,-1.7484474,-3.0
2025-06-06 11:40:50.146,-0.090984404,-0.020324638,-0.10230405,0.08305483,-0.026547093,-0.0212479,0.0,0.0,0.0,0.018003734,0.15810533,0.1336611,-0.17393412,0.09693427,0.097660534,-0.22508606,0.13633893,-0.22344014,-0.21395403,-0.14232405,-0.3709039,-0.32300085,0.058625486,0.04512125,-0.053495858,-0.04362723,0.07543189,-0.111952074,0.082121514,0.026351953,-0.03604445,0.06748887,0.023804436,0.030730134,3.0,0.7784312,-3.0,3.0,1.5076985,-3.0,3.0,-1.1569537,-3.0,-3.0,-1.7484474,-3.0,3.0,1.2878883,-3.0,3.0,1.2756581,-3.0,3.0,-0.7077197,-3.0,-3.0,-1.6695201,-3.0
2025-06-06 11:40:50.169,0.010570909,0.003063039,-0.07620455,0.09860671,-0.025062604,-0.032987468,0.0,0.0,0.0,0.019212311,0.17359857,0.12378742,-0.17932722,0.10862635,0.090085864,-0.24730398,0.14468306,-0.22804189,-0.23606996,-0.13947035,-0.36087644,-0.32856736,0.06647987,-0.0582497,0.028239429,0.005419872,-0.035539847,-0.10099158,0.06296939,0.013677998,0.029597582,-0.075796336,0.004588495,0.038729757,3.0,1.2878883,-3.0,3.0,1.2756581,-3.0,3.0,-0.7077197,-3.0,-3.0,-1.6695201,-3.0,3.0,1.1328796,-3.0,3.0,1.347379,-3.0,3.0,-0.71694314,-3.0,-3.0,-1.5104153,-3.0
2025-06-06 11:40:50.187,-0.06865102,0.046053514,-0.06264089,0.08861441,-0.026447328,0.011095092,0.0,0.0,0.0,0.020193476,0.16071719,0.12373832,-0.18602626,0.113191485,0.11359535,-0.25198114,0.15110281,-0.20417063,-0.24853046,-0.13265727,-0.33543327,-0.315941,0.0011801686,0.0068754824,-0.036897734,0.050283425,-0.015446867,-0.085089505,-0.05070345,-0.011094922,-0.07429785,0.015704477,0.0540286,0.0101081105,3.0,1.1328796,-3.0,3.0,1.347379,-3.0,3.0,-0.71694314,-3.0,-3.0,-1.5104153,-3.0,3.0,0.9231375,-3.0,3.0,1.4260744,-3.0,3.0,-0.9555965,-3.0,-3.0,-1.7242253,-3.0
2025-06-06 11:40:50.207,-0.077808,-0.019945247,0.009117843,0.034503445,-0.010812546,-0.026722804,0.0,0.0,0.0,0.020911613,0.16504285,0.12865834,-0.20057584,0.11406891,0.112454094,-0.27772266,0.17257291,-0.21890451,-0.26273113,-0.13850862,-0.32096186,-0.32764426,0.027920458,-0.03768593,0.00868119,-0.04126948,0.046155296,-0.013827378,0.03948888,-0.026025753,-0.06844085,0.062864155,0.07171657,0.029423278,3.0,0.9231375,-3.0,3.0,1.4260744,-3.0,3.0,-0.9555965,-3.0,-3.0,-1.7242253,-3.0,3.0,0.6029027,-3.0,3.0,1.4918435,-3.0,3.0,-1.6061517,-3.0,-3.0,-1.708092,-3.0
2025-06-06 11:40:50.226,-0.13558656,-0.038631745,-0.014177116,0.08476771,-0.069988444,-0.04791799,0.0,0.0,0.0,0.021557325,0.16140318,0.12941681,-0.19256367,0.10284421,0.12427178,-0.27599183,0.17408298,-0.22450267,-0.24462384,-0.13636121,-0.32838002,-0.32232,-0.015312487,0.027867885,-0.029311758,-0.08210045,-0.012404655,-0.09438105,-0.029985143,-0.10582018,0.02375958,-0.0021778694,-0.009725398,0.039154813,3.0,0.6029027,-3.0,3.0,1.4918435,-3.0,3.0,-1.6061517,-3.0,-3.0,-1.708092,-3.0,3.0,0.92151207,-3.0,3.0,1.4064598,-3.0,3.0,-1.5386631,-3.0,-3.0,-1.9439654,-3.0
2025-06-06 11:40:50.246,-0.02591904,-0.06611134,-0.017367158,-0.013436947,-0.032119326,-0.026552033,0.0,0.0,0.0,0.022438634,0.1705675,0.12229353,-0.19517833,0.10543258,0.12383035,-0.28485322,0.17698419,-0.24762927,-0.22944377,-0.13780744,-0.3396401,-0.3189992,0.018988388,0.049457517,-0.023846222,0.03585464,0.017030794,0.0019779261,-0.02055576,-0.051112972,0.0974256,-0.006086033,-0.07629414,-0.03996804,3.0,0.92151207,-3.0,3.0,1.4064598,-3.0,3.0,-1.5386631,-3.0,-3.0,-1.9439654,-3.0,3.0,0.8302531,-3.0,3.0,1.218214,-3.0,3.0,-1.7844235,-3.0,-3.0,-1.9244251,-3.0
2025-06-06 11:40:50.269,-0.09775019,-0.09011368,-0.051443733,0.038466044,-0.013297873,0.04969741,0.0,0.0,0.0,0.023309106,0.16917206,0.105960675,-0.18659364,0.097845234,0.12629561,-0.2846209,0.18565767,-0.25819203,-0.21560976,-0.13015698,-0.35517797,-0.29386276,-0.058841042,0.02300718,0.040334366,0.0007545124,-0.008626614,-0.040894773,0.026372127,-0.020118346,0.051551826,0.066620246,-0.08043816,0.09523472,3.0,0.8302531,-3.0,3.0,1.218214,-3.0,3.0,-1.7844235,-3.0,-3.0,-1.9244251,-3.0,3.0,1.0211661,-3.0,3.0,1.1319406,-3.0,3.0,-1.6321071,-3.0,-3.0,-2.2330642,-3.0
2025-06-06 11:40:50.286,-0.026432756,-0.07362716,-0.034219313,-0.00643895,-0.006485071,0.019522997,0.0,0.0,0.0,0.024025312,0.16660455,0.10552423,-0.18902326,0.10838509,0.12136062,-0.29261005,0.18992898,-0.2720978,-0.20696992,-0.13628511,-0.3556644,-0.29275104,0.03615063,0.06177694,0.06117721,-0.061124682,-0.040977865,-0.05310613,-0.035121713,-0.06120385,0.06459243,0.07721246,-0.026458627,0.03993128,3.0,1.0211661,-3.0,3.0,1.1319406,-3.0,3.0,-1.6321071,-3.0,-3.0,-2.2330642,-3.0,3.0,0.84664834,-3.0,3.0,1.2039912,-3.0,3.0,-1.7618444,-3.0,-3.0,-2.1567264,-3.0
2025-06-06 11:40:50.306,-0.034924462,-0.01572456,-0.011623668,0.032599512,-0.101117484,-0.02222477,0.0,0.0,0.0,0.024317117,0.1603212,0.097219504,-0.1779774,0.10565239,0.1277594,-0.29699734,0.18430646,-0.29283497,-0.18939248,-0.12700506,-0.3732547,-0.2854983,0.06919346,-0.018036686,0.01203053,-0.008079473,-0.014049241,-0.013450188,0.019512525,0.040963996,-0.0020552767,-0.008754138,0.038926207,0.06811748,3.0,0.84664834,-3.0,3.0,1.2039912,-3.0,3.0,-1.7618444,-3.0,-3.0,-2.1567264,-3.0,3.0,0.81100214,-3.0,3.0,1.1907182,-3.0,3.0,-1.8277544,-3.0,-3.0,-2.0106082,-3.0
2025-06-06 11:40:50.326,-0.004624161,-0.008627717,-0.028624209,0.04443501,-0.10181375,-0.011657031,0.0,0.0,0.0,0.024291856,0.16398816,0.10183312,-0.1872137,0.09988775,0.1263663,-0.29472804,0.18083695,-0.2905326,-0.18488032,-0.12901695,-0.37965846,-0.2729414,0.048654404,-0.020270552,0.03315599,-0.06324393,0.06330365,-0.015097664,-0.0225673,0.012052037,0.051062703,0.024129424,-0.0013826061,0.091480255,3.0,0.81100214,-3.0,3.0,1.1907182,-3.0,3.0,-1.8277544,-3.0,-3.0,-2.0106082,-3.0,3.0,0.95241785,-3.0,3.0,1.0285263,-3.0,3.0,-1.7612283,-3.0,-3.0,-2.0520375,-3.0
2025-06-06 11:40:50.346,0.0022373076,0.037054747,0.010656438,0.048948597,-0.06091065,0.041091397,0.0,0.0,0.0,0.02422831,0.17165555,0.08932623,-0.18023965,0.103719905,0.1263055,-0.2817417,0.17499341,-0.3007935,-0.16680293,-0.12658903,-0.3763179,-0.2748694,-0.02350108,0.044308204,0.04178686,0.025802316,-0.04009125,0.03699611,-0.050932415,-0.06947606,0.0011369918,-0.0636305,-0.051444262,-0.00068210403,3.0,0.95241785,-3.0,3.0,1.0285263,-3.0,3.0,-1.7612283,-3.0,-3.0,-2.0520375,-3.0,3.0,0.5360458,-3.0,3.0,1.1526612,-3.0,3.0,-2.0441077,-3.0,-3.0,-2.1427817,-3.0
2025-06-06 11:40:50.369,0.036882203,0.0065695713,-0.037080918,0.045018777,-0.110891916,0.03984053,0.0,0.0,0.0,0.024059717,0.16286127,0.100536145,-0.17998526,0.09687678,0.124528244,-0.2833359,0.19260266,-0.29925817,-0.15819713,-0.14714253,-0.38974085,-0.26188037,0.0340455,0.03941105,0.05789089,-0.06897621,-0.06661423,-0.042791564,0.0645178,-0.028451985,-0.04939523,-0.064548574,0.050107926,0.088422455,3.0,0.5360458,-3.0,3.0,1.1526612,-3.0,3.0,-2.0441077,-3.0,-3.0,-2.1427817,-3.0,3.0,0.98419493,-3.0,3.0,1.2010686,-3.0,3.0,-1.5854946,-3.0,-3.0,-2.4051476,-3.0
2025-06-06 11:40:50.387,0.042817436,0.02646664,-0.03553713,0.03564667,-0.025089704,0.038822327,0.0,0.0,0.0,0.02400842,0.15967797,0.091478586,-0.17646995,0.10466303,0.10930975,-0.27776,0.17682645,-0.31765714,-0.15572715,-0.13317782,-0.3973579,-0.25940865,0.051949415,-0.04859509,-0.04175644,0.028977508,0.026969595,-0.035460323,0.03630569,-0.014871667,-0.07484312,0.044007402,-0.043605607,0.017100738,3.0,0.98419493,-3.0,3.0,1.2010686,-3.0,3.0,-1.5854946,-3.0,-3.0,-2.4051476,-3.0,3.0,0.83391327,-3.0,3.0,1.1850064,-3.0,3.0,-1.6970276,-3.0,-3.0,-2.1159067,-3.0
2025-06-06 11:40:50.407,0.061895803,0.037184186,-0.03359779,0.010011313,-0.043005247,0.013018789,0.0,0.0,0.0,0.023765521,0.15919405,0.10625349,-0.1928624,0.105374895,0.11438683,-0.26517013,0.17402102,-0.29987228,-0.17605405,-0.14192154,-0.39963052,-0.24153356,-0.01692217,0.07439726,0.04113523,0.05086567,-0.029758189,-0.020101678,-0.060366984,0.08211107,0.006224657,-0.001848718,-0.06660423,-0.047853004,3.0,0.83391327,-3.0,3.0,1.1850064,-3.0,3.0,-1.6970276,-3.0,-3.0,-2.1159067,-3.0,3.0,0.91676223,-3.0,3.0,1.0815165,-3.0,3.0,-1.7159501,-3.0,-3.0,-2.3509636,-3.0
2025-06-06 11:40:50.427,0.043444972,0.008724684,0.038711715,-0.0027620117,-0.062923536,0.0067815823,0.0,0.0,0.0,0.023437222,0.17390837,0.10845214,-0.193976,0.107140675,0.11564899,-0.26923522,0.17343841,-0.301393,-0.17407022,-0.15489669,-0.40430444,-0.25325033,-0.002521365,-0.06320168,0.034736767,-0.053088423,-0.057662077,0.05531605,0.06923609,-0.052233953,0.05739527,-0.0020530222,-0.040032312,0.040211,3.0,0.91676223,-3.0,3.0,1.0815165,-3.0,3.0,-1.7159501,-3.0,-3.0,-2.3509636,-3.0,3.0,0.532898,-3.0,3.0,1.3055518,-3.0,3.0,-2.128283,-3.0,-3.0,-1.9989212,-3.0
