timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 15:18:21.996,5.839999999999963,5840,292,0.16120815,-0.14792715,0.04785777,0.045490418,0.021002475,0.02147203,0.0,0.0,0.0,0.0,0.027747916,-0.14015493,-0.034470577,-0.31184277,-0.31311387,0.29018527,0.26864818,-0.27592537,0.29410404,-0.15980728,0.06719095,0.29842892,-0.07557953,0.038302287,0.06408826,-0.005779283,0.13833249,-0.013871668,0.055365704,0.23931497,0.06849717,-0.009104897,0.23671488,-0.009954893,-0.1355966,-0.2194912,0.12476743,-2.0,0.51495504,2.0,2.0,0.3468324,2.0,-1.0759673,1.2868283,1.7565008,-0.08995739,-1.2723132,1.3644903,-1.1469281,-0.6037917,1.920673,0.15828612,-2.0,2.0,0.27791548,-1.7145766,2.0
2025-07-19 15:18:22.016,5.859999999999963,5860,293,-0.024690391,0.12256889,0.026428102,0.07351359,-0.02699151,0.044711366,0.0,0.0,0.0,0.0,0.0114584295,-0.1758909,0.013335578,-0.29588208,-0.2887021,0.28379524,0.24433355,-0.249029,0.29607192,-0.13138354,0.06541714,0.3016925,-0.07113571,-0.20566604,0.10736575,-0.038578693,0.0067670587,0.0501799,-0.06905128,-0.12072059,0.0822732,0.041854143,-0.17297706,0.014776985,-0.08995739,-1.2723132,1.3644903,-1.1469281,-0.6037917,1.920673,0.15828612,-2.0,2.0,0.27791548,-1.7145766,2.0,0.34873447,0.29123455,-0.083638065,-2.0,-2.0,2.0,1.9056777,2.0,2.0,-1.6045861,0.6424124,2.0
2025-07-19 15:18:22.037,5.879999999999963,5880,294,0.1451448,-0.15097097,-0.10882136,0.02294532,0.0013502833,-0.032065175,0.0,0.0,0.0,0.0,0.027758902,-0.16991843,-0.0018338058,-0.30194137,-0.31296584,0.29941022,0.2451632,-0.22892436,0.2954146,-0.15195915,0.06668505,0.2866478,0.10376348,0.04571854,-0.09996587,-0.012937331,-0.16140968,-0.0016246835,0.06508829,0.15819351,-0.04462154,-0.12837385,0.10854968,0.026237385,0.34873447,0.29123455,-0.083638065,-2.0,-2.0,2.0,1.9056777,2.0,2.0,-1.6045861,0.6424124,2.0,-0.25233588,-0.062245324,0.57866704,-1.6102965,1.0000796,2.0,1.2202212,-1.9688046,2.0,-0.31929427,-0.26515132,2.0
2025-07-19 15:18:22.059,5.899999999999962,5900,295,-0.04492779,0.13679929,-0.019064521,0.0048211366,-0.054403417,-0.018811444,0.0,0.0,0.0,0.0,0.011084279,-0.14808345,0.015516585,-0.3126831,-0.29510847,0.29185227,0.2458465,-0.2552392,0.2976647,-0.15677938,0.0710019,0.2924439,-0.034686655,0.009355405,-0.07180387,-0.05024,0.15180616,-0.047027227,-0.06747385,-0.11406364,0.0207133,0.054980766,-0.08518004,0.018004663,-0.25233588,-0.062245324,0.57866704,-1.6102965,1.0000796,2.0,1.2202212,-1.9688046,2.0,-0.31929427,-0.26515132,2.0,0.077247016,-1.8147078,-0.558279,-1.8512583,-2.0,2.0,1.2671353,-0.61152804,2.0,-0.3438479,1.1394721,2.0
2025-07-19 15:18:22.081,5.919999999999962,5920,296,-0.0070744297,0.062487412,0.010504249,0.025658567,-0.060975946,-0.017466422,0.0,0.0,0.0,0.0,0.02836967,-0.16903733,-0.008373957,-0.30112958,-0.28883064,0.29852208,0.23460448,-0.2500819,0.3036542,-0.13601151,0.102441356,0.30456436,-0.032002058,-0.077482074,-0.10359886,0.033217084,0.023132822,-0.04618182,0.050731037,-0.0211785,0.010182562,0.027138678,0.1693381,0.06265538,0.077247016,-1.8147078,-0.558279,-1.8512583,-2.0,2.0,1.2671353,-0.61152804,2.0,-0.3438479,1.1394721,2.0,-0.16297725,-1.7808156,-0.4125138,-1.6659245,-2.0,2.0,0.60980886,-0.8919364,2.0,-0.6343661,0.29286835,1.7382423
2025-07-19 15:18:22.096,5.939999999999961,5940,297,-0.07562925,0.17092937,-0.14535771,0.0006809765,0.039787654,-0.04064787,0.0,0.0,0.0,0.0,0.010739422,-0.24681096,-0.006979723,-0.3187835,-0.31345803,0.30600208,0.22690816,-0.27145773,0.3006724,-0.13479048,0.10999484,0.28588155,0.036293227,-0.24899715,0.03599715,-0.016532,-0.07783835,-0.031017428,-0.07409328,-0.07835295,-0.03683529,-0.050874222,0.0016256986,0.019282693,-0.16297725,-1.7808156,-0.4125138,-1.6659245,-2.0,2.0,0.60980886,-0.8919364,2.0,-0.6343661,0.29286835,1.7382423,-0.30190146,0.8342882,-0.6433504,-2.0,-0.10904881,2.0,1.2603415,-0.78541565,2.0,-0.35422865,1.1901326,2.0
2025-07-19 15:18:22.117,5.959999999999961,5960,298,0.033076946,-0.073653504,0.07248829,0.015984833,0.022192696,-0.02479244,0.0,0.0,0.0,0.0,0.007159535,-0.27691355,-0.040594198,-0.32712594,-0.31774253,0.3025464,0.22007804,-0.28959417,0.3080939,-0.11524683,0.15913391,0.29022208,0.01991191,0.100776896,-0.08216961,-0.041526824,0.052836586,-0.020028522,0.01795612,-0.013535915,-0.060201094,0.06920164,0.20819525,0.064196445,-0.30190146,0.8342882,-0.6433504,-2.0,-0.10904881,2.0,1.2603415,-0.78541565,2.0,-0.35422865,1.1901326,2.0,0.17085052,0.21223263,-0.58424145,-0.78980213,-1.4564427,2.0,0.0702477,-1.2956663,2.0,0.18989721,-1.2588408,2.0
2025-07-19 15:18:22.137,5.9799999999999605,5980,299,-0.055528603,0.088463694,-0.1751124,0.027293535,-0.01079964,0.027222062,0.0,0.0,0.0,0.0,0.008649934,-0.23379855,-0.056298304,-0.32491612,-0.33983165,0.30138236,0.22792286,-0.30179533,0.3010753,-0.10495213,0.15144466,0.30178648,0.06011947,0.18051489,-0.09873457,-0.034068424,-0.087047584,0.013755884,-0.11582811,-0.015675107,0.030891137,0.09611487,-0.099175744,-0.056772497,0.17085052,0.21223263,-0.58424145,-0.78980213,-1.4564427,2.0,0.0702477,-1.2956663,2.0,0.18989721,-1.2588408,2.0,-0.42395186,-0.85981876,-1.307694,-1.7350744,0.85075283,2.0,1.5237893,-1.673426,2.0,0.19757873,-0.10372997,1.5957601
2025-07-19 15:18:22.163,5.99999999999996,6000,300,-0.04854049,0.019196635,0.16734676,-0.017351927,0.043738864,-0.03975423,0.0,0.0,0.0,0.0,-0.0076657333,-0.23420247,-0.06914666,-0.3147007,-0.3264375,0.28258112,0.23432784,-0.3477329,0.31627864,-0.07096442,0.12469449,0.29207343,-0.0281325,-0.09781625,-0.08655088,0.0053820093,0.018426398,0.020787148,0.045766402,-0.10223569,0.060246922,0.060485613,-0.07821243,-0.01536486,-0.42395186,-0.85981876,-1.307694,-1.7350744,0.85075283,2.0,1.5237893,-1.673426,2.0,0.19757873,-0.10372997,1.5957601,0.66932946,0.62928957,-1.1261014,-1.2382481,-1.3276434,2.0,0.6393573,0.573598,2.0,-0.79257077,0.17647989,2.0
2025-07-19 15:18:22.185,6.01999999999996,6020,301,0.043129582,-0.14232163,-0.18567863,0.048986696,-0.015245876,0.043693103,0.0,0.0,0.0,0.0,0.003548466,-0.19652326,-0.10380451,-0.3138535,-0.35485265,0.2868922,0.23814273,-0.37443268,0.2918293,-0.07676338,0.107621916,0.29198545,0.07342528,0.26038095,-0.054352,0.013946721,-0.04731987,-0.012217095,-0.066607125,0.09531628,-0.07959447,0.02829038,0.0059778467,0.075686105,0.66932946,0.62928957,-1.1261014,-1.2382481,-1.3276434,2.0,0.6393573,0.573598,2.0,-0.79257077,0.17647989,2.0,-0.23644045,-1.8418796,-0.18648264,-1.4800708,1.0873021,2.0,1.3307517,-2.0,2.0,-0.011761438,0.6776873,1.9347377
2025-07-19 15:18:22.204,6.039999999999959,6040,302,0.036309995,-0.077247635,0.17038946,-0.010825611,-0.038361803,0.009029349,0.0,0.0,0.0,0.0,0.0037674275,-0.1971854,-0.07971532,-0.3175221,-0.35803074,0.29541224,0.22897586,-0.37983295,0.30879873,-0.060446892,0.13398495,0.28801957,0.043468434,-0.035439223,-0.0465249,-0.07822005,0.017351206,0.05857169,0.028201172,-0.15322359,0.0643814,0.01742129,0.14144221,0.029652363,-0.23644045,-1.8418796,-0.18648264,-1.4800708,1.0873021,2.0,1.3307517,-2.0,2.0,-0.011761438,0.6776873,1.9347377,0.72852415,-1.3634915,-0.64381135,-0.6661482,-1.2195704,2.0,0.6523185,0.5323422,2.0,-1.3568311,-1.7563925,2.0
2025-07-19 15:18:22.225,6.059999999999959,6060,303,-0.15907894,-0.05740492,-0.19274814,-0.009306672,0.03845066,0.013413756,0.0,0.0,0.0,0.0,0.020485127,-0.25220737,-0.09445218,-0.31099486,-0.37128904,0.28987095,0.22468683,-0.38884208,0.28734365,-0.08050718,0.099924676,0.3003281,0.024199741,-0.20554958,0.05230882,0.031237904,-0.074008435,-0.035919763,0.005270219,-0.0071728006,-0.067731515,-0.13603751,-0.23338038,0.033627946,0.72852415,-1.3634915,-0.64381135,-0.6661482,-1.2195704,2.0,0.6523185,0.5323422,2.0,-1.3568311,-1.7563925,2.0,0.13689476,1.6333716,-0.09310382,-2.0,1.9296554,2.0,2.0,0.6164542,2.0,-1.8013307,0.32197803,1.998552
2025-07-19 15:18:22.247,6.079999999999958,6080,304,0.15481518,-0.20498446,-0.13790455,0.03247927,0.0042350492,0.0029750199,0.0,0.0,0.0,0.0,0.017638067,-0.23073696,-0.07507754,-0.3140104,-0.3488329,0.29928863,0.24254034,-0.36750036,0.29278162,-0.13517871,0.08281688,0.28937593,0.031011628,0.15362626,0.08512604,-0.06271549,0.15898407,-0.047920167,0.08764729,0.16370946,-0.007922016,-0.030314306,-0.027390862,-0.050460327,0.13689476,1.6333716,-0.09310382,-2.0,1.9296554,2.0,2.0,0.6164542,2.0,-1.8013307,0.32197803,1.998552,-0.11891691,-0.11546196,0.92834884,-1.6635983,-0.17838678,2.0,0.94421744,-2.0,2.0,0.82933134,1.0220042,2.0
2025-07-19 15:18:22.265,6.099999999999958,6100,305,0.08663504,-0.081356145,0.14138934,0.008106727,-0.047518846,-0.023889558,0.0,0.0,0.0,0.0,0.016723033,-0.19926345,-0.046719957,-0.3183112,-0.31709546,0.28532007,0.25753868,-0.36435696,0.2996808,-0.12451922,0.12066779,0.30122975,-0.018599862,0.0042105117,0.04348891,-0.060294453,0.14037292,-0.0056844214,-0.05261778,0.03661911,-0.039832693,0.011570146,0.08183614,-0.00010329524,-0.11891691,-0.11546196,0.92834884,-1.6635983,-0.17838678,2.0,0.94421744,-2.0,2.0,0.82933134,1.0220042,2.0,0.48093703,-0.5378563,0.018393077,-1.0126969,-2.0,1.7835809,0.3677202,0.2448378,2.0,-0.91613394,-1.8452698,2.0
2025-07-19 15:18:22.285,6.1199999999999575,6120,306,-0.02842538,0.11726323,-0.1787452,0.0045717126,-0.039812285,0.019028654,0.0,0.0,0.0,0.0,0.021617139,-0.2139661,-0.03825927,-0.30463353,-0.31584656,0.28483436,0.2500997,-0.34371963,0.29578486,-0.13049419,0.117150895,0.3071876,0.07502525,0.033490077,0.009722793,0.07913319,-0.12433731,0.007812521,-0.063753925,0.02993207,-0.0006570219,-0.017273204,-0.09525375,0.07869718,0.48093703,-0.5378563,0.018393077,-1.0126969,-2.0,1.7835809,0.3677202,0.2448378,2.0,-0.91613394,-1.8452698,2.0,-0.44545558,-0.27297562,-0.6189573,-2.0,0.97771525,2.0,2.0,0.41300553,2.0,-1.2358674,-0.72310805,1.9169623
2025-07-19 15:18:22.306,6.139999999999957,6140,307,0.026868677,0.04423089,-0.2436555,0.035891127,0.029200163,-0.027498549,0.0,0.0,0.0,0.0,0.024276663,-0.18958932,-0.04081083,-0.30407858,-0.29020923,0.2937116,0.2630838,-0.304327,0.28965056,-0.15330066,0.06326357,0.2949891,-0.003454777,0.015914341,0.017919572,-0.0548668,0.050965507,-0.005223601,0.02097356,0.08247318,0.0055680433,0.015961742,-0.13374045,-0.042935416,-0.44545558,-0.27297562,-0.6189573,-2.0,0.97771525,2.0,2.0,0.41300553,2.0,-1.2358674,-0.72310805,1.9169623,-1.0209752,-0.9723169,0.4934579,-1.7816255,0.7429503,2.0,1.5251203,-2.0,2.0,0.7695396,2.0,2.0
2025-07-19 15:18:22.327,6.159999999999957,6160,308,-0.045759004,0.10521646,0.29403478,-0.026066586,-0.03365237,-0.018513912,0.0,0.0,0.0,0.0,-0.016868368,-0.22182246,-0.032505844,-0.31378573,-0.22316349,0.2798341,0.26880637,-0.31152242,0.29005212,-0.13321717,0.082710914,0.29342195,-0.0822683,-0.032201,0.027421955,-0.010808369,0.23518842,-0.0077790837,-0.04916626,-0.10689951,0.006874135,0.17358631,0.19529863,0.017650058,-1.0209752,-0.9723169,0.4934579,-1.7816255,0.7429503,2.0,1.5251203,-2.0,2.0,0.7695396,2.0,2.0,0.40543348,-1.3403726,-0.71040267,-1.0833873,-2.0,0.9512448,-0.3122677,1.0334562,2.0,-1.3613918,-1.4808725,1.9907051
2025-07-19 15:18:22.345,6.179999999999956,6180,309,-0.12533185,0.18601659,-0.106465384,0.029692864,-0.025816264,-0.027396973,0.0,0.0,0.0,0.0,-0.007875403,-0.26957017,-0.044686448,-0.29903185,-0.20089306,0.25759995,0.2517129,-0.3078402,0.27824882,-0.13511845,0.06380643,0.3087016,0.010922936,-0.20940857,-0.08550153,0.027775664,0.043082517,-0.009622707,-0.17468368,0.0030605192,-0.064275965,-0.12320949,-0.23407865,-0.03323253,0.40543348,-1.3403726,-0.71040267,-1.0833873,-2.0,0.9512448,-0.3122677,1.0334562,2.0,-1.3613918,-1.4808725,1.9907051,-0.99613434,1.1721092,0.08452349,-2.0,-2.0,2.0,1.863972,2.0,2.0,-1.2456833,0.93602145,1.1355106
2025-07-19 15:18:22.365,6.199999999999956,6200,310,0.0971836,-0.17949352,-0.0707921,0.03743445,-0.020095337,0.033304054,0.0,0.0,0.0,0.0,-0.017175777,-0.26954934,-0.040202912,-0.31551328,-0.24346606,0.27379727,0.25190586,-0.25622547,0.28779724,-0.1459128,0.070054665,0.2821985,-0.016859945,0.07081962,0.0068176608,0.03366951,-0.22167754,0.03407041,-0.0030566256,0.30558679,-0.054081775,-0.07685238,0.11221876,-0.119853206,-0.99613434,1.1721092,0.08452349,-2.0,-2.0,2.0,1.863972,2.0,2.0,-1.2456833,0.93602145,1.1355106,-0.10502771,1.1516764,0.9178644,-0.8502072,0.9519203,2.0,0.29631546,-2.0,2.0,0.7490426,-0.9472973,1.4427787
2025-07-19 15:18:22.385,6.219999999999955,6220,311,0.20611347,-0.10493631,-0.12155957,0.016569568,-0.027174627,0.045688696,0.0,0.0,0.0,0.0,-0.020967526,-0.23727645,-0.023927838,-0.28291094,-0.2592203,0.27663055,0.22758915,-0.19948742,0.29068467,-0.12358724,0.06750506,0.28090927,-0.0018609158,0.03856436,0.026041783,0.07077673,0.048871778,0.05840144,-0.09898917,-0.0022680226,0.03220472,0.13287218,-0.13999146,-0.030985916,-0.10502771,1.1516764,0.9178644,-0.8502072,0.9519203,2.0,0.29631546,-2.0,2.0,0.7490426,-0.9472973,1.4427787,-0.31499884,0.59682786,-1.2321084,-1.7911968,-0.8914207,2.0,0.81797105,-1.0884923,2.0,0.44346878,1.4992886,1.0414442
2025-07-19 15:18:22.409,6.239999999999955,6240,312,0.05033846,0.028245624,0.058461897,0.057044063,-0.02579496,0.047986574,0.0,0.0,0.0,0.0,-0.0287612,-0.16252945,-0.055130564,-0.28831324,-0.25236857,0.28181022,0.22168538,-0.2224111,0.3030597,-0.08460064,0.08552486,0.24558993,-0.0016115531,0.22811498,-0.10451457,-0.025514076,0.0026909362,0.08839214,0.022930672,-0.09296806,-0.011291136,-0.0073243617,0.04936752,-0.07470195,-0.31499884,0.59682786,-1.2321084,-1.7911968,-0.8914207,2.0,0.81797105,-1.0884923,2.0,0.44346878,1.4992886,1.0414442,0.36091354,-1.5305269,-0.6016066,-0.7116579,-1.8137583,2.0,-0.13743535,-1.2561697,2.0,0.79584473,0.74176186,0.40770468
2025-07-19 15:18:22.426,6.2599999999999545,6260,313,-0.26989445,0.18191212,-0.004993713,0.01141808,-0.046131052,-0.0018365608,0.0,0.0,0.0,0.0,-0.018038396,-0.15818907,-0.05807311,-0.2900348,-0.28752324,0.29826444,0.21002167,-0.27220646,0.30323967,-0.0599297,0.1244265,0.22141694,0.037577137,-0.11419211,-0.028048223,0.005113924,-0.16477506,-0.0048772604,-0.06994085,-0.16994977,-0.05838454,0.12431254,0.086847305,-0.027604204,0.36091354,-1.5305269,-0.6016066,-0.7116579,-1.8137583,2.0,-0.13743535,-1.2561697,2.0,0.79584473,0.74176186,0.40770468,1.4911907,0.59185034,-1.7064791,-1.074297,0.6044129,2.0,-0.054031886,0.435488,2.0,-0.10503599,-0.20203637,0.44730237
2025-07-19 15:18:22.454,6.279999999999954,6280,314,-0.048794273,0.06997112,-0.09468271,0.042051718,0.04205596,0.023103379,0.0,0.0,0.0,0.0,0.028278232,-0.13967663,-0.09422363,-0.26974243,-0.28751493,0.27843788,0.18764648,-0.2651012,0.29547685,-0.0505726,0.11082181,0.19631612,0.16851972,0.13430993,-0.09726651,0.061693624,0.08516244,-0.0021703078,-0.07190473,0.048367813,-0.063391425,-0.016752506,-0.13696076,-0.048315473,1.4911907,0.59185034,-1.7064791,-1.074297,0.6044129,2.0,-0.054031886,0.435488,2.0,-0.10503599,-0.20203637,0.44730237,0.8020087,-1.1544206,0.45418292,-1.0920846,0.7055162,2.0,0.29411343,-2.0,2.0,-0.5263608,1.2865931,-0.5871626
2025-07-19 15:18:22.474,6.299999999999954,6300,315,0.06453767,-0.0033966454,0.11647325,-0.0010897728,-0.00821107,0.04786566,0.0,0.0,0.0,0.0,0.049243324,-0.14385492,-0.060674313,-0.26927343,-0.27301338,0.28500918,0.17619097,-0.27418178,0.29973826,-0.044004746,0.12660444,0.15063494,0.09207821,-0.122487426,0.026645439,0.0517968,0.037098765,-0.080465905,-0.07924488,0.01606326,-0.039419957,-0.013716803,0.1085267,-0.0844478,0.8020087,-1.1544206,0.45418292,-1.0920846,0.7055162,2.0,0.29411343,-2.0,2.0,-0.5263608,1.2865931,-0.5871626,1.5066452,-0.47828728,0.9668702,-0.66206616,-0.67377186,2.0,-0.10746554,0.46845812,2.0,-0.6985477,-1.8180907,0.24795374
2025-07-19 15:18:22.494,6.319999999999953,6320,316,-0.06892614,-0.06618627,-0.17353475,0.05563326,0.01272683,-0.044643033,0.0,0.0,0.0,0.0,0.08529077,-0.1574149,-0.025378218,-0.26488987,-0.27371457,0.28911322,0.15612783,-0.26717007,0.30042303,-0.06026538,0.12843913,0.122176245,0.063879505,-0.028455475,0.14683421,0.079597116,-0.08022956,0.059356324,-0.032312013,0.05550016,-0.06941615,0.038707275,-0.086414754,-0.11078346,1.5066452,-0.47828728,0.9668702,-0.66206616,-0.67377186,2.0,-0.10746554,0.46845812,2.0,-0.6985477,-1.8180907,0.24795374,0.8755797,-0.07450195,0.31835377,-1.9505126,2.0,2.0,2.0,-0.9789529,2.0,-1.5351661,-0.99514425,0.14496836
2025-07-19 15:18:22.515,6.339999999999953,6340,317,-0.022600438,-0.10373121,0.06078412,0.044666294,0.0037962887,0.0050039045,0.0,0.0,0.0,0.0,0.094076894,-0.1501918,-0.026186356,-0.27147985,-0.25696245,0.28361607,0.18432954,-0.2551825,0.28902146,-0.09053453,0.041577756,0.101489075,0.08272246,0.03480498,-0.035063136,0.03081926,0.118619114,-0.07702491,0.054141123,-0.058663987,0.06622424,-0.13413373,-0.2103719,-0.08340111,0.8755797,-0.07450195,0.31835377,-1.9505126,2.0,2.0,2.0,-0.9789529,2.0,-1.5351661,-0.99514425,0.14496836,1.1804731,0.006296739,1.1096566,-2.0,-1.2997607,2.0,1.5946006,-0.072789535,2.0,-1.3192194,0.39136428,1.8612435
2025-07-19 15:18:22.534,6.359999999999952,6360,318,0.19494244,-0.31318307,-0.12898988,-0.031390864,0.04008272,-0.029332649,0.0,0.0,0.0,0.0,0.11119624,-0.13089383,0.010121531,-0.2971257,-0.25066242,0.28219116,0.2078991,-0.25036892,0.28402275,-0.12106654,0.022037685,0.13443692,-0.026863284,0.015836027,0.016054053,0.01523302,0.0070065446,-0.038897127,0.05556961,0.03742019,-0.050211262,-0.121652424,0.09032594,0.0301343,1.1804731,0.006296739,1.1096566,-2.0,-1.2997607,2.0,1.5946006,-0.072789535,2.0,-1.3192194,0.39136428,1.8612435,0.41713223,-2.0,1.3275667,-2.0,-1.0591803,2.0,2.0,-0.85377645,2.0,-1.4889916,0.8996017,2.0
2025-07-19 15:18:22.559,6.379999999999952,6380,319,0.07865935,0.0013214264,0.0607905,-0.01092463,-0.043775022,-0.00671615,0.0,0.0,0.0,0.0,0.11611726,-0.14961435,0.04729614,-0.30578375,-0.26911107,0.29419458,0.22826122,-0.24201332,0.2969403,-0.14141037,0.057837088,0.14702451,0.036571126,-0.106235065,0.14203365,-0.07956449,-0.12798725,0.05822452,0.0772763,-0.094582126,0.01659684,-0.054877747,0.09282643,0.033525854,0.41713223,-2.0,1.3275667,-2.0,-1.0591803,2.0,2.0,-0.85377645,2.0,-1.4889916,0.8996017,2.0,1.1972613,-1.0023596,1.2205606,-2.0,-1.0890629,2.0,1.9768032,0.65246475,2.0,-2.0,-0.88732064,2.0
2025-07-19 15:18:22.576,6.3999999999999515,6400,320,0.09552297,0.10260681,-0.087089315,0.039856702,0.017775595,0.04424479,0.0,0.0,0.0,0.0,0.12905318,-0.1956852,0.062228896,-0.3218474,-0.3078298,0.2996971,0.23884837,-0.22771563,0.29171255,-0.17371087,0.03166263,0.18852685,0.078047976,-0.14063875,0.10119461,0.04577851,-0.03158542,0.061497286,0.05765281,0.159252,0.007089645,-0.0968463,-0.21747503,-0.00087684725,1.1972613,-1.0023596,1.2205606,-2.0,-1.0890629,2.0,1.9768032,0.65246475,2.0,-2.0,-0.88732064,2.0,0.57670677,-0.0154245645,2.0,-2.0,-0.36970046,2.0,2.0,-1.045299,2.0,-2.0,0.74420434,2.0
2025-07-19 15:18:22.594,6.419999999999951,6420,321,0.26203755,0.0049315863,0.11874527,-0.019110244,-0.06851901,0.03566226,0.0,0.0,0.0,0.0,0.11318105,-0.19456418,0.095530346,-0.32403654,-0.29281017,0.2964559,0.2558842,-0.22252369,0.30153322,-0.20572089,0.030235354,0.20089245,0.048845615,-0.0284497,0.009436276,-0.018707508,0.078719705,-0.07454597,-0.010740672,-0.049073353,0.08729399,-0.024919806,0.006958778,-0.017720027,0.57670677,-0.0154245645,2.0,-2.0,-0.36970046,2.0,2.0,-1.045299,2.0,-2.0,0.74420434,2.0,1.6144167,-0.5683265,1.6127627,-2.0,-2.0,2.0,1.8467993,-0.029386414,2.0,-2.0,-0.92492837,2.0
2025-07-19 15:18:22.615,6.439999999999951,6440,322,-0.1357331,0.04589534,-0.15609308,0.070905454,-0.035648186,-0.035379883,0.0,0.0,0.0,0.0,0.14940375,-0.21541129,0.12973458,-0.3232331,-0.29826528,0.2936984,0.2847913,-0.19463627,0.2923444,-0.21866287,0.014462781,0.21365124,0.06816332,-0.042182073,0.08895858,0.025207832,-0.11498588,0.019441497,-0.05151815,0.036706246,0.0602246,-0.06291622,-0.16302814,-0.016247228,1.6144167,-0.5683265,1.6127627,-2.0,-2.0,2.0,1.8467993,-0.029386414,2.0,-2.0,-0.92492837,2.0,0.66511804,-0.40094334,1.7555991,-2.0,-0.540007,2.0,2.0,-0.760404,2.0,-2.0,1.4953394,2.0
2025-07-19 15:18:22.635,6.45999999999995,6460,323,0.061831076,-0.12470938,-0.021281231,0.027047176,-0.037800528,0.009665579,0.0,0.0,0.0,0.0,0.13709974,-0.2012228,0.14085673,-0.33117166,-0.30566305,0.28918082,0.2959536,-0.21603791,0.3095912,-0.2506038,0.033048455,0.21740769,-0.008053662,-0.046861667,0.05179578,0.009331804,0.081502035,-0.005053891,-0.01031475,0.011736366,0.060251184,-0.092210636,0.10252822,0.04196897,0.66511804,-0.40094334,1.7555991,-2.0,-0.540007,2.0,2.0,-0.760404,2.0,-2.0,1.4953394,2.0,0.8523171,-0.78680784,1.7847708,-2.0,-1.9779671,2.0,1.9134275,-1.3850083,2.0,-1.7098676,-0.21357574,2.0
2025-07-19 15:18:22.659,6.47999999999995,6480,324,0.0055992734,0.04870618,-0.07921183,0.017728638,-0.037126504,0.0399588,0.0,0.0,0.0,0.0,0.1417887,-0.2100712,0.17595683,-0.3361808,-0.33684653,0.3081612,0.28469318,-0.26604572,0.30017167,-0.25258958,0.012582796,0.2455814,-0.026871221,-0.01891488,-0.013388986,-0.0749536,-0.10819665,0.016836392,-0.045422122,-0.16370423,-0.033630963,-0.05345955,-0.06045397,-0.031909708,0.8523171,-0.78680784,1.7847708,-2.0,-1.9779671,2.0,1.9134275,-1.3850083,2.0,-1.7098676,-0.21357574,2.0,1.2783077,-0.51653594,0.884708,-2.0,-1.2250829,2.0,2.0,0.9027857,2.0,-2.0,1.0870934,2.0
2025-07-19 15:18:22.675,6.499999999999949,6500,325,0.049865894,-0.05814822,-0.07595765,0.027701346,-0.06489475,0.02151947,0.0,0.0,0.0,0.0,0.16433464,-0.20927502,0.16794658,-0.3436209,-0.3740665,0.31185168,0.3001421,-0.26841348,0.30074468,-0.26476377,0.038480747,0.2539005,0.06353022,0.04306952,0.020794671,0.05571775,-0.12109523,-0.06365374,0.074598245,0.03366085,-0.014032583,-0.018474543,0.08860031,0.01902221,1.2783077,-0.51653594,0.884708,-2.0,-1.2250829,2.0,2.0,0.9027857,2.0,-2.0,1.0870934,2.0,0.7708388,-0.37250018,1.4624772,-1.8450868,1.2175659,2.0,2.0,-0.78679717,2.0,-1.3521954,-0.38646156,2.0
2025-07-19 15:18:22.695,6.519999999999949,6520,326,-0.02767216,-0.041334532,0.0061539905,0.002860119,-0.06391688,-0.029942323,0.0,0.0,0.0,0.0,0.16855498,-0.21238816,0.16020359,-0.3361911,-0.3798455,0.29937324,0.3149238,-0.25972405,0.29848352,-0.27706793,0.04557731,0.2628995,0.048214678,-0.028825983,-0.043901797,-0.061834376,0.06787959,-0.038027283,0.044189885,-0.0476902,0.023483444,0.030727131,-0.07733258,0.028144123,0.7708388,-0.37250018,1.4624772,-1.8450868,1.2175659,2.0,2.0,-0.78679717,2.0,-1.3521954,-0.38646156,2.0,0.8540647,-0.24986215,1.0501368,-1.7455978,-0.123387545,2.0,2.0,-0.288522,2.0,-1.4457306,-0.016775537,2.0
