timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 14:43:46.731,14.419999999999781,14420,721,0.029356953,0.055847116,-0.27956542,-0.009767476,-0.022505805,0.048526328,0.0,0.0,0.0,-0.20834632,0.10633852,-0.34540504,0.11882544,-0.084947914,0.023239736,-0.19726564,0.24764033,0.011823002,0.20423181,-0.22458059,-0.19520701,0.24690546,-0.027571663,0.03721714,-0.15642105,-0.018990764,-0.37521398,0.1147588,0.057197724,0.1008775,0.0061508613,-0.064710446,-0.11054485,-0.036219258,-0.36559817,2.0,-0.027428403,-1.5486633,-1.9681022,-0.26829532,2.0,1.5253496,2.0,-0.20043127,-0.90648973,2.0,-1.3481091,2.0,-0.8040087,-2.0,-0.07142187,1.0097702,1.7392008,-2.0,2.0,0.46495193,1.5469602,2.0
2025-07-19 14:43:46.750,14.439999999999781,14440,722,-0.033772137,0.2431837,0.005393273,-0.026237926,0.02634722,-0.015442901,0.0,0.0,0.0,-0.20460561,0.08092969,-0.2920179,0.07090994,-0.12281729,-0.021368656,-0.14743815,0.26626673,-0.03070673,0.24158072,-0.22321278,-0.1705274,0.24474336,-0.14545803,0.14225109,-0.07020236,-0.13091366,-0.06139767,0.09903926,-0.012717755,-0.22532426,0.032768562,0.06434026,0.21025832,-0.07175977,-1.3481091,2.0,-0.8040087,-2.0,-0.07142187,1.0097702,1.7392008,-2.0,2.0,0.46495193,1.5469602,2.0,-0.9852981,1.828023,-2.0,0.3294331,-2.0,2.0,0.7529243,-0.5631324,2.0,-1.837101,0.00238166,2.0
2025-07-19 14:43:46.769,14.45999999999978,14460,723,0.15438062,0.20344105,-0.1807055,0.011482892,0.0009861946,-0.0085151475,0.0,0.0,0.0,-0.20302624,0.060419377,-0.21477114,-0.0029659995,-0.1143352,-0.06510632,-0.070000656,0.23925695,-0.06771551,0.24749051,-0.23803347,-0.15251686,0.24880865,-0.009483468,0.24254209,-0.13526489,0.055669904,-0.08523701,0.21340668,0.032249775,-0.004718774,0.08667317,-0.0003423608,0.09359947,-0.048045848,-0.9852981,1.828023,-2.0,0.3294331,-2.0,2.0,0.7529243,-0.5631324,2.0,-1.837101,0.00238166,2.0,-0.4168655,-0.82829195,-1.8734467,-0.44508016,-1.3507838,2.0,-1.2782761,-0.810901,2.0,-1.4509435,2.0,0.33738658
2025-07-19 14:43:46.790,14.47999999999978,14480,724,-0.17506,-0.11280331,-0.08776651,-0.019038605,0.03879868,-0.026182285,0.0,0.0,0.0,-0.20092654,0.035169113,-0.19322723,-0.048319943,-0.12538609,-0.10637204,-0.007340187,0.20363411,-0.09643875,0.26577562,-0.24507885,-0.086768515,0.21078855,-0.0475237,-0.08699699,-0.11275089,-0.021380091,-0.09758775,0.17778409,-0.13080153,-0.08718127,0.03210145,0.01314807,0.17772701,-0.10231227,-0.4168655,-0.82829195,-1.8734467,-0.44508016,-1.3507838,2.0,-1.2782761,-0.810901,2.0,-1.4509435,2.0,0.33738658,-0.46461296,1.9769258,-0.080243126,0.6092597,1.1018262,1.6663748,-1.5810211,2.0,2.0,-0.3220228,2.0,-2.0
2025-07-19 14:43:46.811,14.49999999999978,14500,725,0.08303932,0.2570166,-0.2240002,-0.0027831204,0.059823897,-0.028122272,0.0,0.0,0.0,-0.199141,0.02030485,-0.15865962,-0.05851367,-0.09357469,-0.12565058,0.025744265,0.16766527,-0.087273724,0.25283974,-0.22738487,0.022955822,0.12197309,0.019289851,0.21242855,0.0009192405,0.1239412,0.058473203,0.049200546,-0.1307573,0.09068495,-0.010696601,0.017447373,0.34463042,-0.15383852,-0.46461296,1.9769258,-0.080243126,0.6092597,1.1018262,1.6663748,-1.5810211,2.0,2.0,-0.3220228,2.0,-2.0,-0.108853266,-1.4435862,-2.0,1.2452182,1.2959093,2.0,0.6996904,-2.0,2.0,-1.0799162,-2.0,-2.0
2025-07-19 14:43:46.829,14.51999999999978,14520,726,0.17313905,0.02658182,-0.053404346,-0.041419536,0.06275436,-0.010298487,0.0,0.0,0.0,-0.19650903,0.001885607,-0.14686497,-0.09945749,-0.068427436,-0.093219854,0.07940933,0.17346847,-0.07314662,0.27539566,-0.2076034,0.081769794,0.05877458,-0.056123625,-0.13421975,-0.1165934,0.07166826,0.062220987,0.13925865,0.07547694,0.015538544,0.03708808,0.07229862,-0.026011834,-0.10432305,-0.108853266,-1.4435862,-2.0,1.2452182,1.2959093,2.0,0.6996904,-2.0,2.0,-1.0799162,-2.0,-2.0,2.0,-2.0,-0.46258473,1.3417476,2.0,-2.0,-0.9834933,-1.1642139,2.0,-1.9580966,-2.0,-0.046957344
2025-07-19 14:43:46.849,14.539999999999779,14540,727,-0.14764062,-0.23877604,-0.10176126,-0.025404708,-0.010182626,0.0145783555,0.0,0.0,0.0,-0.19390921,0.051486675,-0.23078305,-0.0962803,-0.02816435,-0.033131335,-0.0011432165,0.16790286,-0.09373191,0.27758846,-0.23297103,0.0042562447,0.045498174,0.115614004,-0.24238974,0.073325835,0.11638441,0.2389682,-0.12768137,-0.06329626,-0.057088442,0.08826767,-0.09483259,-0.23423336,-0.038669247,2.0,-2.0,-0.46258473,1.3417476,2.0,-2.0,-0.9834933,-1.1642139,2.0,-1.9580966,-2.0,-0.046957344,1.5900763,-2.0,1.5214598,1.7627352,1.3939356,-2.0,-0.46947503,2.0,1.9200621,-1.8098211,0.18028164,2.0
2025-07-19 14:43:46.871,14.559999999999778,14560,728,-0.018184816,0.15958315,-0.18454109,-0.025056737,0.060778968,0.042433087,0.0,0.0,0.0,-0.19131057,0.08462828,-0.33703828,-0.043358505,0.015674466,0.060951598,-0.05040281,0.12636839,-0.07115645,0.2807218,-0.25850907,-0.027543971,0.090604916,0.039372023,-0.28596178,0.17986992,0.1744759,0.20692424,-0.15503003,-0.12773669,0.15018952,0.062114436,-0.091820404,0.021532785,0.049226962,1.5900763,-2.0,1.5214598,1.7627352,1.3939356,-2.0,-0.46947503,2.0,1.9200621,-1.8098211,0.18028164,2.0,1.0316402,-1.8685869,2.0,0.20542625,-1.4398838,-2.0,0.9631001,1.1105398,0.75732684,-0.8149343,-1.5437045,2.0
2025-07-19 14:43:46.890,14.579999999999778,14580,729,0.052307278,0.07452251,-0.23044705,0.009273122,0.014360456,-0.0013878089,0.0,0.0,0.0,-0.18824059,0.11006639,-0.42504135,0.02106375,0.020492896,0.099066034,-0.1077487,0.13031182,-0.0038822507,0.25633028,-0.24396972,-0.06941622,0.1266131,0.008984915,-0.13078639,0.13230549,0.058972158,0.015282,-0.1262644,0.08533409,0.15087071,-0.109210484,-0.026954977,-0.20112489,0.044104546,1.0316402,-1.8685869,2.0,0.20542625,-1.4398838,-2.0,0.9631001,1.1105398,0.75732684,-0.8149343,-1.5437045,2.0,0.023052048,-0.989646,2.0,-0.75591224,0.27228358,-2.0,2.0,0.5396402,1.2582312,-0.17576937,0.5238998,2.0
2025-07-19 14:43:46.909,14.599999999999778,14600,730,0.14722298,0.0771511,0.007674354,-0.01696573,0.04900201,-0.0030017865,0.0,0.0,0.0,-0.18415508,0.10313879,-0.4486484,0.07960908,0.010369622,0.10143481,-0.13815247,0.17257547,0.04523239,0.23751856,-0.19836423,-0.090918474,0.15784779,0.0139636565,0.081403024,0.09086007,-0.0840517,0.0683304,-0.025392883,0.032998715,0.032250546,0.032530632,0.020012705,0.03329463,0.10266707,0.023052048,-0.989646,2.0,-0.75591224,0.27228358,-2.0,2.0,0.5396402,1.2582312,-0.17576937,0.5238998,2.0,0.35366422,2.0,2.0,-1.1571652,0.04834058,-1.9101384,2.0,1.4754158,2.0,-0.3618077,-2.0,2.0
2025-07-19 14:43:46.930,14.619999999999777,14620,731,0.3385534,-0.20743646,-0.29600903,0.013199206,-0.016234726,-0.03760972,0.0,0.0,0.0,-0.18218721,0.08375916,-0.39060658,0.10539591,-0.03041218,0.07613883,-0.16488212,0.19997877,0.1185975,0.25394195,-0.180136,-0.084494025,0.18862101,-0.0081415335,0.25781295,0.10101975,-0.11254502,-0.10524848,-0.010306846,0.017586673,0.21775821,0.0277592,0.016912054,-0.04375819,0.053707045,0.35366422,2.0,2.0,-1.1571652,0.04834058,-1.9101384,2.0,1.4754158,2.0,-0.3618077,-2.0,2.0,-0.7721672,-0.7269266,0.8940952,-1.5764928,0.25175908,-1.4409133,2.0,-2.0,2.0,1.2872628,-2.0,2.0
2025-07-19 14:43:46.950,14.639999999999777,14640,732,0.010233446,-0.3928102,0.018057205,-0.009725925,0.051469754,0.023800962,0.0,0.0,0.0,-0.1787444,0.08856392,-0.34494472,0.102112226,-0.07300709,0.089041695,-0.16746236,0.22338867,0.13228318,0.26608646,-0.15023589,-0.13217323,0.20147285,-0.057475436,-0.03372752,-0.074782275,-0.025055774,0.072928116,-0.090742305,0.016790537,-0.12957306,0.031917106,0.11018183,-0.11011952,0.040125854,-0.7721672,-0.7269266,0.8940952,-1.5764928,0.25175908,-1.4409133,2.0,-2.0,2.0,1.2872628,-2.0,2.0,-0.3278522,2.0,1.9129183,-0.8846381,-1.8071237,-1.5512336,2.0,-1.2630751,2.0,-1.6883862,-1.1701684,2.0
2025-07-19 14:43:46.970,14.659999999999776,14660,733,-0.342582,-0.10967,-0.18605243,-0.0056568636,0.0098864185,-0.020125668,0.0,0.0,0.0,-0.1766785,0.0738612,-0.3576221,0.12373983,-0.083146624,0.04097087,-0.18592994,0.23302737,0.04779193,0.27982804,-0.17551173,-0.16890761,0.23113993,-0.055169944,-0.07546602,0.058042098,0.01435564,-0.15665998,0.050264284,0.022277182,-0.26242393,-0.039596844,-0.11749486,-0.1895583,0.0612982,-0.3278522,2.0,1.9129183,-0.8846381,-1.8071237,-1.5512336,2.0,-1.2630751,2.0,-1.6883862,-1.1701684,2.0,0.061691623,0.7097685,-0.17506434,-1.7515403,0.6699585,-1.7988051,2.0,0.8487203,2.0,-0.62028223,1.0184484,2.0
2025-07-19 14:43:46.990,14.679999999999776,14680,734,-0.0108991675,0.21223062,-0.101047955,0.03940844,0.017352058,-0.008697422,0.0,0.0,0.0,-0.1740031,0.07349555,-0.33531582,0.0834773,-0.109163485,0.018649025,-0.20255901,0.26317227,0.024361152,0.28872085,-0.19766852,-0.17783204,0.22459629,0.058311462,0.14043741,-0.07263071,-0.0473549,0.14245757,-0.09403713,-0.023389794,0.12890713,0.08479804,0.03542047,0.13853629,0.06768558,0.061691623,0.7097685,-0.17506434,-1.7515403,0.6699585,-1.7988051,2.0,0.8487203,2.0,-0.62028223,1.0184484,2.0,-0.8436851,0.6451557,-0.11287071,-0.38248548,-1.656509,-0.44941273,2.0,-2.0,2.0,-0.36113816,-2.0,2.0
2025-07-19 14:43:47.012,14.699999999999775,14700,735,0.01444255,0.0168629,-0.14681943,0.003880986,-0.027319854,-0.034498885,0.0,0.0,0.0,-0.17086525,0.080613025,-0.29974282,0.05775465,-0.12124943,0.005887073,-0.1748427,0.27528983,-0.0048247455,0.28646836,-0.21141298,-0.1591783,0.25117132,0.0567033,0.10770015,-0.08561016,0.02986673,-0.14666122,0.05123644,0.08216423,-0.20668468,0.01752818,0.040375512,0.063144036,0.022180287,-0.8436851,0.6451557,-0.11287071,-0.38248548,-1.656509,-0.44941273,2.0,-2.0,2.0,-0.36113816,-2.0,2.0,-0.59978247,2.0,-2.0,-1.0359966,-1.2978208,1.7430671,2.0,-0.68583083,2.0,-0.3952095,-0.48826706,2.0
2025-07-19 14:43:47.035,14.719999999999775,14720,736,0.105322376,-0.07912548,-0.14245237,-0.014701413,0.0004387054,0.043960378,0.0,0.0,0.0,-0.16864587,0.08356277,-0.24049768,-0.008151182,-0.12047113,-0.10386556,-0.099144675,0.28654087,-0.058838677,0.28215984,-0.1957063,-0.15881191,0.26548588,0.0032057886,0.13115841,-0.23460951,-0.00676826,-0.22675061,0.14435339,0.09317589,-0.17245463,0.035286862,0.0032779893,0.0074545857,-0.012231406,-0.59978247,2.0,-2.0,-1.0359966,-1.2978208,1.7430671,2.0,-0.68583083,2.0,-0.3952095,-0.48826706,2.0,-0.46685046,0.93937033,-2.0,-1.111886,-2.0,2.0,-0.43144694,0.3979316,2.0,-0.6949685,2.0,2.0
2025-07-19 14:43:47.054,14.739999999999775,14740,737,0.050263733,0.20178561,-0.17889707,-0.014761205,0.021981582,-0.037881125,0.0,0.0,0.0,-0.16646628,0.07196824,-0.1566097,-0.0686661,-0.14174569,-0.16924903,-0.03653055,0.24890424,-0.037977166,0.28888753,-0.20938855,-0.13475516,0.25845197,0.022211265,0.26964706,-0.14955002,-0.0739798,-0.17402537,0.10126202,-0.077201456,0.154292,0.0484253,0.0093559995,0.18166894,-0.008848978,-0.46685046,0.93937033,-2.0,-1.111886,-2.0,2.0,-0.43144694,0.3979316,2.0,-0.6949685,2.0,2.0,-1.8163524,-0.13469915,-1.1863942,-0.5088114,-0.741301,2.0,-1.7572526,-1.6993637,2.0,-0.30353957,2.0,-1.7336419
2025-07-19 14:43:47.073,14.759999999999774,14760,738,-0.23646449,0.0902901,0.009846767,0.03971225,-0.034436025,0.017905708,0.0,0.0,0.0,-0.16371675,0.024594387,-0.11964823,-0.09050641,-0.1486975,-0.20313084,0.011589499,0.21492845,-0.043021537,0.3033426,-0.18929866,-0.031772707,0.17623143,-0.063458905,-0.019886468,-0.11726634,0.03739379,-0.08711572,0.17821263,-0.06745082,-0.057090558,-0.006700453,-0.008310525,0.35292196,-0.2431655,-1.8163524,-0.13469915,-1.1863942,-0.5088114,-0.741301,2.0,-1.7572526,-1.6993637,2.0,-0.30353957,2.0,-1.7336419,0.16919036,0.7307033,-2.0,1.2820932,1.8003478,2.0,-0.5642921,0.7520186,2.0,0.42180634,-0.62651026,-2.0
2025-07-19 14:43:47.091,14.779999999999774,14780,739,0.26866204,0.09215891,-0.22977667,0.032678183,-0.0034621374,0.005973939,0.0,0.0,0.0,-0.16284956,0.0291404,-0.0598371,-0.13300908,-0.116126455,-0.19840664,0.06897617,0.18366702,-0.008480706,0.30100486,-0.15007922,0.029557806,0.0972363,-0.04933605,0.12396151,-0.019325925,0.029170925,-0.0067488216,0.11341272,-0.09566701,0.08664412,0.06671446,0.06664121,0.019871429,-0.17193829,0.16919036,0.7307033,-2.0,1.2820932,1.8003478,2.0,-0.5642921,0.7520186,2.0,0.42180634,-0.62651026,-2.0,-0.62252486,-2.0,-2.0,1.0866493,2.0,1.2578042,-0.8296703,-2.0,2.0,-2.0,-0.3756815,-2.0
2025-07-19 14:43:47.110,14.799999999999773,14800,740,-0.034548305,0.0566512,-0.21010375,0.020168873,0.0075210673,-0.029469492,0.0,0.0,0.0,-0.15994483,0.010215173,-0.067064546,-0.17219,-0.09785041,-0.15801162,0.07112217,0.14245704,0.026575105,0.29461697,-0.18203887,-0.00066753855,0.023221008,-0.120103404,-0.10409544,-0.11436508,0.087305665,0.12087691,-0.034189805,-0.110020824,-0.007514896,0.064733334,-0.115705244,-0.070405066,-0.18573526,-0.62252486,-2.0,-2.0,1.0866493,2.0,1.2578042,-0.8296703,-2.0,2.0,-2.0,-0.3756815,-2.0,1.0336083,-2.0,-1.2719425,0.6763915,2.0,-1.8789923,-0.53314006,-2.0,2.0,-2.0,0.9274036,-2.0
2025-07-19 14:43:47.130,14.819999999999773,14820,741,-0.06252786,-0.07284141,-0.10466022,-0.024996536,0.033297904,0.02916422,0.0,0.0,0.0,-0.1546028,0.030262385,-0.1689837,-0.17061256,-0.06305029,-0.09330888,0.013504159,0.11731204,0.014118446,0.3109806,-0.20162965,0.018919956,-0.035221737,0.04466587,-0.31589812,-0.0281378,0.099060334,0.14844018,-0.18187182,-0.099469304,-0.012797144,-0.00039663693,-0.12414467,0.16646634,-0.12908866,1.0336083,-2.0,-1.2719425,0.6763915,2.0,-1.8789923,-0.53314006,-2.0,2.0,-2.0,0.9274036,-2.0,1.5628792,-2.0,1.1808891,0.95269036,2.0,-2.0,-0.6626652,0.6003933,2.0,-2.0,-1.6358352,-0.29737082
2025-07-19 14:43:47.150,14.839999999999772,14840,742,0.049885344,-0.048972853,-0.24063106,0.025817981,-0.018642457,-0.007273713,0.0,0.0,0.0,-0.15100451,0.05628467,-0.2767036,-0.10869333,-0.04509958,0.0055535133,-0.04410931,0.080742344,0.045502108,0.2944834,-0.2217982,0.017784787,-0.03500619,0.09272102,-0.3430264,0.07065042,0.004959101,0.24979961,-0.07599048,-0.048367437,0.03994629,-0.010352172,0.0039907563,-0.15269473,0.040138736,1.5628792,-2.0,1.1808891,0.95269036,2.0,-2.0,-0.6626652,0.6003933,2.0,-2.0,-1.6358352,-0.29737082,1.534995,-2.0,2.0,0.5916169,0.98893225,-2.0,0.9544855,0.034211166,1.3087254,-1.8775774,0.12009717,2.0
2025-07-19 14:43:47.173,14.859999999999772,14860,743,0.011202138,-0.19551337,-0.047526143,0.054790128,0.030860657,0.020435791,0.0,0.0,0.0,-0.14689803,0.10216501,-0.3753496,-0.044013474,-0.017050175,0.07995348,-0.101925425,0.104160935,0.057259414,0.28917235,-0.23563872,0.013845763,0.02605029,0.13587464,-0.2281453,0.15320149,0.04751673,0.23219013,-0.046696216,-0.009948407,-0.0063724653,-0.029712891,-0.08434368,-0.020194633,0.14206925,1.534995,-2.0,2.0,0.5916169,0.98893225,-2.0,0.9544855,0.034211166,1.3087254,-1.8775774,0.12009717,2.0,1.1503468,-0.5816466,2.0,0.39449486,-0.06827722,-2.0,1.0258205,2.0,2.0,-0.4477032,-0.4869498,2.0
2025-07-19 14:43:47.192,14.879999999999772,14880,744,0.06351282,-0.10779253,-0.16668767,0.0026113326,-0.01158699,0.02915485,0.0,0.0,0.0,-0.14462364,0.1242414,-0.4065734,0.025233371,-0.007263277,0.07691579,-0.13424307,0.11336758,0.097000636,0.28266418,-0.21491975,-0.02277605,0.071658626,-0.015554771,0.015036525,0.1689107,-0.037663825,-0.08824849,-0.04288036,0.04659828,0.2174519,-0.024219913,0.02313517,-0.10301656,0.19009465,1.1503468,-0.5816466,2.0,0.39449486,-0.06827722,-2.0,1.0258205,2.0,2.0,-0.4477032,-0.4869498,2.0,0.5199215,0.011490542,2.0,-1.2645265,1.5642878,-2.0,2.0,-0.33528388,1.5163649,0.2776796,-0.7406615,2.0
2025-07-19 14:43:47.211,14.899999999999771,14900,745,-0.23177747,0.11413572,-0.24095507,0.014301885,0.027049314,0.043814722,0.0,0.0,0.0,-0.14184695,0.11424871,-0.37090144,0.0540071,-0.030188197,0.120281816,-0.15656234,0.153976,0.105892085,0.2761866,-0.18085985,-0.059157055,0.11535255,0.01011101,0.045564406,0.012287792,-0.07972829,0.1629596,-0.07190155,0.12746955,-0.13979043,-0.009726437,0.15466698,-0.12024567,0.12579551,0.5199215,0.011490542,2.0,-1.2645265,1.5642878,-2.0,2.0,-0.33528388,1.5163649,0.2776796,-0.7406615,2.0,-1.4282273,1.1759677,1.8406324,-1.396094,-2.0,-1.1042107,2.0,1.1471298,2.0,1.3703196,0.27880323,2.0
2025-07-19 14:43:47.234,14.91999999999977,14920,746,-0.06904785,0.4775424,-0.1653461,0.014493913,0.05512344,0.0014848091,0.0,0.0,0.0,-0.13825269,0.11473699,-0.30940446,0.0772132,-0.057633974,0.11897742,-0.16212727,0.17716013,0.13457319,0.28602943,-0.16501896,-0.061630264,0.1359737,-0.06594712,0.087389454,0.08221436,-0.025607655,-0.15702958,0.018568197,0.13681248,0.10808685,0.057279274,-0.038113978,0.08406877,-0.026201481,-1.4282273,1.1759677,1.8406324,-1.396094,-2.0,-1.1042107,2.0,1.1471298,2.0,1.3703196,0.27880323,2.0,-1.9533398,1.0564227,0.7322914,-2.0,-2.0,-0.06562798,2.0,-2.0,2.0,1.3633478,-1.7483832,2.0
2025-07-19 14:43:47.252,14.93999999999977,14940,747,-0.025205225,-0.00806956,-0.100442514,0.031527046,0.030402794,0.0073261396,0.0,0.0,0.0,-0.13495116,0.09944956,-0.25630063,0.075769186,-0.11823326,0.024584407,-0.12987241,0.20245562,0.14271164,0.29175368,-0.18024495,-0.05162009,0.16083567,0.027130973,0.13064854,0.04439423,-0.043896113,-0.3262477,0.037275136,0.09702689,-0.06763735,-0.027348585,0.001334951,0.08785059,0.10548551,-1.9533398,1.0564227,0.7322914,-2.0,-2.0,-0.06562798,2.0,-2.0,2.0,1.3633478,-1.7483832,2.0,-1.8780723,2.0,-2.0,-1.090607,-2.0,1.4799411,2.0,-2.0,2.0,-0.020849276,-1.99281,2.0
2025-07-19 14:43:47.272,14.95999999999977,14960,748,0.16145107,-0.22505903,-0.05059222,-0.015039271,0.022573411,0.010210196,0.0,0.0,0.0,-0.13283633,0.08914014,-0.21770446,0.012294384,-0.13284904,-0.10432524,-0.08812601,0.23508419,0.10193928,0.30647412,-0.16541447,-0.042815845,0.18513978,0.0040921867,0.06233483,-0.1455109,-0.030748364,-0.3020589,0.1914719,0.11068882,-0.26092744,0.029100833,-0.016593698,-0.095420316,0.039245926,-1.8780723,2.0,-2.0,-1.090607,-2.0,1.4799411,2.0,-2.0,2.0,-0.020849276,-1.99281,2.0,-0.32798636,1.6220945,-2.0,-1.0692148,-1.450735,1.9042037,0.57050043,-0.099784605,2.0,-1.2317245,2.0,2.0
2025-07-19 14:43:47.291,14.97999999999977,14980,749,-0.023806818,-0.055903886,0.0017502191,-0.0077739875,0.025746549,0.009005418,0.0,0.0,0.0,-0.13236052,0.07298517,-0.13634844,-0.046420805,-0.13313521,-0.18767616,-0.009939684,0.21476597,0.06220749,0.2950075,-0.19209361,-0.030842682,0.19780119,-0.05692879,0.26229545,-0.12624484,0.006025762,-0.16266535,0.18489335,0.024277152,-0.05802417,0.090035655,-0.09769481,0.10334117,0.094338425,-0.32798636,1.6220945,-2.0,-1.0692148,-1.450735,1.9042037,0.57050043,-0.099784605,2.0,-1.2317245,2.0,2.0,-0.89407486,0.020906288,-1.3676375,0.22987422,-1.0590509,2.0,-2.0,-0.46796393,2.0,-1.3466799,1.2809646,-0.7442444
2025-07-19 14:43:47.311,14.999999999999769,15000,750,-0.21023454,-0.15893416,-0.028026745,0.023357464,0.04391883,-0.041670967,0.0,0.0,0.0,-0.13161749,0.04073966,-0.10926327,-0.07809079,-0.16469054,-0.23680682,0.033043623,0.18821383,0.053920735,0.3146371,-0.18991534,0.055648334,0.15430948,-0.1280238,0.10133733,-0.03595091,0.0199559,-0.02755467,0.06561457,-0.16632071,-0.0954595,-0.058570094,-0.04753192,0.21343061,-0.1983687,-0.89407486,0.020906288,-1.3676375,0.22987422,-1.0590509,2.0,-2.0,-0.46796393,2.0,-1.3466799,1.2809646,-0.7442444,-0.3941465,-0.1281818,-1.8405635,1.3076754,2.0,1.6674255,-1.1032723,0.555217,2.0,-0.21400568,0.27379015,-2.0
2025-07-19 14:43:47.336,15.019999999999769,15020,751,0.22450024,0.020117564,-0.14483838,0.0055293157,-0.005124882,-0.019751674,0.0,0.0,0.0,-0.13152726,0.025275549,-0.08843211,-0.11058819,-0.14417358,-0.24260037,0.062509365,0.12358154,0.07443795,0.30350646,-0.16903771,0.103987664,0.083965614,0.03252749,-0.032549594,-0.104693696,-0.0029610554,0.0015394131,0.02801152,-0.15787995,0.12391634,-0.033954617,0.027395416,0.043132916,-0.15828715,-0.3941465,-0.1281818,-1.8405635,1.3076754,2.0,1.6674255,-1.1032723,0.555217,2.0,-0.21400568,0.27379015,-2.0,0.45179224,-1.1403102,-0.9975827,1.7660503,2.0,0.2950723,-0.7240132,-2.0,2.0,-2.0,-0.5855347,-2.0
2025-07-19 14:43:47.353,15.039999999999768,15040,752,0.04776917,-0.101934515,-0.14060214,-0.042149868,-0.05349295,-0.010739756,0.0,0.0,0.0,-0.12909916,0.044177376,-0.1034564,-0.13021044,-0.12872301,-0.21324393,0.053457163,0.09256753,0.080871165,0.3141477,-0.17957252,0.05480469,0.009099798,0.06853884,-0.11566036,0.0075839045,0.056425687,0.07902333,-0.0206721,-0.011377382,0.020441573,0.070915416,-0.116473876,-0.15257245,-0.22541663,0.45179224,-1.1403102,-0.9975827,1.7660503,2.0,0.2950723,-0.7240132,-2.0,2.0,-2.0,-0.5855347,-2.0,1.428661,-2.0,0.36279136,0.9349696,2.0,-2.0,-1.3121772,-2.0,2.0,-2.0,0.51271784,-1.622472
2025-07-19 14:43:47.371,15.059999999999768,15060,753,-0.048074663,-0.21540391,-0.07383567,-0.022079663,-0.011744466,0.0317277,0.0,0.0,0.0,-0.12609166,0.0739727,-0.19004391,-0.09519747,-0.08167263,-0.13738656,-0.01428554,0.06276247,0.065625064,0.3207135,-0.21840148,0.03861566,-0.032040168,0.1076983,-0.3353974,0.13371967,0.00023551297,0.134445,-0.15941302,-0.13394986,-0.089410454,-0.04927415,-0.096527144,0.1488831,-0.05901333,1.428661,-2.0,0.36279136,0.9349696,2.0,-2.0,-1.3121772,-2.0,2.0,-2.0,0.51271784,-1.622472,1.5587357,-2.0,2.0,1.7274145,2.0,-2.0,-0.3837631,1.8749704,1.8652418,-2.0,-1.239819,2.0
2025-07-19 14:43:47.391,15.079999999999767,15080,754,0.46073756,0.14602843,-0.12226145,0.047992956,-0.031049151,-0.014997461,0.0,0.0,0.0,-0.124441735,0.103733815,-0.28818682,-0.036562074,-0.028223153,-0.06203981,-0.06606847,0.044093564,0.101677716,0.30796996,-0.24199106,0.02369761,0.014670603,0.05970881,-0.29895517,0.21071409,0.197223,0.28916737,-0.18514098,-0.08728199,0.20976457,-0.033829644,-0.09649407,-0.15499854,0.17195447,1.5587357,-2.0,2.0,1.7274145,2.0,-2.0,-0.3837631,1.8749704,1.8652418,-2.0,-1.239819,2.0,1.2708796,-2.0,2.0,0.24986479,0.31867447,-2.0,0.6025663,-0.7697916,0.033644,-0.766147,-0.8623954,2.0
2025-07-19 14:43:47.411,15.099999999999767,15100,755,0.059708748,0.00031572065,0.053363163,0.05994918,0.014372818,-0.013483616,0.0,0.0,0.0,-0.12257419,0.12305668,-0.37816772,0.034375302,-0.006659864,-0.009017369,-0.11533052,0.0548415,0.11282193,0.26597482,-0.22707526,-0.057220146,0.06785055,0.012668529,-0.18604915,0.17136715,-0.043138973,0.0038694574,-0.03989046,0.07126873,-0.04708106,-0.17356612,0.07659107,-0.17103243,0.10581214,1.2708796,-2.0,2.0,0.24986479,0.31867447,-2.0,0.6025663,-0.7697916,0.033644,-0.766147,-0.8623954,2.0,0.9674855,0.8841422,2.0,0.48405534,2.0,-2.0,1.3110257,2.0,0.4235341,-1.050657,1.054711,2.0
