timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 14:43:15.504,21.419999999999632,21420,1071,0.3045977,-0.09649562,-0.089050926,-0.022481078,0.014932286,0.023323143,0.0,0.0,0.0,0.0,0.04834091,-0.10014057,-0.111254714,-0.12866001,-0.34528872,0.05937957,0.19745961,0.03547026,0.25987896,-0.25919613,0.10348905,0.25360695,0.039237287,0.39819875,-0.12562189,0.114240184,-0.044944957,0.04327694,-0.1476779,0.055587716,0.07458802,-0.055777803,0.04032172,0.057596546,0.9093427,2.0,-2.0,0.105577186,1.4084191,2.0,-0.92199486,2.0,2.0,-1.612457,0.39410755,2.0,0.29604176,-2.0,-2.0,-0.3392428,1.9403095,2.0,-1.9221749,0.29188,2.0,-1.330225,0.18845026,-2.0
2025-07-19 14:43:15.670,21.439999999999632,21440,1072,0.033548094,0.054697692,-0.11664861,-0.06925046,-0.06826905,0.018478228,0.0,0.0,0.0,0.0,0.059952706,-0.014390497,-0.13775383,-0.1253982,-0.3353294,0.08599756,0.17295304,0.055686716,0.26846108,-0.2692565,0.12763546,0.19490187,0.032317515,0.0035460682,-0.0055902284,-0.017567499,0.06877979,0.046218194,0.0047779605,0.119210124,0.031898145,-0.04216671,-0.00601336,-0.2779684,0.29604176,-2.0,-2.0,-0.3392428,1.9403095,2.0,-1.9221749,0.29188,2.0,-1.330225,0.18845026,-2.0,-0.85315496,-2.0,-2.0,2.0,2.0,1.7982779,0.09810061,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-19 14:43:15.690,21.45999999999963,21460,1073,-0.048698526,-0.11739622,-0.057430692,-0.030679494,-0.07304831,-0.021246923,0.0,0.0,0.0,0.0,0.02554084,-0.06936657,-0.16910262,-0.13404824,-0.34047425,0.11400862,0.16211683,0.07108197,0.28084022,-0.26816046,0.0677034,0.0941456,-0.04596451,-0.17570587,-0.11300291,-0.03854021,0.016456502,-0.015587969,0.029887794,0.041986894,0.010616124,-0.007659805,-0.3308637,-0.20357023,-0.85315496,-2.0,-2.0,2.0,2.0,1.7982779,0.09810061,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.6381197,2.0,2.0,-0.8197377,-1.2238182,-2.0,2.0,-2.0,0.7695613,-2.0
2025-07-19 14:43:15.710,21.47999999999963,21480,1074,-0.081043355,-0.08743051,0.041745353,-0.034305017,0.008702895,-0.02905913,0.0,0.0,0.0,0.0,0.04320289,-0.19242784,-0.15812789,-0.111385696,-0.30668303,0.05286322,0.16205037,0.07933414,0.27792916,-0.29083663,0.019491972,0.027160779,0.058952447,-0.27308345,-0.03704304,0.058041114,0.17548928,-0.06372632,-0.032936122,-0.062144022,-0.03657418,-0.021382468,0.08833739,-0.17202261,2.0,-2.0,-0.6381197,2.0,2.0,-0.8197377,-1.2238182,-2.0,2.0,-2.0,0.7695613,-2.0,1.5595729,-2.0,2.0,1.9609771,2.0,-2.0,-2.0,-1.1675115,2.0,-2.0,-2.0,2.0
2025-07-19 14:43:15.737,21.49999999999963,21500,1075,-0.23617043,-0.053200282,-0.09771986,-0.027674217,0.0049658883,-0.03721959,0.0,0.0,0.0,0.0,0.09738488,-0.31247437,-0.088469915,-0.0915749,-0.2419672,-0.019286644,0.14384189,0.07507909,0.30401805,-0.29013324,-0.027556868,0.07375964,0.009094987,-0.32499585,0.13881879,0.09546325,0.10767653,-0.22514054,-0.042643983,0.005377653,0.009002647,-0.055160966,-0.21874224,0.1431917,1.5595729,-2.0,2.0,1.9609771,2.0,-2.0,-2.0,-1.1675115,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.7585345,2.0,-2.0,-1.4499433,0.21128911,0.058014706,-1.0521479,1.9523604,2.0
2025-07-19 14:43:15.756,21.51999999999963,21520,1076,-0.1989764,0.023043273,-0.05166746,0.044866804,-0.00029834037,0.009493728,0.0,0.0,0.0,0.0,0.13760161,-0.3917014,-0.005843787,-0.06222248,-0.19608735,-0.064443976,0.11619547,0.07007483,0.25617847,-0.2683959,-0.0466018,0.10082669,0.08258451,-0.20766221,0.111331776,0.09284246,0.12192674,-0.19407076,-0.106433526,-0.04468408,-0.17758983,-0.014646129,0.049171887,0.051281925,2.0,-2.0,2.0,0.7585345,2.0,-2.0,-1.4499433,0.21128911,0.058014706,-1.0521479,1.9523604,2.0,1.7492197,-1.7025274,2.0,0.16292913,2.0,-2.0,-0.2818653,2.0,-0.3937207,0.21933602,1.2172467,2.0
2025-07-19 14:43:15.776,21.53999999999963,21540,1077,0.17551668,-0.15842998,-0.09619742,-0.023558792,-0.019839635,-0.033429194,0.0,0.0,0.0,0.0,0.16688178,-0.4495243,0.047209036,-0.042128377,-0.10267284,-0.11978478,0.0798989,0.14268044,0.18714023,-0.23492885,0.022992048,0.14173932,0.10248559,-0.098280355,0.15056446,0.099129155,0.1978656,-0.12862328,0.024712551,0.20755115,-0.18995045,0.1296196,0.17728448,0.055132307,1.7492197,-1.7025274,2.0,0.16292913,2.0,-2.0,-0.2818653,2.0,-0.3937207,0.21933602,1.2172467,2.0,-0.36912778,0.038491275,2.0,-0.2395355,0.8861578,-2.0,2.0,-0.14636487,-1.2717481,0.34723327,-2.0,2.0
2025-07-19 14:43:15.800,21.55999999999963,21560,1078,-0.08798861,-0.15699756,0.12933367,-0.005842877,0.022415036,-0.02833028,0.0,0.0,0.0,0.0,0.16378428,-0.47163942,0.087974966,-0.044415172,-0.027629249,-0.14828838,0.12704171,0.19194463,0.12928398,-0.18767978,0.052905124,0.17014854,0.043354828,0.026908062,0.11668255,0.0019129337,0.23230714,-0.10396535,0.1709409,0.08832611,-0.18464282,0.084031254,-0.027548311,0.08474191,-0.36912778,0.038491275,2.0,-0.2395355,0.8861578,-2.0,2.0,-0.14636487,-1.2717481,0.34723327,-2.0,2.0,-0.8353391,2.0,2.0,0.19350876,0.14071994,-2.0,2.0,0.50137055,-0.81148106,-1.5440753,-2.0,2.0
2025-07-19 14:43:15.817,21.57999999999963,21580,1079,0.024334876,0.12543754,-0.14095542,0.0030122742,-0.0008219386,-0.033317234,0.0,0.0,0.0,0.0,0.13728048,-0.4615416,0.09847463,-0.055060852,0.00972344,-0.17689976,0.15812416,0.19952045,0.095214985,-0.19899794,0.056141328,0.20163122,-0.10736813,0.031582348,0.112856604,0.014653674,-0.027938385,-0.04723742,0.059476726,0.0658714,-0.13898249,0.0132350465,-0.07875811,0.114627466,-0.8353391,2.0,2.0,0.19350876,0.14071994,-2.0,2.0,0.50137055,-0.81148106,-1.5440753,-2.0,2.0,-2.0,2.0,2.0,-1.9034206,0.7051618,-2.0,2.0,-1.2191343,2.0,0.8298632,-2.0,2.0
2025-07-19 14:43:15.837,21.59999999999963,21600,1080,-0.026858456,0.3004914,-0.0396037,0.0046735993,-0.036627233,0.020998705,0.0,0.0,0.0,0.0,0.11541525,-0.44852322,0.122519195,-0.07909512,0.04702086,-0.21153753,0.19926378,0.14686361,0.11423302,-0.2290726,0.024870388,0.2206073,-0.03753132,-0.019786008,0.05481509,-0.14217788,0.12243268,0.013353794,0.064965315,-0.21316433,0.037350744,-0.027323792,-0.0942227,0.027711492,-2.0,2.0,2.0,-1.9034206,0.7051618,-2.0,2.0,-1.2191343,2.0,0.8298632,-2.0,2.0,-1.7034898,2.0,2.0,-2.0,-2.0,-1.5656099,2.0,1.3636789,2.0,2.0,-1.9744291,2.0
2025-07-19 14:43:15.857,21.619999999999628,21620,1081,0.089249626,0.08989293,-0.15649916,-0.04950738,-0.05971549,0.03644778,0.0,0.0,0.0,0.0,0.10531526,-0.4304578,0.14185001,-0.1344842,0.020966843,-0.22285068,0.21246697,0.11207405,0.16204438,-0.24543272,0.00941819,0.24093758,-0.011711797,0.05956987,0.01645228,-0.035640363,-0.18423517,-0.0090307575,0.121395364,0.13788156,0.008225281,-0.04173289,-0.0022298894,0.0476768,-1.7034898,2.0,2.0,-2.0,-2.0,-1.5656099,2.0,1.3636789,2.0,2.0,-1.9744291,2.0,-2.0,2.0,0.34844166,-2.0,-2.0,0.1576079,2.0,0.053088367,2.0,2.0,-1.4633845,2.0
2025-07-19 14:43:15.877,21.639999999999628,21640,1082,-0.020849667,0.048306555,-0.11789887,0.032595184,0.0070505305,-0.035511304,0.0,0.0,0.0,0.0,0.07470114,-0.37861237,0.11589,-0.15585917,-0.09011544,-0.1666914,0.24613641,0.099030085,0.18414488,-0.23324408,-0.0064197974,0.2570189,0.00799065,0.07677548,-0.08730369,-0.018323172,-0.27893874,0.13086474,0.013528407,0.034239333,0.015497674,0.057475947,-0.10923607,0.08021352,-2.0,2.0,0.34844166,-2.0,-2.0,0.1576079,2.0,0.053088367,2.0,2.0,-1.4633845,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.1822464,2.0,1.359869,1.1643035,2.0
2025-07-19 14:43:15.899,21.659999999999627,21660,1083,0.14279076,0.06530879,0.1729477,0.017648444,-0.05756794,0.022999918,0.0,0.0,0.0,0.0,0.0438732,-0.30715796,0.05361747,-0.19155239,-0.21981089,-0.1002071,0.26385963,0.04328513,0.21176565,-0.20972596,0.022934875,0.25177985,-0.11168645,0.2630373,-0.22561704,-0.1185243,-0.24328396,0.21379855,0.022776835,-0.28927916,0.023488484,0.09721817,0.20137225,-0.06445185,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-1.1822464,2.0,1.359869,1.1643035,2.0,0.7519135,2.0,-2.0,0.8372839,-2.0,2.0,2.0,1.9433265,2.0,-1.3212659,1.2287753,2.0
2025-07-19 14:43:15.917,21.679999999999627,21680,1084,0.43609065,-0.26513538,-0.008015395,-0.023952235,-0.013899303,-0.031593833,0.0,0.0,0.0,0.0,0.050394844,-0.20522603,-0.014812053,-0.15493202,-0.32461274,-0.021985302,0.273276,0.018510908,0.21936023,-0.21514341,0.09640101,0.2628859,0.09995081,0.36176428,-0.20586284,0.14824964,-0.18886848,0.15001793,0.054096006,0.1609143,0.028864358,0.025221093,0.21708019,-0.0124503495,0.7519135,2.0,-2.0,0.8372839,-2.0,2.0,2.0,1.9433265,2.0,-1.3212659,1.2287753,2.0,1.5010109,1.074319,-2.0,-1.6897904,0.35777667,2.0,-2.0,1.009746,2.0,-0.042605303,-0.47808024,-2.0
2025-07-19 14:43:15.937,21.699999999999626,21700,1085,0.0683248,0.079839885,-0.15983264,-0.02468351,0.043504536,-0.0028324274,0.0,0.0,0.0,0.0,0.077890135,-0.102453865,-0.071051374,-0.1604895,-0.34897608,0.033681545,0.23857048,0.09194252,0.23061109,-0.18758194,0.15306887,0.179629,0.036442667,0.22824849,-0.17970765,-0.07973057,0.08927245,0.10370294,-0.10980478,0.22029576,0.05522093,0.028758882,0.11913167,-0.22182219,1.5010109,1.074319,-2.0,-1.6897904,0.35777667,2.0,-2.0,1.009746,2.0,-0.042605303,-0.47808024,-2.0,-2.0,-2.0,-2.0,1.857105,2.0,2.0,0.50380087,-2.0,2.0,-1.5873396,-0.38145065,-2.0
2025-07-19 14:43:15.957,21.719999999999626,21720,1086,-0.23269245,0.01775911,-0.013907317,-0.076467566,0.00605496,0.008774079,0.0,0.0,0.0,0.0,0.05433808,-0.071630195,-0.11387515,-0.12647192,-0.30195245,0.07741971,0.20081823,0.096805744,0.25155142,-0.20510648,0.14980175,0.10629378,-0.21822421,-0.06793908,-0.1161144,0.14904948,0.22224775,0.023022866,-0.066922,0.035099868,0.07472981,-0.06407735,-0.17339145,-0.14211246,-2.0,-2.0,-2.0,1.857105,2.0,2.0,0.50380087,-2.0,2.0,-1.5873396,-0.38145065,-2.0,1.890729,-2.0,-2.0,1.8448597,2.0,-0.45618427,-0.33310318,-2.0,2.0,-2.0,-0.9085476,-2.0
2025-07-19 14:43:15.977,21.739999999999625,21740,1087,-0.24433453,-0.32822037,-0.040217873,-0.050423704,-0.036941167,0.01088602,0.0,0.0,0.0,0.0,0.06617692,-0.14391202,-0.14754513,-0.08529544,-0.23248126,0.0446187,0.20237823,0.092360646,0.25890332,-0.22234368,0.059569832,0.04277193,0.07900766,-0.3232408,-0.10182319,0.07709295,0.093239084,-0.116647035,-0.030717488,-0.06600918,0.078803495,-0.002533403,-0.14863285,-0.19526437,1.890729,-2.0,-2.0,1.8448597,2.0,-0.45618427,-0.33310318,-2.0,2.0,-2.0,-0.9085476,-2.0,2.0,-2.0,1.9541998,1.5313259,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.0412211,0.6562796
2025-07-19 14:43:16.000,21.759999999999625,21760,1088,-0.20899986,-0.022736749,-0.11797685,0.012792751,-0.015462239,0.037666373,0.0,0.0,0.0,0.0,0.115879044,-0.27465895,-0.082518816,-0.048271522,-0.18332201,-0.027914254,0.1799966,0.06202712,0.27965,-0.25273407,-0.037383944,0.045023866,0.06395911,-0.19420694,0.14600648,0.08662977,0.08215445,-0.19108866,0.004746815,-0.076964535,-0.022159273,-0.04984558,-0.1866086,0.06967466,2.0,-2.0,1.9541998,1.5313259,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-1.0412211,0.6562796,2.0,-2.0,2.0,0.88854337,2.0,-2.0,-1.5245123,0.3892104,1.1269287,-1.2321851,2.0,2.0
2025-07-19 14:43:16.018,21.779999999999625,21780,1089,-0.06801616,0.13777268,-0.07043891,-0.03138011,0.0030723526,0.024942465,0.0,0.0,0.0,0.0,0.14855948,-0.36473107,-0.02950722,-0.031593505,-0.132731,-0.07928174,0.14237905,0.079469144,0.25920102,-0.24034923,-0.03840168,0.075348996,0.040548496,-0.27714118,0.20411383,0.061640706,0.16775267,-0.08335205,-0.12784085,0.098169364,0.031744488,-0.04053632,0.13579561,0.12190543,2.0,-2.0,2.0,0.88854337,2.0,-2.0,-1.5245123,0.3892104,1.1269287,-1.2321851,2.0,2.0,1.185462,-1.849814,2.0,0.15979262,1.4745395,-2.0,0.44917923,1.0581744,-0.5480519,0.007787207,-0.44526395,2.0
2025-07-19 14:43:16.037,21.799999999999624,21800,1090,0.04373396,0.03276908,0.09652341,0.020867804,0.056677505,0.035436712,0.0,0.0,0.0,0.0,0.17611481,-0.41610402,0.031272344,-0.023394598,-0.042580735,-0.12314947,0.12310194,0.13632207,0.21193145,-0.2107353,-0.04216323,0.13131733,0.10949137,-0.21613584,0.1276191,-0.04409898,0.19422418,-0.12615955,-0.047177315,0.19876465,-0.078154154,0.03191301,-0.06131065,0.15952718,1.185462,-1.849814,2.0,0.15979262,1.4745395,-2.0,0.44917923,1.0581744,-0.5480519,0.007787207,-0.44526395,2.0,1.0416862,1.6279052,2.0,0.55074036,0.009283584,-2.0,1.0839248,2.0,-1.5045285,-0.9914749,0.20997111,2.0
2025-07-19 14:43:16.057,21.819999999999624,21820,1091,0.3330394,-0.0686426,-0.1012991,-0.027823944,-0.010458322,-0.029626532,0.0,0.0,0.0,0.0,0.1740076,-0.42638314,0.076308966,-0.020361075,-0.00012330088,-0.17038625,0.135854,0.23657714,0.13711514,-0.20343204,-0.031030664,0.15552035,-0.00066498277,0.08965328,0.09963993,0.10263051,-0.010852682,-0.11335815,0.09213512,0.26818842,-0.19500302,0.07448607,0.03677791,0.12124531,1.0416862,1.6279052,2.0,0.55074036,0.009283584,-2.0,1.0839248,2.0,-1.5045285,-0.9914749,0.20997111,2.0,-2.0,-0.8082148,2.0,-1.2788984,0.22816692,-2.0,2.0,-2.0,-1.1589117,-1.4663187,-1.6756501,2.0
2025-07-19 14:43:16.077,21.839999999999623,21840,1092,-0.01450581,0.22949958,-0.011386813,-0.0067796875,0.058168076,-0.03463343,0.0,0.0,0.0,0.0,0.16142568,-0.42203715,0.10503636,-0.03682908,0.002210699,-0.19310385,0.17318125,0.2658178,0.0686108,-0.21889383,-0.033415228,0.1818413,-0.13110438,-0.011179007,0.036428295,-0.08743266,0.07495419,-0.06696648,0.07781018,-0.036153972,-0.11592809,-0.10364413,-0.012652851,0.103734404,-2.0,-0.8082148,2.0,-1.2788984,0.22816692,-2.0,2.0,-2.0,-1.1589117,-1.4663187,-1.6756501,2.0,-1.2241311,0.07167837,2.0,-0.9328961,-0.05192395,-2.0,2.0,-2.0,2.0,0.054753996,-2.0,2.0
2025-07-19 14:43:16.100,21.859999999999623,21860,1093,-0.021173075,0.11429279,0.02674114,-0.015380435,0.032435704,-0.004095118,0.0,0.0,0.0,0.0,0.14861415,-0.4064914,0.12798864,-0.062027603,0.0047586523,-0.2134557,0.19769983,0.17150874,0.10541569,-0.23386155,-0.03133214,0.19949058,0.0024326884,-0.054124534,0.10718973,-0.06445704,0.0109652085,-0.06921803,0.03701521,-0.36371517,0.02752833,-0.032408524,-0.01035824,0.10541356,-1.2241311,0.07167837,2.0,-0.9328961,-0.05192395,-2.0,2.0,-2.0,2.0,0.054753996,-2.0,2.0,-1.2157223,2.0,2.0,-2.0,-0.69028527,-1.5317391,2.0,1.5315089,2.0,2.0,-2.0,2.0
2025-07-19 14:43:16.118,21.879999999999622,21880,1094,0.094695054,0.044951487,-0.15314703,0.0005122507,-0.033629335,0.013780105,0.0,0.0,0.0,0.0,0.12111463,-0.400706,0.14905986,-0.10647852,-0.043845132,-0.21129529,0.21921226,0.14126024,0.14707345,-0.2529156,-0.06192517,0.23620313,-0.024662739,0.05851013,-0.007332978,-0.15840682,-0.16636151,0.0032291717,0.10163796,-0.01909504,0.13878822,-0.06488104,0.026644895,0.0954506,-1.2157223,2.0,2.0,-2.0,-0.69028527,-1.5317391,2.0,1.5315089,2.0,2.0,-2.0,2.0,-2.0,2.0,-0.3062417,-2.0,-2.0,0.5996764,2.0,1.5520754,2.0,2.0,-1.299495,2.0
2025-07-19 14:43:16.137,21.899999999999622,21900,1095,-0.02196686,-0.2312793,-0.19089969,-0.07594959,-0.012647111,-0.02841423,0.0,0.0,0.0,0.0,0.11506779,-0.34386674,0.106689624,-0.14935444,-0.13993171,-0.16582468,0.23956375,0.18397483,0.1722581,-0.25005293,-0.07956946,0.24132861,-0.04417661,0.1295006,-0.123279795,-0.061608505,-0.34024924,0.056966916,0.015782228,0.2611526,0.113585465,-0.015717605,-0.12382836,0.102058716,-2.0,2.0,-0.3062417,-2.0,-2.0,0.5996764,2.0,1.5520754,2.0,2.0,-1.299495,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.79762816,2.0,2.0
2025-07-19 14:43:16.158,21.91999999999962,21920,1096,0.08173889,-0.11850031,0.16961333,-0.044791274,-0.016014952,-0.014850147,0.0,0.0,0.0,0.0,0.09078337,-0.28662238,0.043233983,-0.16877112,-0.2523184,-0.08187369,0.27214077,0.21747072,0.20182656,-0.24474981,-0.079054326,0.2522331,-0.1534033,0.1377908,-0.24678119,-0.042658996,-0.25343412,0.1656131,0.04383875,-0.14853641,0.09545607,0.011711225,0.11133342,0.017998263,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.79762816,2.0,2.0,0.47226402,2.0,-2.0,0.43851253,-2.0,2.0,1.428956,-2.0,2.0,-2.0,2.0,2.0
2025-07-19 14:43:16.180,21.93999999999962,21940,1097,0.3064987,-0.15216881,0.092524834,-0.07897596,0.008009706,-0.0011972277,0.0,0.0,0.0,0.0,0.07243229,-0.18711686,-0.02576527,-0.15775551,-0.366194,-0.01625092,0.25969368,0.14846899,0.22443083,-0.25696966,-0.0079909945,0.2611566,-0.01217531,0.2855496,-0.20606332,0.051537547,-0.22348152,0.20265439,0.031413842,-0.24577834,0.09469492,-0.07375799,0.1845507,0.011488586,0.47226402,2.0,-2.0,0.43851253,-2.0,2.0,1.428956,-2.0,2.0,-2.0,2.0,2.0,0.696988,2.0,-2.0,-0.8035876,1.1642969,2.0,-0.8700551,2.0,2.0,-2.0,2.0,2.0
2025-07-19 14:43:16.201,21.95999999999962,21960,1098,0.3338076,0.25720465,0.07050007,-0.058203604,0.0034487224,-0.03810206,0.0,0.0,0.0,0.0,0.093152024,-0.08051464,-0.07487654,-0.15371814,-0.3827634,0.037816238,0.23017599,0.12536034,0.22156113,-0.27563727,0.10160581,0.25171292,0.029879682,0.39567167,-0.12452216,0.062356267,0.09422586,0.05634097,-0.04973006,0.05982313,0.01625166,-0.032477286,0.22776163,0.038866732,0.696988,2.0,-2.0,-0.8035876,1.1642969,2.0,-0.8700551,2.0,2.0,-2.0,2.0,2.0,0.66631275,-2.0,-2.0,1.5398796,0.42839035,2.0,-1.9384235,-0.65544856,2.0,-2.0,-1.9766223,-2.0
2025-07-19 14:43:16.218,21.97999999999962,21980,1099,-0.22233221,0.2605585,0.01035505,-0.038866654,-0.007182213,-0.00021994162,0.0,0.0,0.0,0.0,0.097810395,-0.04291999,-0.11331387,-0.09764335,-0.320111,0.07414191,0.20458862,0.13316022,0.2555397,-0.28939363,0.17023426,0.1734057,0.08241882,-0.09966392,-0.041174233,0.004505263,0.20167142,0.03159406,-0.02850631,-0.062030192,0.09766954,-0.008370211,0.012901337,-0.22415604,0.66631275,-2.0,-2.0,1.5398796,0.42839035,2.0,-1.9384235,-0.65544856,2.0,-2.0,-1.9766223,-2.0,0.6095765,-2.0,-1.6190422,2.0,2.0,-0.021385798,-0.6513927,-1.4373457,2.0,-2.0,-2.0,-2.0
2025-07-19 14:43:16.238,21.99999999999962,22000,1100,-0.21530798,0.06179939,-0.09167989,-0.015806172,-0.06408747,-0.048741676,0.0,0.0,0.0,0.0,0.10379829,-0.104932435,-0.13763519,-0.09834045,-0.2745997,0.05187917,0.16673969,0.10603784,0.25448298,-0.31230116,0.105964944,0.09975418,-0.06147576,-0.33145833,-0.10120743,0.0057670036,0.089689784,-0.03628048,-0.044154294,-0.038517486,-0.011770723,-0.02031322,-0.2513525,-0.2589549,0.6095765,-2.0,-1.6190422,2.0,2.0,-0.021385798,-0.6513927,-1.4373457,2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.769481,2.0,2.0,-2.0,-1.4166844,-2.0,2.0,-2.0,-1.70598,-0.70469344
2025-07-19 14:43:16.258,22.01999999999962,22020,1101,-0.32214546,-0.04457432,-0.16815767,-0.033025283,0.0006477581,0.0451518,0.0,0.0,0.0,0.0,0.12644568,-0.23665835,-0.07393737,-0.07437779,-0.23585945,-0.027995588,0.137935,0.09430334,0.26760826,-0.30331245,-0.027079688,0.05435784,0.15627694,-0.2889694,0.24528247,-0.00672248,0.1318929,-0.13856693,-0.025463192,-0.096336655,0.055418037,-0.04719762,-0.2986199,-0.15132469,2.0,-2.0,1.769481,2.0,2.0,-2.0,-1.4166844,-2.0,2.0,-2.0,-1.70598,-0.70469344,2.0,-2.0,2.0,0.9728498,2.0,-2.0,-1.8044642,-0.5093098,1.6667281,-2.0,2.0,2.0
2025-07-19 14:43:16.278,22.03999999999962,22040,1102,-0.20727111,0.018195396,-0.109693855,-0.027053624,-0.031875778,-0.02789254,0.0,0.0,0.0,0.0,0.16369702,-0.32874662,-0.002293558,-0.05586119,-0.20997812,-0.086028874,0.11373378,0.073677726,0.28268522,-0.30646285,-0.0894869,0.09685728,0.0830082,-0.23935786,0.09705531,0.11212262,0.08884517,-0.14226866,-0.040612757,-0.046336804,-0.058792762,-0.07892911,0.0013227263,0.15095273,2.0,-2.0,2.0,0.9728498,2.0,-2.0,-1.8044642,-0.5093098,1.6667281,-2.0,2.0,2.0,2.0,-2.0,2.0,0.22606261,2.0,-2.0,-0.53444076,1.7741988,1.6284301,0.5392083,1.4032764,2.0
2025-07-19 14:43:16.303,22.05999999999962,22060,1103,0.037692163,-0.3124974,-0.06277271,-0.03010295,0.0013070344,0.047277696,0.0,0.0,0.0,0.0,0.19377199,-0.43313342,0.04214759,-0.046609756,-0.15841365,-0.1354367,0.106035985,0.110042475,0.26885337,-0.2730114,-0.034895904,0.11584459,0.0013371409,-0.2232063,0.16025384,0.10950033,0.11318165,-0.116089486,-0.05056723,0.17227148,-0.020574583,0.03558589,0.18800405,0.048737466,2.0,-2.0,2.0,0.22606261,2.0,-2.0,-0.53444076,1.7741988,1.6284301,0.5392083,1.4032764,2.0,0.81219226,-0.11152151,2.0,-0.5535797,2.0,-2.0,1.1470923,0.76015395,-0.05312197,0.7336929,-1.9320179,2.0
2025-07-19 14:43:16.318,22.079999999999618,22080,1104,-0.08913308,-0.43276384,0.03082702,0.00018142578,-0.013105114,-0.01744152,0.0,0.0,0.0,0.0,0.2038226,-0.44889748,0.07714194,-0.055186495,-0.061741866,-0.17489423,0.12005207,0.1649548,0.23486419,-0.22849531,-0.025480537,0.15981628,0.0721757,0.013176344,0.09534926,-0.030290186,0.19973546,-0.13098134,0.07927916,0.101704925,-0.04466826,0.13954148,-0.0016687583,0.03222539,0.81219226,-0.11152151,2.0,-0.5535797,2.0,-2.0,1.1470923,0.76015395,-0.05312197,0.7336929,-1.9320179,2.0,-0.85187083,0.48989734,2.0,0.4080976,0.07182269,-2.0,1.6551727,1.7998106,-0.124645755,-0.18781488,-2.0,2.0
2025-07-19 14:43:16.338,22.099999999999618,22100,1105,0.13292478,-0.23415631,-0.16408455,-0.015860634,0.07986276,-0.025430955,0.0,0.0,0.0,0.0,0.21980786,-0.43069893,0.12015389,-0.037757862,-0.03715638,-0.18824463,0.14937805,0.2436967,0.18754604,-0.19840688,-0.034588687,0.19455412,-0.02618385,0.082546696,0.0024628309,0.0626042,-0.013055823,-0.044443153,0.037039135,0.25102535,-0.043006368,-0.01433069,-0.03797759,0.022532584,-0.85187083,0.48989734,2.0,0.4080976,0.07182269,-2.0,1.6551727,1.7998106,-0.124645755,-0.18781488,-2.0,2.0,-2.0,0.79653215,2.0,-2.0,-0.32239673,-2.0,2.0,-2.0,2.0,0.9568931,-0.8531391,2.0
2025-07-19 14:43:16.358,22.119999999999617,22120,1106,-0.0648971,0.09643767,-0.12597074,0.03505086,0.027968165,-0.045339543,0.0,0.0,0.0,0.0,0.2089932,-0.41461155,0.13392544,-0.0855281,-0.05129231,-0.2143857,0.17957129,0.26656732,0.21101835,-0.19776003,-0.054687604,0.20512313,0.008840553,0.10741134,0.11702676,-0.04945662,-0.056627154,-0.11004094,0.15483716,-0.10585248,-0.0012518606,0.03864798,-0.03768166,0.006641688,-2.0,0.79653215,2.0,-2.0,-0.32239673,-2.0,2.0,-2.0,2.0,0.9568931,-0.8531391,2.0,-1.689175,2.0,1.3053174,-2.0,-2.0,0.37642848,2.0,-2.0,2.0,2.0,-1.1180269,2.0
