timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:10:12.062,0.0073389946,0.1688605,-0.08364455,-0.03661745,-0.06291023,0.0397839,0.0,0.0,0.0,-0.00071033166,-0.173724,0.035451528,-0.21086453,0.09797952,0.5770775,-0.33047336,-0.11253883,-0.5210741,-0.27061078,-0.10076186,0.13963716,0.1011129,-0.060614087,-0.06649746,0.043138217,-0.07149667,-0.06245229,0.008312638,0.021138929,0.0047070105,-0.08170915,0.0063589774,0.032834187,-0.020590011,-3.0,0.48409876,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.20906451,-3.0,-3.0,0.2309098,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.2732425,-3.0
2025-06-06 14:10:12.082,-0.001115101,0.18834902,-0.11068823,-0.009906917,-0.11639207,-0.045103643,0.0,0.0,0.0,0.0007784609,-0.17372975,0.0056829406,-0.20148991,0.102290064,0.5670691,-0.33519107,-0.09859839,-0.5199651,-0.27660534,-0.11480361,0.14359424,0.09162787,-0.051442217,0.03069272,0.024390625,-0.039624624,0.0023204468,0.0034983524,0.08477874,-0.03529582,-0.09680513,-0.042524498,0.048250537,0.053057965,-3.0,0.2309098,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.2732425,-3.0,-3.0,0.39323482,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4785377,-3.0
2025-06-06 14:10:12.103,0.0035522429,0.07456704,-0.1284198,-0.01954599,-0.10702394,0.011913274,0.0,0.0,0.0,0.0026118264,-0.1714852,-0.0013068231,-0.18809873,0.10476144,0.5741405,-0.31664723,-0.09804654,-0.5491811,-0.30244833,-0.10216599,0.15266779,0.09518107,-0.0054790946,-0.058010623,0.03196882,-0.0159509,0.06644575,-0.01581738,-0.02561707,0.032587282,-0.08294979,0.026161905,0.05235387,0.07093164,-3.0,0.39323482,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.4785377,-3.0,-3.0,0.7711896,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.81565523,-3.0
2025-06-06 14:10:12.122,0.06728366,0.0132261235,-0.06558034,-0.061372135,-0.04384569,0.04241962,0.0,0.0,0.0,0.004397337,-0.19306238,-0.01340028,-0.19064252,0.09715108,0.5745675,-0.31728026,-0.098868094,-0.550709,-0.3036501,-0.11311154,0.12998708,0.116028234,-0.046331346,-0.00521489,0.0063836696,0.02094496,0.040118016,0.029903585,0.008905503,0.04194885,0.013250156,-0.013805492,-0.021026544,-0.055516552,-3.0,0.7711896,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.81565523,-3.0,-3.0,0.452504,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.028315514,-3.0
2025-06-06 14:10:12.142,-0.01749779,0.038923427,-0.062247995,-0.02673078,-0.09692124,-0.047958475,0.0,0.0,0.0,0.005708412,-0.18520035,-0.011580757,-0.2047164,0.096698016,0.5707356,-0.30088702,-0.11190071,-0.54646486,-0.30601606,-0.10277985,0.1294735,0.10580916,0.056895357,-0.09184099,-0.046684183,-0.060716283,0.052040234,0.012669358,-0.042434264,0.05200448,0.05956183,0.0677105,0.036993798,-0.039079737,-3.0,0.452504,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.028315514,-3.0,-3.0,0.17160353,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.019657403,-3.0
2025-06-06 14:10:12.162,-0.03343992,0.050131723,-0.06879769,-0.01642974,-0.051792286,-0.046907842,-1.5,0.0,0.0,0.0069551268,-0.19961466,-0.032701507,-0.19100407,0.09176177,0.5563797,-0.27693018,-0.109153844,-0.56171066,-0.32358623,-0.11010259,0.13572495,0.09598016,-0.072714895,-0.07776962,-0.028831048,0.041830275,0.03254257,-0.01623066,0.03356635,0.048902933,-0.05443853,0.0035854548,0.037145853,-0.03995514,-3.0,0.17160353,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.019657403,-3.0,-3.0,2.8473024,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,1.9377761,-3.0
2025-06-06 14:10:12.182,-0.023211865,0.28321114,-0.060179032,-0.05268299,-0.027160758,-0.02493748,-1.5,0.0,0.0,0.0083098635,-0.19677639,-0.0077677425,-0.19078296,0.09949486,0.5876284,-0.28079537,-0.09838571,-0.55075747,-0.3170089,-0.10889424,0.16478693,0.07449151,0.049255118,0.14028516,-0.008924062,0.0059110597,0.023959352,0.03392481,0.07110307,0.049168542,0.022151187,0.025193393,0.11011108,-0.11553863,-3.0,2.8473024,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,1.9377761,-3.0,-3.0,1.6309326,-3.0,3.0,2.634719,-3.0,-3.0,-3.0,-3.0,-3.0,2.1371732,-3.0
2025-06-06 14:10:12.203,-0.03242081,0.38861984,-0.08119594,-0.03769677,-0.04257471,0.01814689,-1.5,0.0,0.0,0.009647077,-0.20339966,0.02248363,-0.21114558,0.10579408,0.5992161,-0.26455772,-0.08025734,-0.5345704,-0.30787367,-0.10140758,0.22569968,0.01534664,-0.02898925,0.07712167,0.024615433,0.05036982,0.00588547,0.09420942,0.01348266,0.065949455,0.023014016,-0.0033412725,0.18936127,-0.17034556,-3.0,1.6309326,-3.0,3.0,2.634719,-3.0,-3.0,-3.0,-3.0,-3.0,2.1371732,-3.0,-3.0,1.6316282,-3.0,3.0,2.930746,-3.0,-3.0,-3.0,-3.0,-3.0,2.11509,-3.0
2025-06-06 14:10:12.223,0.03399845,0.27722466,0.026638376,-0.025081253,-0.0017310434,0.026936764,-1.5,0.0,0.0,0.010710944,-0.2025124,0.03275587,-0.20464663,0.107571974,0.61729366,-0.23553813,-0.080424204,-0.5472353,-0.32092872,-0.09132159,0.27183735,-0.025525006,0.054301713,0.0529034,0.010119178,-0.027569244,0.014984293,0.0019007116,0.022691362,-0.027473394,0.0075585535,0.030249966,0.19138767,-0.12080129,-3.0,1.6316282,-3.0,3.0,2.930746,-3.0,-3.0,-3.0,-3.0,-3.0,2.11509,-3.0,-3.0,0.3722374,-3.0,3.0,2.2425969,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:10:12.243,-0.020992307,0.24408083,-0.08029115,-0.019345889,0.06446888,0.028920509,-1.5,0.0,0.0,0.011314124,-0.19605772,0.058661796,-0.20512535,0.10455945,0.6259816,-0.23656689,-0.09797421,-0.54295045,-0.30525827,-0.09008106,0.32326528,-0.06967692,-0.07249859,0.10064669,-0.011645535,0.08156306,-0.021518666,0.0673458,0.03916038,-0.04907064,0.03616083,0.027273403,0.18082024,-0.1653587,-3.0,0.3722374,-3.0,3.0,2.2425969,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,1.1518303,-3.0,3.0,2.9443376,-3.0,-3.0,-3.0,-3.0,-3.0,2.4141853,-3.0
2025-06-06 14:10:12.263,0.08999121,0.2073823,0.022991356,0.048683528,0.035099708,-0.022487633,-1.5,0.0,0.0,0.012041482,-0.2006764,0.08141951,-0.20233637,0.11345543,0.622309,-0.22027186,-0.091809064,-0.55267674,-0.3079358,-0.083496585,0.37320587,-0.12137366,-0.045681197,0.085069336,0.002685947,-0.0050561107,0.04988229,0.06390752,0.042064063,0.032235716,-0.03230417,-0.04330396,0.15259834,-0.03742397,-3.0,1.1518303,-3.0,3.0,2.9443376,-3.0,-3.0,-3.0,-3.0,-3.0,2.4141853,-3.0,-3.0,0.31086394,-3.0,3.0,2.5380015,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:10:12.285,-0.02455606,0.16042392,-0.04336629,-0.0021870993,0.04605166,0.011011014,-1.5,0.0,0.0,0.012811662,-0.2040782,0.09286189,-0.20140947,0.102964595,0.63266647,-0.20950085,-0.10266929,-0.5636324,-0.3128287,-0.09531261,0.39240873,-0.13609603,-0.026335688,0.0993008,-0.022877237,-0.061789032,-0.011239869,-0.01664448,-0.048756912,-0.08995542,0.019966604,-0.05194538,0.103572406,-0.10805788,-3.0,0.31086394,-3.0,3.0,2.5380015,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.81402755,-3.0,3.0,2.7706532,-3.0,-3.0,-3.0,-3.0,-3.0,2.6598494,-3.0
2025-06-06 14:10:12.303,0.059134,0.063308775,-0.070132166,0.03689665,0.07101508,-0.021587497,-1.5,0.0,0.0,0.013634994,-0.19590153,0.10497956,-0.19431229,0.104505606,0.65226746,-0.20310761,-0.1045252,-0.5745703,-0.31203097,-0.08358082,0.4128648,-0.14643723,0.004190952,0.062272884,0.06754818,-0.055472303,-0.045209363,-0.046020832,-0.048342012,-0.001956729,0.0027053333,-0.039198074,-0.02172362,-0.047669373,-3.0,0.81402755,-3.0,3.0,2.7706532,-3.0,-3.0,-3.0,-3.0,-3.0,2.6598494,-3.0,-3.0,1.4256109,-3.0,3.0,2.6309178,-3.0,-3.0,-3.0,-3.0,-3.0,2.1652443,-3.0
2025-06-06 14:10:12.323,0.044569574,-0.041645028,0.022355229,-0.0028057334,0.029145136,-0.0069876127,-1.5,0.0,0.0,0.01442649,-0.19481975,0.109405495,-0.19638689,0.124644466,0.6573709,-0.20364079,-0.118091926,-0.5768521,-0.3096274,-0.07521701,0.42763546,-0.14499265,0.010428962,-0.047246043,0.010341224,0.023653543,0.033321753,0.05961268,-0.04325537,0.04461463,-0.074656874,0.04083139,0.04178857,-0.00868114,-3.0,1.4256109,-3.0,3.0,2.6309178,-3.0,-3.0,-3.0,-3.0,-3.0,2.1652443,-3.0,-3.0,0.7235552,-3.0,3.0,1.5258667,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:10:12.343,-0.052673817,-0.062198214,-0.004322071,0.05427638,0.04264838,0.0018589708,-1.5,0.0,0.0,0.014617573,-0.19949804,0.123205744,-0.20797601,0.12646207,0.6157006,-0.20479943,-0.12305378,-0.5753476,-0.31494516,-0.087041326,0.42969227,-0.15404686,-0.06370922,-0.04907918,-0.024759639,0.054995086,-0.13193856,-0.012333085,-0.059975125,0.06998607,-0.06999993,-0.06926888,-0.014053479,0.027392058,-3.0,0.7235552,-3.0,3.0,1.5258667,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,1.147938,-3.0,3.0,1.3880672,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:10:12.363,-0.06666522,-0.08260751,0.042647563,-0.016438708,0.011192753,-0.03929834,-1.5,0.0,0.0,0.01449754,-0.20283403,0.1305893,-0.19777595,0.13020411,0.5706071,-0.1852045,-0.117744304,-0.57087725,-0.3276259,-0.08658507,0.43918267,-0.15206107,0.0061369305,0.009223845,0.017529013,0.04758414,-0.13055633,0.023694126,0.06085222,0.021504741,-0.050064404,-0.050152406,0.024657397,-0.065486096,-3.0,1.147938,-3.0,3.0,1.3880672,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,0.44664523,-3.0,3.0,0.43128425,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:10:12.387,-0.06554502,-0.05993876,0.015607393,0.047273237,0.023156995,-0.043665,-1.5,0.0,0.0,0.014387716,-0.22515883,0.1191974,-0.19233947,0.13247849,0.4945756,-0.18381228,-0.11895936,-0.5765755,-0.3137342,-0.09239986,0.432509,-0.14184467,-0.00050844526,-0.044845995,0.038071413,-0.0014649153,-0.22508736,-0.07264027,-0.04608526,0.012206817,-0.04874052,-0.005637891,-0.058752716,-0.0027853963,-3.0,0.44664523,-3.0,3.0,0.43128425,-3.0,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,1.3607134,-3.0,3.0,0.11423211,-2.4456916,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:10:12.403,-0.121432416,-0.08463224,0.031223472,-0.020753155,-0.00104533,-0.007545505,-1.5,0.0,0.0,0.014340077,-0.22034635,0.12339671,-0.2056774,0.14900564,0.42304632,-0.15554167,-0.107171,-0.57367635,-0.31044263,-0.100713775,0.44300163,-0.13369463,0.018739857,-0.046477076,-0.06833944,-0.034283053,-0.2741942,0.08597935,0.0045178286,0.009076613,0.01814604,-0.086576454,-0.025984673,0.0027192663,-3.0,1.3607134,-3.0,3.0,0.11423211,-2.4456916,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,1.3305616,-3.0,3.0,-0.6715898,-1.1867903,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:10:12.423,0.024099303,-0.016752737,-0.049745318,-0.04286484,0.033331525,-0.0014101755,-1.5,0.0,0.0,0.0144003285,-0.22935142,0.12590899,-0.20589831,0.14782064,0.29743248,-0.13073349,-0.103532284,-0.5617769,-0.32577953,-0.1065361,0.43178326,-0.13030411,0.06511937,-0.026084915,0.00588889,-0.03384231,-0.38326555,0.14342257,-0.047872134,-0.055355728,-0.0020381177,-0.03989583,0.05291741,-0.008276203,-3.0,1.3305616,-3.0,3.0,-0.6715898,-1.1867903,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-1.2112162,0.7518446,-3.0,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:10:12.443,0.09618686,0.0804996,-0.04743681,0.023014009,0.07838834,0.04811215,-1.5,0.0,0.0,0.014739779,-0.23634468,0.16658343,-0.19756436,0.14201532,0.13769364,-0.07112621,-0.10433935,-0.5501623,-0.30827358,-0.105939694,0.46493185,-0.13941564,-0.006978867,0.05189065,0.07077111,-0.029307833,-0.3203048,0.096287325,-0.0035137064,0.052723948,0.019704554,-0.015154843,0.123511605,-0.019842539,-3.0,3.0,-3.0,3.0,-1.2112162,0.7518446,-3.0,-3.0,-3.0,-3.0,3.0,-3.0,-2.997302,3.0,-3.0,3.0,-1.5563362,1.9634103,-0.23405865,-3.0,-3.0,-3.0,3.0,-3.0
2025-06-06 14:10:12.463,0.20722139,0.22269887,-0.015712535,0.057748746,0.04111435,-0.012385493,-1.5,0.0,0.0,0.0152261015,-0.21478051,0.19884257,-0.20383456,0.12639609,-0.021692285,0.0064779953,-0.06827497,-0.54518545,-0.31993413,-0.097186275,0.4961497,-0.14328453,-0.011769808,0.034676634,0.055614244,-0.076001726,-0.28465188,0.15358748,0.13209985,0.026451003,0.03464381,0.06737917,0.10329363,-0.027126161,-2.997302,3.0,-3.0,3.0,-1.5563362,1.9634103,-0.23405865,-3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-0.78174347,-0.6937981,3.0,-3.0,-3.0,-1.0240223,3.0,3.0
2025-06-06 14:10:12.487,0.46630585,0.20801489,0.007998954,0.08679528,0.08954813,-0.0012367358,-1.5,0.0,0.0,0.015926287,-0.18372987,0.24409062,-0.18600753,0.14399002,-0.08720806,0.011149436,-0.015628705,-0.54772645,-0.32262772,-0.07609394,0.5209778,-0.03956117,0.10143298,0.06619407,-0.03420986,0.044296894,-0.07139295,-0.069003075,0.20791703,-0.034672804,0.066521004,-0.009922446,0.09536306,0.30674028,-3.0,3.0,-3.0,3.0,-0.78174347,-0.6937981,3.0,-3.0,-3.0,-1.0240223,3.0,3.0,-3.0,2.4699183,-3.0,-3.0,3.0,-3.0,3.0,-1.0007054,-3.0,3.0,2.6450644,3.0
2025-06-06 14:10:12.503,0.054051053,-0.0006067026,-0.08880689,0.04433657,0.037664555,0.016840039,-1.5,0.0,0.0,0.016832879,-0.18145442,0.27230838,-0.2035576,0.12580259,-0.05061298,-0.04188486,0.026234698,-0.48500904,-0.3320652,-0.041802235,0.52967906,0.090890504,0.044618003,0.15865564,0.0067333407,0.04114931,0.1256002,-0.09275938,0.13919649,0.25542447,-0.039303325,0.1493633,-0.04490139,0.23113334,-3.0,2.4699183,-3.0,-3.0,3.0,-3.0,3.0,-1.0007054,-3.0,3.0,2.6450644,3.0,-1.0283351,2.939115,-3.0,-3.0,1.6791509,-3.0,3.0,-0.3883744,-3.0,3.0,1.218746,3.0
2025-06-06 14:10:12.524,-0.10337217,-0.16920017,-0.0012356857,0.10654951,0.09828072,0.034504358,-1.5,0.0,0.0,0.018503875,-0.19720775,0.32528275,-0.22373185,0.1231105,-0.028320942,-0.031481642,0.05543022,-0.37056038,-0.33097652,0.0006958004,0.4747973,0.17736486,-0.06647492,0.1325714,-0.012925368,-0.11026089,0.07864148,0.070659615,0.04509459,0.23834388,-0.057673335,0.139415,-0.18378787,0.122778386,-1.0283351,2.939115,-3.0,-3.0,1.6791509,-3.0,3.0,-0.3883744,-3.0,3.0,1.218746,3.0,0.8074265,2.4111755,-3.0,-3.0,1.7123549,-3.0,3.0,-1.1718189,-3.0,3.0,1.5700508,3.0
2025-06-06 14:10:12.544,-0.17761038,-0.4882237,0.07265191,0.074593544,0.06844543,-0.04080632,-1.5,0.0,0.0,0.01936119,-0.20985195,0.3408612,-0.23930146,0.08302351,-0.005108375,-0.046185315,0.07091578,-0.30354196,-0.3305535,0.03494363,0.42052844,0.22321403,0.038100373,0.0487275,0.023781551,-0.02727645,0.11770335,-0.06735486,0.030184938,0.11633947,-0.025910191,0.15148062,-0.08242384,0.17129523,0.8074265,2.4111755,-3.0,-3.0,1.7123549,-3.0,3.0,-1.1718189,-3.0,3.0,1.5700508,3.0,2.6321602,1.9966798,-3.0,-3.0,2.3014998,-3.0,3.0,-0.71737546,-3.0,3.0,1.3509747,3.0
2025-06-06 14:10:12.564,-0.060371295,-0.39014214,0.085720845,0.06757876,-0.04669915,0.0008851038,-1.5,0.0,0.0,0.018980196,-0.18314034,0.36760944,-0.24702445,0.069008194,0.04275486,-0.07293769,0.09300843,-0.28092292,-0.31438816,0.065544195,0.36239696,0.25185016,0.07397407,-0.012549098,0.030934248,-0.019872084,0.17096826,-0.15970424,0.017597644,0.037935134,0.1364112,0.05838144,-0.1805273,0.11329404,2.6321602,1.9966798,-3.0,-3.0,2.3014998,-3.0,3.0,-0.71737546,-3.0,3.0,1.3509747,3.0,3.0,1.5752845,-2.35667,-3.0,2.1587555,-3.0,3.0,-0.7050149,-3.0,3.0,0.5424484,3.0
2025-06-06 14:10:12.587,0.042464513,-0.13364513,0.054756638,0.040722907,0.015744446,-0.016244275,-1.5,0.0,0.0,0.018291561,-0.13247254,0.37310797,-0.2273092,0.059289444,0.08096579,-0.10934735,0.09286242,-0.28674555,-0.24724686,0.087282866,0.29763728,0.27088818,0.07441411,0.07064849,0.054135945,0.039344676,0.19840546,-0.13306119,-0.011981779,-0.060466744,0.1504125,0.0013605467,-0.10928716,0.00945834,3.0,1.5752845,-2.35667,-3.0,2.1587555,-3.0,3.0,-0.7050149,-3.0,3.0,0.5424484,3.0,3.0,0.73619413,-0.0056190304,-3.0,2.0810866,-3.0,3.0,-1.1576693,-3.0,3.0,-0.6580796,3.0
2025-06-06 14:10:12.604,-0.13678609,-0.067414545,0.0013332431,0.009986626,-0.06248065,-0.001927545,-1.5,0.0,0.0,0.017577743,-0.06435464,0.32385,-0.16765934,0.057069734,0.13270397,-0.12419137,0.08509802,-0.29114363,-0.19207971,0.0943356,0.19402172,0.29963458,0.15402241,-0.17324308,0.11672012,0.033478398,0.20538414,-0.048302516,0.01616001,0.08264569,0.143267,-0.057314686,-0.2734285,0.035130907,3.0,0.73619413,-0.0056190304,-3.0,2.0810866,-3.0,3.0,-1.1576693,-3.0,3.0,-0.6580796,3.0,3.0,-1.1493465,3.0,-3.0,2.228932,-3.0,3.0,-1.1559751,-3.0,3.0,-2.72126,3.0
2025-06-06 14:10:12.624,-0.26681957,-0.045723565,-0.022555616,0.00403965,-0.0020804333,0.036553293,-1.5,0.0,0.0,0.017499166,0.0043194434,0.19662108,-0.034370735,0.045101915,0.19721502,-0.15030192,0.06545698,-0.2804013,-0.1410186,0.08411599,0.0013519308,0.29121536,0.21766007,-0.38506427,0.3985946,-0.10398222,0.19048014,-0.07249216,0.0050701993,0.046855655,0.14541297,0.03514111,-0.52495366,-0.052308843,3.0,-1.1493465,3.0,-3.0,2.228932,-3.0,3.0,-1.1559751,-3.0,3.0,-2.72126,3.0,3.0,-2.337243,3.0,-3.0,3.0,-3.0,3.0,-1.8686075,-3.0,3.0,-3.0,3.0
2025-06-06 14:10:12.645,-0.3289427,-0.01685643,-0.15663655,0.01942661,-0.041685477,-0.034816906,-1.5,0.0,0.0,0.018648144,0.07496829,0.016340027,0.08328156,0.015207475,0.26113316,-0.17142607,0.052450083,-0.2621818,-0.11491274,0.09919277,-0.18745524,0.304639,0.11647814,-0.44611657,0.30362085,-0.102847256,0.09798106,-0.08450237,0.027696412,0.061230477,0.07332862,0.036386296,-0.38361755,-0.042482957,3.0,-2.337243,3.0,-3.0,3.0,-3.0,3.0,-1.8686075,-3.0,3.0,-3.0,3.0,3.0,-1.9557751,3.0,3.0,3.0,-3.0,3.0,-0.087022826,-3.0,3.0,-2.4642138,2.6447957
2025-06-06 14:10:12.664,0.016173955,0.34116873,-0.092228696,-0.056327116,0.010280732,0.036758997,-1.5,0.0,0.0,0.021832244,0.122830555,-0.120794974,0.16148861,0.0036303785,0.3201335,-0.17721844,0.07480359,-0.21224529,-0.10123733,0.106660746,-0.3157804,0.29258755,0.018948432,-0.29384184,0.14933366,-0.061935466,0.14009263,0.06693144,0.012043064,0.22576441,0.030844444,0.055884145,-0.17538023,0.009385373,3.0,-1.9557751,3.0,3.0,3.0,-3.0,3.0,-0.087022826,-3.0,3.0,-2.4642138,2.6447957,3.0,-2.4153821,3.0,3.0,3.0,-3.0,3.0,-1.6804032,-3.0,3.0,-1.8005264,-3.0
2025-06-06 14:10:12.686,0.002824512,0.2364034,-0.14686741,-0.02348092,-0.0068560974,-0.012631624,-1.5,0.0,0.0,0.02492855,0.13279587,-0.24670306,0.22507751,0.01565716,0.38907352,-0.15209791,0.07447793,-0.17885636,-0.07968957,0.11075829,-0.35235792,0.14582095,-0.032553878,-0.24122362,0.15660727,0.03491278,0.14771464,-0.057457272,0.08592534,0.049120847,-0.018907849,0.10863542,-0.06269558,-0.41710898,3.0,-2.4153821,3.0,3.0,3.0,-3.0,3.0,-1.6804032,-3.0,3.0,-1.8005264,-3.0,1.3793445,-0.6266498,-1.4792613,3.0,3.0,-3.0,0.42106292,0.46495956,-3.0,-3.0,-1.0863194,-3.0
2025-06-06 14:10:12.706,-0.044311136,0.33137584,-0.017083103,0.025025921,0.027647067,-0.010085945,-1.5,0.0,0.0,0.027652686,0.11641757,-0.25900567,0.12639609,0.010403676,0.46435782,-0.15196122,0.07058986,-0.123618215,-0.101301014,0.078466535,-0.32899517,-0.02755112,-0.053454652,0.03594078,-0.30723023,0.059361145,0.18429911,0.06381525,0.067707784,0.206825,0.015553444,-0.085357025,0.118914776,-0.38806486,1.3793445,-0.6266498,-1.4792613,3.0,3.0,-3.0,0.42106292,0.46495956,-3.0,-3.0,-1.0863194,-3.0,3.0,2.7176156,-3.0,3.0,3.0,-3.0,-3.0,-2.346477,-3.0,-3.0,1.3815489,-3.0
2025-06-06 14:10:12.726,-0.033125274,0.12772864,0.03992707,-0.024162441,0.048683513,-0.045478236,-1.5,0.0,0.0,0.02891039,0.09756177,-0.09542121,-0.01620669,0.021163356,0.5304351,-0.15009491,0.0347682,-0.13336667,-0.11250107,0.006978375,-0.20775244,-0.14526384,-0.049393862,0.54074556,-0.39662102,0.072016284,0.14600629,0.028478859,-0.13930058,-0.06720783,-0.13249895,-0.07702707,0.36513415,-0.19408092,3.0,2.7176156,-3.0,3.0,3.0,-3.0,-3.0,-2.346477,-3.0,-3.0,1.3815489,-3.0,3.0,0.28916594,-3.0,3.0,3.0,-3.0,-3.0,-2.9241204,-3.0,-3.0,0.17685631,-3.0
2025-06-06 14:10:12.747,0.12537901,-0.24827902,0.07616516,0.032782316,0.025495687,0.03417449,-1.5,0.0,0.0,0.028571239,0.112823956,-0.012051775,-0.068677224,0.0534337,0.56936866,-0.16841598,-0.0036242555,-0.23824586,-0.17870231,-0.022398839,-0.13032329,-0.20672336,0.021806149,0.03300237,-0.026118929,0.07015637,0.053708166,-0.05246898,-0.16493051,-0.35265568,-0.15069307,-0.101620585,0.1643808,-0.08239443,3.0,0.28916594,-3.0,3.0,3.0,-3.0,-3.0,-2.9241204,-3.0,-3.0,0.17685631,-3.0,3.0,1.9380244,-3.0,3.0,3.0,-3.0,-3.0,-2.7960107,-3.0,-3.0,1.0211058,-3.0
2025-06-06 14:10:12.770,-0.038555402,-0.0024456156,0.043711454,-0.0049940734,-0.018759098,0.043294773,-1.5,0.0,0.0,0.027513335,0.11870921,0.020923566,-0.05352767,0.06544917,0.60501707,-0.18773879,-0.045325316,-0.31973544,-0.23211639,-0.028206427,-0.101982474,-0.18650086,-0.01712632,0.10454312,0.0108775245,0.07844019,0.13006693,-0.10908538,-0.06517902,-0.25661722,-0.19493876,0.0069393907,0.11756056,0.09799363,3.0,1.9380244,-3.0,3.0,3.0,-3.0,-3.0,-2.7960107,-3.0,-3.0,1.0211058,-3.0,3.0,1.1103803,-3.0,3.0,3.0,-3.0,-3.0,-2.3819697,-3.0,-3.0,0.56497157,-3.0
2025-06-06 14:10:12.788,-0.08478686,0.018343344,0.020296937,0.050327383,0.05513995,0.020453,-1.5,0.0,0.0,0.027134098,0.1125979,0.05438909,-0.02355183,0.07401793,0.6338769,-0.22830117,-0.058395293,-0.39245814,-0.25683126,-0.023608427,-0.06823722,-0.14610931,-0.052792918,0.1638125,0.017311214,-0.0007217918,0.062348362,-0.035256267,-0.08753171,-0.05168515,-0.08909981,0.061546385,0.11928642,0.038137402,3.0,1.1103803,-3.0,3.0,3.0,-3.0,-3.0,-2.3819697,-3.0,-3.0,0.56497157,-3.0,3.0,1.7633312,-3.0,3.0,3.0,-3.0,-3.0,-2.0684223,-3.0,-3.0,0.87615645,-3.0
