timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-10 09:01:24.364,0.026614714,0.0037231667,0.029615905,0.14141572,-0.12981138,0.029432384,3.0,0.0,0.0,-0.23306327,0.058000013,0.6577308,-0.03251439,0.08926706,0.5187377,-0.28893706,0.12540588,-0.5982993,-0.22783712,0.016410558,0.21075518,-0.11412798,0.057942867,0.0773199,0.06278207,-0.07367269,0.00341593,0.0084422985,0.020265961,-0.05955321,-0.05286557,-0.034226,-0.012628164,-0.07693381,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,1.0055568,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.870551,-2.0
2025-06-10 09:01:24.384,-0.016901454,-0.039674643,0.018048357,0.09365391,-0.0952598,-0.019213311,3.0,0.0,0.0,-0.23310493,0.0591011,0.66060096,-0.03943862,0.09608057,0.520101,-0.29304034,0.12408199,-0.5867577,-0.24273087,0.022518527,0.21137868,-0.12554075,-0.036062773,0.0698951,-0.016912702,0.046137154,0.04544791,0.052248184,-0.07166654,-0.06805962,-0.039594304,0.024706075,0.0048480215,-0.019128986,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.870551,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.742635,-2.0
2025-06-10 09:01:24.408,-0.04482824,-0.04276298,0.009114871,0.15350212,-0.079584956,0.007165224,3.0,0.0,0.0,-0.23298292,0.058823586,0.65320647,-0.024808602,0.09290988,0.5130456,-0.29042247,0.12655514,-0.5842861,-0.2308214,0.019854195,0.19796717,-0.114355795,0.026738595,0.0050119734,-0.001307507,-0.041960523,0.03802392,-0.044370912,0.022583976,0.048992936,-0.056744765,0.05546405,-0.057436537,0.061362676,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.742635,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.8359895,-2.0
2025-06-10 09:01:24.425,0.012052752,-0.020209653,-0.03593373,0.17853348,-0.06989013,-0.01692181,3.0,0.0,0.0,-0.23295155,0.053777304,0.65498847,-0.028653057,0.08092138,0.51820517,-0.28424412,0.13253526,-0.5913704,-0.23674412,0.01919962,0.20876215,-0.12254519,-0.019661728,0.045558598,-0.047274325,0.02238583,0.015942689,0.043486994,-0.049615428,-0.037211362,-0.045679778,-0.0125713125,-0.012170413,-0.02052307,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.8359895,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.67254066,-2.0
2025-06-10 09:01:24.444,0.024118254,0.048607852,-0.022881784,0.149542,-0.057134375,-0.014716214,3.0,0.0,0.0,-0.23291859,0.05131338,0.64527744,-0.04405279,0.09130947,0.52308434,-0.2893327,0.11951776,-0.5910689,-0.23892239,0.012447989,0.20861328,-0.12589437,0.017010616,-0.0008835902,-0.06766408,0.034917954,-0.016771687,0.051598605,-0.0021370975,-0.031299032,0.036297087,0.0014133508,-0.0031180466,0.07060906,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.67254066,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.76155007,-2.0
2025-06-10 09:01:24.464,0.029326204,-0.021542702,0.036800437,0.10312167,-0.09932108,0.023770483,3.0,0.0,0.0,-0.23298329,0.06490888,0.6480197,-0.04209442,0.087776445,0.5133517,-0.28405043,0.1294205,-0.58909345,-0.23970108,0.017787224,0.20337051,-0.11832168,-0.008487633,0.04989154,-0.027733289,0.050114688,0.031114206,0.06527517,-0.041610252,-0.03993378,-0.042897515,-0.015384412,0.045059633,-0.06395905,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.76155007,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.79544604,-2.0
2025-06-10 09:01:24.484,-0.014394628,0.02217402,0.0055700094,0.13028666,-0.104197554,0.0018822829,3.0,0.0,0.0,-0.23303202,0.05398226,0.6520915,-0.038978375,0.08478891,0.5207505,-0.2796715,0.13301194,-0.5832125,-0.23701349,0.029207973,0.21162802,-0.107472755,-0.011395856,-0.0580379,0.051924363,0.019972805,0.03551826,-0.040015914,-0.05886702,-0.013705002,-0.018630177,-0.022257898,-0.051344097,0.016134769,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.79544604,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.84748673,-2.0
2025-06-10 09:01:24.508,0.009240721,0.014175286,-0.051287767,0.09489814,-0.051432922,0.016516177,0.0,0.0,0.0,-0.23301621,0.051767092,0.65238976,-0.03381789,0.09516484,0.5108165,-0.28748044,0.12308812,-0.59580815,-0.24478218,0.023766508,0.2016117,-0.11124847,0.006645079,0.04024313,0.033509385,-0.051688198,-0.055831347,0.056059178,-0.04119061,0.019325275,0.04458688,0.056114305,0.048551038,-0.052230522,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.84748673,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.525,0.05472247,-0.100526795,-0.12459693,0.12515828,-0.13158813,-0.03190013,0.0,0.0,0.0,-0.23294863,0.05121033,0.6586183,-0.040158793,0.088774584,0.5096935,-0.29333982,0.12890866,-0.5724776,-0.2475844,0.018700676,0.22488752,-0.12440887,-0.058377974,0.09087497,0.019557126,-0.011948643,-0.02885033,-0.057661083,0.054740384,0.08130777,-0.06856374,0.063124076,0.13119593,-0.09520226,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-1.8741393,-2.0,-2.0,1.8410873,-2.0
2025-06-10 09:01:24.545,0.05050728,-0.10580551,-0.08823609,0.111685954,-0.09631758,0.0029109372,0.0,0.0,0.0,-0.2319559,0.049736112,0.66972524,-0.021031452,0.078952774,0.5322186,-0.28278205,0.13903297,-0.55779785,-0.2495258,0.019085968,0.24479277,-0.15483059,-0.054614022,0.083876826,-0.038319945,0.0015179977,0.021641051,0.044467837,-0.052732136,0.1048923,0.036333375,0.05743347,0.14053005,-0.07142781,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-1.8741393,-2.0,-2.0,1.8410873,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.565,0.093004,0.016286986,-0.058277566,0.1588348,-0.054120917,0.04629257,0.0,0.0,0.0,-0.23041226,0.038628895,0.6839183,-0.038568284,0.08298067,0.52538854,-0.29023057,0.13186103,-0.5537997,-0.25059134,0.019700075,0.28334588,-0.17167895,-0.041963402,0.044642944,0.0029545724,-0.019905811,-0.022414813,-0.07250474,0.033339605,0.09956046,-0.054366924,-0.0036375774,0.08724624,-0.026813341,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.585,0.0482127,0.010553822,-0.08632288,0.09054798,-0.119131565,-0.033613373,0.0,0.0,0.0,-0.22867401,0.012872913,0.695602,-0.04217866,0.084419005,0.5156004,-0.28085402,0.14397812,-0.54715776,-0.2501425,0.023309868,0.3020703,-0.1874215,-0.046596207,0.027822217,0.052581318,-0.054236908,-0.06644211,0.065077305,0.014375018,-0.055160962,0.08078467,-0.00891328,0.0064189476,-0.0937148,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.608,-0.01952152,0.01990421,-0.051001716,0.12938097,-0.075114444,0.005715367,0.0,0.0,0.0,-0.22689442,0.023669792,0.6981104,-0.03937022,0.07932091,0.5218112,-0.27632064,0.15501575,-0.5342403,-0.23705375,0.023894476,0.3124987,-0.19761083,-0.04315197,0.06088464,-0.04943438,0.008313916,-0.073888816,0.05255432,0.042626593,-0.005621941,0.029455377,0.029103722,0.074650586,-0.0560809,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.625,0.026798457,0.011458447,-0.08126832,0.10846177,-0.13738523,0.034297578,0.0,0.0,0.0,-0.2252164,0.0155996755,0.7023533,-0.057637613,0.08178636,0.5289139,-0.2913435,0.15841097,-0.5398855,-0.24306303,0.025191361,0.3246713,-0.20252141,-0.05912689,-0.0072411,0.0468862,-0.0048039495,0.017188052,0.056899663,0.051629122,-0.049926292,0.06315047,0.055234544,0.016160458,-0.011553239,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.645,0.0069378186,0.020055313,-0.024880443,0.100935295,-0.0854794,0.02553782,0.0,0.0,0.0,-0.22370604,-0.0030507976,0.7041957,-0.056804184,0.09560344,0.52725184,-0.27727997,0.17314872,-0.5348225,-0.23115431,0.01987773,0.34279403,-0.20800309,-0.04029799,-0.034544066,-0.08516176,-0.068200134,-0.07505375,-0.03625407,0.059658095,-0.03735233,0.07391168,0.009266349,0.009408562,0.023551732,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.665,-0.054086037,-0.022678278,-0.049803406,0.1644278,-0.13158786,0.013477008,0.0,0.0,0.0,-0.23022261,-0.006986542,0.70599896,-0.057206526,0.07904077,0.5113827,-0.27706835,0.1705724,-0.54293257,-0.21764348,0.037760615,0.3665582,-0.19723679,0.016958699,0.0036632516,0.02894711,0.061385296,0.056117624,-0.06415352,0.005798807,0.03493343,0.022183558,0.07101096,-0.026154462,-0.010562669,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.685,-0.009246819,0.045446254,-0.07590705,0.12754335,-0.086183496,0.015220901,0.0,0.0,0.0,-0.23691735,-0.007551941,0.7232532,-0.067557305,0.07935989,0.51958776,-0.27257326,0.16852558,-0.5375239,-0.20698597,0.0247189,0.3747585,-0.20471363,0.014431473,0.07758668,0.03796513,-9.154842e-06,-0.008147039,0.025910048,-0.000412683,-0.071982294,0.027077995,0.075780526,0.056500066,-0.036344115,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.708,-0.02700527,0.010930213,-0.018057615,0.1466946,-0.06300933,0.020783521,0.0,0.0,0.0,-0.2438215,-0.010339241,0.725444,-0.068837255,0.090782344,0.5151486,-0.28696486,0.18559113,-0.54121214,-0.21258542,0.032233275,0.37729874,-0.20377348,-0.029468099,-0.04639862,7.73194e-05,0.0477168,-0.032727275,0.010834524,-0.032261483,-0.018152269,0.07964101,-0.055248566,0.07347671,-0.055791005,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.725,-0.026667764,0.037045274,-0.061995413,0.09165396,-0.11056926,0.0325161,0.0,0.0,0.0,-0.25,-0.010261036,0.7318902,-0.06933553,0.07939673,0.52463615,-0.28079438,0.18728817,-0.53910655,-0.1956817,0.033826254,0.3802399,-0.21030824,-0.032983582,0.029920278,0.033350326,-0.0006169409,-0.048905488,-0.044795327,-0.021737687,-0.044621963,-0.014472696,0.02228593,0.030975696,-0.063791364,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.745,0.0222092,0.0028670216,0.018380636,0.14873235,-0.10358075,-0.01349333,0.0,0.0,0.0,-0.25,-0.0144148525,0.72872627,-0.08093245,0.09561271,0.52490544,-0.27857098,0.18034679,-0.5401075,-0.19857486,0.033946577,0.39259884,-0.21045487,-0.05492515,0.013344251,-0.017024718,-0.036575053,-0.032652743,-0.06761979,0.022126636,-0.051355083,-0.041253347,-0.0068977056,0.024535783,-0.04709696,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.765,0.0146549,0.026361551,-0.02110243,0.16359307,-0.059690006,0.029786037,0.0,0.0,0.0,-0.25,-0.011566608,0.7309041,-0.079474464,0.08485037,0.5292289,-0.28012905,0.18164444,-0.5465365,-0.19322382,0.03464302,0.38216007,-0.19684844,0.059324175,0.018860962,0.059547726,0.0141660515,0.06626195,-0.038298193,0.06052874,0.05719572,0.030338883,0.019616822,0.080154225,0.046110354,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.785,0.014684045,-0.03642301,0.020549377,0.16817206,-0.1221522,-0.02087716,0.0,0.0,0.0,-0.25,-0.017035227,0.7401676,-0.08359607,0.09375285,0.5293113,-0.26115337,0.17704825,-0.549063,-0.18820126,0.04048769,0.3904452,-0.19551346,-0.041746695,-0.06698066,0.048140034,0.05125895,-0.07092039,0.007928711,0.002433613,-0.050779786,-0.04326161,0.007336719,0.01168018,0.012362291,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.808,-0.04210639,-0.059812278,0.007845034,0.11234369,-0.10952603,-0.036866974,0.0,0.0,0.0,-0.25,-0.013151452,0.74427557,-0.07221512,0.086582564,0.53156817,-0.2744876,0.17661554,-0.55036193,-0.17304035,0.041538488,0.39836627,-0.18473125,0.05380656,0.045561653,-0.071428984,-0.070951134,-0.01510786,-0.044871204,0.07362072,-0.048258506,0.04613418,-0.03774274,0.013889524,-0.018991424,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.826,-0.03340782,-0.04075175,-0.05361097,0.15697548,-0.15382503,-0.04232312,0.0,0.0,0.0,-0.25,-0.02702826,0.7326755,-0.0746056,0.09100475,0.5288243,-0.25945026,0.19257894,-0.5426443,-0.19178438,0.028741956,0.397404,-0.20037434,-0.04196552,0.07179858,0.013388051,-0.042753186,-0.0042002653,0.014756112,-0.051531468,-0.015206535,-0.010154457,-0.017622659,-0.042022247,0.020482834,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.846,-0.020569269,0.013771477,0.022770705,0.16192183,-0.10812711,0.046783797,0.0,0.0,0.0,-0.25,-0.027415872,0.7393135,-0.07797263,0.08208904,0.52698755,-0.26702935,0.18494904,-0.55243176,-0.18789813,0.04113758,0.39381588,-0.18657553,-0.038009148,-0.070094444,0.018145507,0.058438245,0.03435717,-0.020470547,-0.04569004,0.065731384,-0.075595096,0.0060721124,-0.062078297,0.017850213,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.866,-0.0137994625,-0.04065587,-0.033921007,0.092672125,-0.123439215,-0.03988148,0.0,0.0,0.0,-0.25,-0.033101626,0.74698275,-0.070940316,0.09218963,0.5339211,-0.2659114,0.18802252,-0.5509704,-0.18456829,0.029697746,0.38260314,-0.1887038,-0.031263158,-0.04066148,-0.008122596,0.035584047,-0.06687699,-0.031309757,0.017338488,0.014354345,0.05975951,0.070504434,0.05652048,-0.068397656,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.886,-0.043080796,0.016470708,0.011287583,0.09916831,-0.14144543,-0.005260172,0.0,0.0,0.0,-0.25,-0.0287631,0.73506606,-0.0807195,0.081729025,0.5252786,-0.24581197,0.18982626,-0.5544176,-0.1763967,0.037252907,0.3957275,-0.18444207,0.017661897,-0.037377935,0.029461773,0.004684304,-0.022331858,0.07729109,-0.03616002,-0.04502496,0.006703942,0.014212464,-0.033840295,0.031694725,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.908,0.03705443,0.022943923,0.031147067,0.15993737,-0.07358589,0.046717823,0.0,0.0,0.0,-0.25,-0.030016081,0.7389185,-0.080968685,0.08647359,0.5313773,-0.2602775,0.18174997,-0.54272175,-0.19682315,0.031883247,0.3861019,-0.19134188,-0.04961649,-0.012512195,-0.039443076,0.05253293,-0.0029607497,0.0007980157,-0.06491593,0.043772914,-0.07916642,0.040972963,0.028257336,0.045941833,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.926,-0.02309281,-0.018731445,-0.018747123,0.14591318,-0.13973413,-0.020697292,0.0,0.0,0.0,-0.25,-0.020022424,0.73117447,-0.07457649,0.07747405,0.540051,-0.24536228,0.1888191,-0.54833823,-0.18335892,0.041425947,0.3897423,-0.17972633,0.03617835,0.06877873,-0.056375816,0.06801355,0.069816895,-0.061713427,-0.05517055,-0.031770427,-0.033579197,0.02700201,0.06905853,0.05131392,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.946,0.009660341,-0.032746118,0.030288175,0.15723506,-0.07979094,0.0025529345,0.0,0.0,0.0,-0.25,-0.03394444,0.73097634,-0.06819399,0.08248219,0.52409446,-0.24487557,0.18158345,-0.54881364,-0.18563303,0.03657153,0.38722262,-0.1857234,-0.05183603,-0.047355223,0.070905074,-0.02666983,-0.05398969,-0.05291237,0.009538866,0.06613721,-0.057169493,-0.036606904,-0.0002918156,-0.051977802,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.966,0.017770322,-0.042001635,-0.028615404,0.08208584,-0.1491331,0.031358458,0.0,0.0,0.0,-0.25,-0.023305086,0.7396236,-0.06332649,0.08167467,0.5299625,-0.25625116,0.18630758,-0.5453458,-0.19728135,0.02696207,0.38428468,-0.19718128,0.05859861,0.00527229,0.070907295,-0.06989566,-0.037166156,0.0041393875,0.0365746,0.028874824,-0.05141451,-0.056222774,-0.033167478,-0.005432131,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:24.986,0.05129086,0.0063563907,-0.0019576955,0.15898101,-0.074291825,0.024280818,0.0,0.0,0.0,-0.25,-0.026022114,0.7368375,-0.066173546,0.08828568,0.5331809,-0.24744016,0.17726438,-0.5372313,-0.19189568,0.033890035,0.38471624,-0.19583116,0.056354605,-0.047167372,0.06881717,-0.013831068,0.066487774,0.03623714,0.022969985,-0.0072668483,0.058571074,0.05503241,0.029684443,-0.015866475,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:25.008,0.0047686063,-0.020231081,0.007892489,0.13732739,-0.13376987,0.0022069216,0.0,0.0,0.0,-0.25,-0.017665476,0.7309315,-0.060592923,0.08884304,0.5196344,-0.25219625,0.19221604,-0.55218416,-0.19620031,0.038066223,0.3814639,-0.19256122,-1.46838265e-05,-0.049156018,0.06216603,-0.047858376,0.03514556,-0.04307893,-0.018038334,-0.0071274824,-0.018295126,0.036664747,-0.056245252,-0.066286676,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:25.026,0.043141477,0.040509935,-0.018471112,0.16077538,-0.12774043,-0.03641452,0.0,0.0,0.0,-0.25,-0.018017879,0.71961963,-0.059124663,0.0904678,0.5234601,-0.2621351,0.17720558,-0.54764795,-0.1906928,0.036372792,0.38452953,-0.18331204,-0.03035961,0.06925246,-0.048121374,0.048628923,-0.0009426504,-0.023862602,-0.02533513,0.06938506,0.042701285,-0.010498445,0.038841162,0.03135263,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:25.046,0.03044216,-0.037443493,-0.04832645,0.13161895,-0.10792926,-0.029166892,0.0,0.0,0.0,-0.25,-0.034429323,0.72837996,-0.067891605,0.08416592,0.5319179,-0.26798674,0.19118461,-0.5567101,-0.19539948,0.047311045,0.3960446,-0.20099926,-0.0031509362,0.051050525,0.03850835,-0.05041189,0.07170285,0.04222319,-0.056864306,0.027874084,-0.06223727,-0.04440201,0.06681443,-0.042725503,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:25.066,-0.012429036,-0.032750778,-0.0122767305,0.1469066,-0.07355694,0.02049505,0.0,0.0,0.0,-0.25,-0.033184327,0.73124325,-0.07108106,0.092882626,0.52128726,-0.26218006,0.18178459,-0.54309857,-0.21087857,0.043798562,0.39032224,-0.19905387,0.046863977,-0.003726972,0.051651374,-0.008887801,0.06559336,0.061888564,0.064635806,0.040444978,-0.054874323,-0.02838116,-0.017019404,-0.059404146,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:25.087,-0.022784445,0.042938408,-0.041259643,0.07762414,-0.085315,-0.024954017,0.0,0.0,0.0,-0.25,-0.03488508,0.71772885,-0.064594984,0.07663399,0.5297419,-0.25753802,0.17540224,-0.5521695,-0.19379392,0.029477527,0.39649937,-0.18566753,-0.051660854,0.025108496,0.06438722,-0.06544765,0.016060047,-0.061918415,0.045413297,-0.042824637,0.042140637,-0.05108174,0.0125755165,-0.041978225,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:25.108,0.008386633,0.052013233,-0.014434656,0.071386114,-0.11419843,-0.04862432,0.0,0.0,0.0,-0.25,-0.03572228,0.71756285,-0.060262054,0.08914205,0.53607166,-0.26018724,0.18348883,-0.55770075,-0.19860338,0.03219634,0.38340157,-0.19577786,0.071367085,-0.002371822,0.027444178,-0.013285773,-0.060625896,-0.046639,0.07016309,-0.036926504,0.00776806,0.008262354,-0.034544077,0.06956919,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
2025-06-10 09:01:25.127,-0.0075299595,0.040075053,-0.016088076,0.080525964,-0.08104438,0.031295706,0.0,0.0,0.0,-0.25,-0.035409026,0.7263018,-0.069058955,0.077088304,0.5349704,-0.25786832,0.18552446,-0.55955696,-0.20144796,0.03076319,0.39608732,-0.190837,0.006663307,0.019465925,0.016699595,0.039463762,0.04950503,0.010096272,0.027233664,-0.0617522,-0.064420946,-0.0042925137,0.0055303588,-0.060836304,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0
