timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:41:40.999,9.419999999999888,9420,471,1.1206604,0.23558658,-0.093897805,2.7634373,0.08252467,-0.0017041744,0.0,0.0,0.0,-0.20041215,0.12324385,-0.16947532,0.061093558,0.15839031,0.10353782,0.01684518,0.105434164,-0.21100391,0.0751069,-0.19917336,-0.07240314,0.0007338724,0.11682196,-0.09722989,0.112348534,-0.085921206,0.28794828,-0.15790169,0.016090259,0.0591707,-0.21852376,-0.025078628,-0.08347653,0.14973286,1.5560733,-0.94963795,2.0,0.49433878,2.0,-2.0,0.4642884,2.0,-2.0,-2.0,-0.8630519,2.0,-0.40649718,-0.4056787,2.0,1.110897,-0.6675242,-2.0,-0.9943255,2.0,-2.0,1.8957976,-2.0,2.0
2025-07-18 16:41:41.018,9.439999999999888,9440,472,1.3210244,0.3969606,0.07545777,2.905543,0.02327807,-0.04797308,0.0,0.0,0.0,-0.20114967,0.108075626,-0.17997685,0.107765056,0.15893403,0.16677421,-0.049318835,0.05460975,-0.16049427,-0.004818551,-0.15033408,-0.18520933,0.06179495,-0.047007278,-0.00978565,0.045748048,0.05657827,0.05634197,-0.0802948,-0.1125573,0.25226063,-0.11849696,0.19723035,-0.3201553,0.1754683,-0.40649718,-0.4056787,2.0,1.110897,-0.6675242,-2.0,-0.9943255,2.0,-2.0,1.8957976,-2.0,2.0,-2.0,2.0,2.0,0.4464744,-2.0,-2.0,0.27434355,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:41.038,9.459999999999887,9460,473,1.3978807,0.16801499,0.007729171,3.0192597,0.003912235,-0.0195028,0.0,0.0,0.0,-0.19867395,0.036335077,-0.1186124,0.13747017,0.14993788,0.10982226,-0.09699319,0.046018448,-0.023099454,-0.06547848,-0.06974759,-0.2870226,0.10221556,-0.14606158,0.24200875,0.08980664,-0.0791048,-0.29371753,-0.17324734,0.0618655,0.37709266,-0.1199423,0.21781147,-0.33644846,0.1374873,-2.0,2.0,2.0,0.4464744,-2.0,-2.0,0.27434355,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.0422769,-2.0,-2.0,2.0,0.5314197,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:41.059,9.479999999999887,9480,474,1.6559823,0.18875475,0.05958728,-3.1163836,-0.012053319,0.044138648,0.0,0.0,0.0,-0.19712807,-0.025986142,-0.01215849,0.1779814,0.09857354,0.004625732,-0.12528215,0.08325653,0.05053894,-0.089248456,0.012408298,-0.38261887,0.1419828,-0.11772222,0.35155573,0.030455323,-0.103099436,-0.4513326,-0.03867559,0.15730655,0.11286984,-0.07050359,0.18179868,-0.2571258,0.12668133,-2.0,2.0,2.0,-1.0422769,-2.0,-2.0,2.0,0.5314197,-2.0,2.0,-2.0,2.0,-0.2733671,2.0,1.4076288,-1.7689928,-2.0,2.0,2.0,0.8535264,2.0,-0.51347554,-2.0,0.2563747
2025-07-18 16:41:41.079,9.499999999999886,9500,475,0.45675552,-0.05056042,-0.014753938,-3.0549068,-0.040009283,-0.049287114,0.0,0.0,0.0,-0.19636396,-0.042830255,0.13964929,0.17710976,0.036674924,-0.15259564,-0.0668667,0.13233604,0.10306774,-0.0496671,0.0127273165,-0.47066292,0.13139331,-0.04199541,0.32411844,-0.033244774,-0.07231857,-0.3072074,0.11160398,0.14499155,0.11723743,0.18011181,-0.07929666,-0.14206919,-0.020502614,-0.2733671,2.0,1.4076288,-1.7689928,-2.0,2.0,2.0,0.8535264,2.0,-0.51347554,-2.0,0.2563747,2.0,0.45513237,-2.0,0.06539336,-2.0,2.0,-0.4771974,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:41.099,9.519999999999886,9520,476,-0.12519562,-0.1570538,-0.07464126,-3.0385568,-0.04150449,-0.012460738,0.0,0.0,0.0,-0.19548659,-0.0022559173,0.20271598,0.10985081,0.018735856,-0.27270386,0.0062404047,0.09717557,0.088153325,0.026702277,-0.03489058,-0.475501,0.04248888,0.1584997,-0.025510782,-0.13193208,0.027772458,-0.2789979,0.11547519,-0.07058418,-0.16694227,0.1397665,-0.115999036,0.11384378,-0.23220015,2.0,0.45513237,-2.0,0.06539336,-2.0,2.0,-0.4771974,-2.0,2.0,-2.0,2.0,-2.0,2.0,-0.95577943,-2.0,1.0908784,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:41.119,9.539999999999885,9540,477,-0.31955424,-0.08950893,-0.025045482,-3.0677595,0.036145844,0.022010045,0.0,0.0,0.0,-0.19563618,0.047329277,0.1649797,0.039724942,0.025077889,-0.37290153,0.053130362,0.029028354,-0.0053413794,0.06997934,-0.0915576,-0.3918195,-0.018567672,0.15736288,-0.15850084,-0.21337084,0.013399026,-0.28902504,0.062535845,-0.124346726,-0.26178443,0.17518176,-0.13338429,0.21014395,-0.1954188,2.0,-0.95577943,-2.0,1.0908784,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,0.6393602,-2.0,0.47425738,1.3292462,2.0,-2.0,0.7713993,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:41.139,9.559999999999885,9560,478,-0.3736961,-0.1880617,-0.056067508,-3.0712125,0.022148712,-0.025637826,0.0,0.0,0.0,-0.19652843,0.09346161,0.15305082,-0.013325207,0.050805975,-0.40024632,0.10505282,-0.033113554,-0.034083758,0.117820464,-0.13552028,-0.24433017,-0.06096325,0.12759317,0.027474869,-0.13642506,0.040438443,0.07244852,0.16455562,-0.15514232,0.044440962,0.12762485,-0.1596351,0.38812864,-0.05837548,2.0,0.6393602,-2.0,0.47425738,1.3292462,2.0,-2.0,0.7713993,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,0.45656136,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:41.163,9.579999999999885,9580,479,-0.12506406,0.030444695,-0.11434173,-3.1290405,0.008738294,0.013323548,0.0,0.0,0.0,-0.19757643,0.1333175,0.10212886,-0.079770185,0.083742134,-0.32254034,0.1250601,-0.07429582,-0.07027728,0.1523028,-0.16401386,-0.067370765,-0.10516144,0.118976764,-0.18588378,-0.16609137,0.17564607,0.2914853,0.15179755,-0.14534467,-0.13884649,0.123714685,-0.025281433,0.49742058,-0.04637785,2.0,-2.0,-2.0,2.0,0.45656136,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,0.0027304813,0.88745546,1.2917382,0.69067234,-2.0,-2.0,2.0,-2.0,0.12332943,-2.0
2025-07-18 16:41:41.179,9.599999999999884,9600,480,-0.24025501,0.27696946,-0.060839903,-3.1209598,0.021672454,-0.033669837,0.0,0.0,0.0,-0.1994177,0.1801578,-0.010936687,-0.067846075,0.10043515,-0.2055402,0.12519053,-0.11984881,-0.18407509,0.17599513,-0.19600786,0.01656794,-0.14144774,0.13226424,-0.38912758,0.0012650355,0.015976151,0.420255,0.039827652,-0.059752937,-0.31191474,0.042320464,-0.094243206,-0.024732994,-0.109064125,2.0,-2.0,0.0027304813,0.88745546,1.2917382,0.69067234,-2.0,-2.0,2.0,-2.0,0.12332943,-2.0,2.0,-2.0,2.0,1.1219906,0.63115585,-2.0,-2.0,2.0,-2.0,-2.0,-1.8655394,2.0
2025-07-18 16:41:41.199,9.619999999999884,9620,481,-0.23032148,0.12116133,-0.097775325,3.1199837,-0.010792241,0.011938434,0.0,0.0,0.0,-0.20240615,0.18742938,-0.15400806,0.0036472396,0.10995708,-0.11458667,0.06232454,-0.17180884,-0.22279973,0.10340145,-0.21601936,-0.02676063,-0.07223181,0.081882685,-0.28849888,0.21842544,0.044688508,0.22012618,-0.1372878,-0.052399836,-0.0040371544,-0.14003123,-0.11302252,-0.25726995,0.21904577,2.0,-2.0,2.0,1.1219906,0.63115585,-2.0,-2.0,2.0,-2.0,-2.0,-1.8655394,2.0,2.0,-1.1648282,2.0,1.5621852,2.0,-2.0,-2.0,2.0,-2.0,-1.3249707,-1.308043,2.0
2025-07-18 16:41:41.219,9.639999999999883,9640,482,0.002221961,0.08383148,-0.12919284,3.1577165,0.009425172,0.012456744,0.0,0.0,0.0,-0.20549636,0.21293882,-0.23022571,0.04246926,0.13620593,0.000952052,-0.0057302304,-0.19643578,-0.15783843,0.03496474,-0.21450667,-0.1201237,-0.017896144,0.08716895,-0.122732,0.050059803,0.020054676,0.3270674,-0.1115178,-0.030999225,0.19354753,-0.13486867,0.0025211954,-0.1702616,0.21975258,2.0,-1.1648282,2.0,1.5621852,2.0,-2.0,-2.0,2.0,-2.0,-1.3249707,-1.308043,2.0,0.12158148,-1.4261621,2.0,1.2252365,1.688808,-2.0,-2.0,2.0,-2.0,0.36972976,-2.0,2.0
2025-07-18 16:41:41.239,9.659999999999883,9660,483,-0.037697177,0.12985657,-0.087138325,3.079927,-0.038970497,-0.039146353,0.0,0.0,0.0,-0.2074166,0.19907641,-0.28558862,0.10236956,0.1491855,0.121788315,-0.05840144,-0.21572834,-0.03842256,-0.034374066,-0.18327104,-0.23850659,0.042570952,-0.049981046,-0.17296241,0.060808334,-0.005018947,0.34400275,-0.11563733,-0.033681408,0.3850163,-0.08703788,0.18239816,-0.32661295,0.1573634,0.12158148,-1.4261621,2.0,1.2252365,1.688808,-2.0,-2.0,2.0,-2.0,0.36972976,-2.0,2.0,-1.3790894,2.0,2.0,0.88817185,-2.0,-2.0,-0.82214844,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:41.259,9.679999999999882,9680,484,0.031849917,0.07088986,-0.10292045,3.1169662,-0.05447061,0.008435661,0.0,0.0,0.0,-0.20930056,0.12878595,-0.29210344,0.124672405,0.15183927,0.1675273,-0.09019759,-0.20534287,0.120636545,-0.071928434,-0.10166787,-0.33213878,0.090491824,-0.15749873,0.15253808,0.09954663,0.030556854,-0.11115882,-0.14084755,0.057798482,0.35313895,-0.15987128,0.20399523,-0.22696449,0.15229706,-1.3790894,2.0,2.0,0.88817185,-2.0,-2.0,-0.82214844,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-1.0775406,-2.0,-2.0,2.0,-0.79538304,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:41.283,9.699999999999882,9700,485,0.069721505,-0.18263632,-0.0015211198,3.093423,-0.0070515852,-0.022947215,0.0,0.0,0.0,-0.21136224,0.056788187,-0.19944592,0.16106397,0.10055564,0.094905436,-0.13494375,-0.14259987,0.1828824,-0.11532209,-0.027114246,-0.42822132,0.13654406,-0.13264987,0.2592302,-0.003756876,-0.14275344,-0.25959408,-0.015579933,0.3078586,0.027737793,-0.10691321,0.16764924,-0.24961212,0.11767377,-2.0,2.0,2.0,-1.0775406,-2.0,-2.0,2.0,-0.79538304,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.6335992,2.0,-2.0,-0.52848953,2.0,-0.31923014,2.0
2025-07-18 16:41:41.299,9.719999999999882,9720,486,0.02956325,-0.18159898,0.022860339,3.1298978,0.009760409,0.013134549,0.0,0.0,0.0,-0.21279223,-0.021637352,-0.039892126,0.18186805,0.037676126,-0.02771959,-0.15298502,-0.043264855,0.13880377,-0.12012836,0.03158096,-0.44474033,0.16062017,-0.15300691,0.43167773,0.083519265,-0.23043747,-0.3310857,-0.07276497,0.21951444,-0.23480573,0.06713456,0.18165752,0.11422482,0.024714947,-2.0,2.0,2.0,-2.0,-2.0,-1.6335992,2.0,-2.0,-0.52848953,2.0,-0.31923014,2.0,-2.0,1.8346854,0.45042497,-0.47459647,-2.0,2.0,2.0,1.2435472,2.0,0.48435327,0.3309319,-2.0
2025-07-18 16:41:41.319,9.739999999999881,9740,487,0.061189063,0.006320136,0.065109566,3.1816819,0.025924774,-0.03617402,0.0,0.0,0.0,-0.21338792,-0.07347097,0.09136482,0.17604269,-0.0038963256,-0.17170197,-0.08938098,0.015975913,0.12327849,-0.04769909,0.04775631,-0.3581377,0.0912724,-0.09517291,0.40076652,-0.11397853,-0.034639377,-0.306492,0.26542556,0.13998507,0.14258605,0.12156552,-0.01326309,0.31414136,-0.23043174,-2.0,1.8346854,0.45042497,-0.47459647,-2.0,2.0,2.0,1.2435472,2.0,0.48435327,0.3309319,-2.0,-0.61470395,0.080168135,-2.0,0.62177813,-0.25244617,2.0,2.0,-2.0,2.0,1.7844663,2.0,-2.0
2025-07-18 16:41:41.344,9.75999999999988,9760,488,0.17681569,0.10259267,0.03958444,-3.1375806,-0.00029040402,-0.033308595,0.0,0.0,0.0,-0.21296613,-0.08267443,0.15556759,0.10366606,0.023624089,-0.23052852,-0.028712079,0.070238784,0.08535126,0.022102984,0.099786565,-0.22719614,0.016071377,-0.058407575,0.04274565,-0.20576528,0.11841502,-0.019609395,0.10402176,0.17304376,-0.16987331,0.1808185,0.17047726,0.3256827,-0.12661408,-0.61470395,0.080168135,-2.0,0.62177813,-0.25244617,2.0,2.0,-2.0,2.0,1.7844663,2.0,-2.0,2.0,-2.0,-2.0,0.6813507,-2.0,2.0,-2.0,-1.8423902,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:41.359,9.77999999999988,9780,489,-0.15806636,-0.05820877,0.058347646,-3.1401837,0.028477106,-0.017314108,0.0,0.0,0.0,-0.21311282,-0.026795702,0.10293013,0.018672671,0.027326966,-0.26244828,0.030222008,0.03164081,0.002848488,0.06830913,0.05849293,-0.06417231,-0.04587085,0.16848172,-0.21126173,-0.1814153,0.10744441,-0.20824747,0.0671964,-0.1619408,-0.23323286,0.17136876,-0.24635766,0.3762651,-0.1542776,2.0,-2.0,-2.0,0.6813507,-2.0,2.0,-2.0,-1.8423902,2.0,-2.0,2.0,-2.0,2.0,-1.1703054,-2.0,0.50748646,0.15942183,2.0,-2.0,0.49884763,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:41.382,9.79999999999988,9800,490,-0.018884387,-0.068532854,0.037320882,3.140361,-0.020652689,0.023724278,0.0,0.0,0.0,-0.21225242,0.03367553,0.017473025,-0.024669413,0.044210188,-0.276976,0.076353304,-0.021941211,-0.039955243,0.11323,-0.008198146,0.08439614,-0.07685794,0.16890347,-0.2137142,-0.15239698,0.004568698,0.14640613,0.048671786,-0.10281474,0.08011172,0.033298686,-0.20450574,0.41649237,-0.17565729,2.0,-1.1703054,-2.0,0.50748646,0.15942183,2.0,-2.0,0.49884763,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-0.1963636,-1.7433072,-2.0,2.0,-2.0,-2.0,-0.5954618
2025-07-18 16:41:41.399,9.81999999999988,9820,491,0.023964468,0.05895198,0.0149956895,-3.1247163,0.034311615,0.027857035,0.0,0.0,0.0,-0.21095723,0.09018914,-0.121995285,0.0063973637,0.093187325,-0.19919676,0.07452016,-0.07780237,-0.0698911,0.14892787,-0.064789444,0.14815299,-0.08188233,0.04344362,-0.4103235,0.12264417,0.13004923,0.2578705,-0.0014627674,-0.11860418,-0.24731411,0.0631021,-0.020386137,-0.019767845,0.019748608,2.0,-2.0,2.0,2.0,2.0,-0.1963636,-1.7433072,-2.0,2.0,-2.0,-2.0,-0.5954618,2.0,-0.91940165,2.0,2.0,2.0,-2.0,-2.0,1.5807517,-2.0,-2.0,-2.0,2.0
2025-07-18 16:41:41.420,9.839999999999879,9840,492,-0.026914053,-0.010032648,-0.15478048,-3.1797113,-0.027348232,-0.005243319,0.0,0.0,0.0,-0.21075049,0.1057854,-0.19963102,0.06667906,0.13192321,-0.034015436,-0.004418785,-0.110070094,-0.06594473,0.071792044,-0.09276136,0.104429424,-0.024422605,0.096156426,-0.08236022,0.19241811,0.049014237,0.36817515,-0.22294088,-0.09102505,0.075647525,-0.117556795,-0.08314011,-0.21809103,0.10318566,2.0,-0.91940165,2.0,2.0,2.0,-2.0,-2.0,1.5807517,-2.0,-2.0,-2.0,2.0,0.22554533,0.6053281,2.0,2.0,1.7628434,-2.0,-2.0,2.0,-2.0,-0.7552142,-2.0,2.0
2025-07-18 16:41:41.443,9.859999999999879,9860,493,0.05691621,-0.05307615,-0.016530948,-3.1386273,0.04292691,0.033859693,0.0,0.0,0.0,-0.21291678,0.11671809,-0.16263929,0.10558127,0.16158304,0.09516222,-0.047021665,-0.1545714,0.013505406,0.01822214,-0.11214468,-0.013881704,0.040591463,0.03933881,0.114771284,0.15116525,0.09482793,0.24332634,-0.07633869,-0.067601524,0.30757076,-0.19614704,-0.016185205,-0.30503476,0.13769285,0.22554533,0.6053281,2.0,2.0,1.7628434,-2.0,-2.0,2.0,-2.0,-0.7552142,-2.0,2.0,-2.0,2.0,2.0,0.72899073,-2.0,-2.0,-0.82526755,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:41.460,9.879999999999878,9880,494,0.1533174,-0.00997804,-0.07228357,-3.1230452,0.006451311,-0.040665664,0.0,0.0,0.0,-0.21465805,0.04371107,-0.0784663,0.13469952,0.15942496,0.14241065,-0.097105525,-0.16080362,0.16119583,-0.04044852,-0.054953672,-0.15304178,0.08671818,-0.1394624,0.3674653,0.05511003,-0.017005265,-0.082141906,-0.09615968,0.07972226,0.38415015,-0.090555504,0.19606718,-0.36556646,0.037601408,-2.0,2.0,2.0,0.72899073,-2.0,-2.0,-0.82526755,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,1.6919346,0.9156782,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:41.480,9.899999999999878,9900,495,-0.055871945,0.103115104,-0.13582328,-3.1255817,0.02532305,0.029243397,0.0,0.0,0.0,-0.21622083,-0.020991748,0.0746505,0.16339941,0.09363814,0.07554497,-0.12514162,-0.109320655,0.20747809,-0.08439523,0.014385587,-0.2721366,0.12790549,-0.17363529,0.3115355,0.085075155,-0.23629786,-0.2712919,-0.012830152,0.12199046,0.043478377,-0.092258945,0.07816124,-0.33745268,0.062848955,-2.0,2.0,2.0,-2.0,-2.0,-2.0,1.6919346,0.9156782,-2.0,2.0,-2.0,2.0,-2.0,0.9829674,1.9681771,-2.0,-2.0,-0.5769686,2.0,-1.3353633,1.2636696,0.6665237,-0.018969538,-1.2843515
2025-07-18 16:41:41.500,9.919999999999877,9920,496,-0.038860578,0.028300341,-0.025568672,-3.1367984,-0.043319385,0.007949333,0.0,0.0,0.0,-0.21886742,-0.067909054,0.15482546,0.19369158,0.017641123,-0.065478615,-0.12144542,-0.025881752,0.19302204,-0.046420135,0.026977498,-0.30655187,0.068528004,-0.1161089,0.07413404,0.09892552,-0.14376362,-0.40777203,0.061377782,0.21620059,-0.22156917,0.17938282,-0.023758197,0.13052016,-0.11762259,-2.0,0.9829674,1.9681771,-2.0,-2.0,-0.5769686,2.0,-1.3353633,1.2636696,0.6665237,-0.018969538,-1.2843515,2.0,-0.017637365,-2.0,-0.3716937,-2.0,2.0,0.5922694,-1.5117482,2.0,-1.5377061,2.0,-2.0
2025-07-18 16:41:41.520,9.939999999999877,9940,497,-0.0786383,-0.024705974,0.02731862,-3.1436088,-0.04675773,0.013805126,0.0,0.0,0.0,-0.21976489,-0.056088857,0.15488791,0.12892795,-0.008270344,-0.19728528,-0.05076175,0.0148924505,0.091172025,0.015444319,-0.0026878377,-0.23328099,0.006115276,0.124366745,-0.11364703,-0.27697995,-0.056369368,-0.34406096,0.19628319,-0.021035755,-0.36626217,0.12055055,-0.07393183,0.20708477,-0.1758882,2.0,-0.017637365,-2.0,-0.3716937,-2.0,2.0,0.5922694,-1.5117482,2.0,-1.5377061,2.0,-2.0,2.0,-0.44778502,-2.0,1.2408365,-2.0,2.0,-2.0,1.2201934,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:41.541,9.959999999999877,9960,498,-0.12232984,-0.115485504,-0.01975511,3.1534405,-0.014316786,-0.04974356,0.0,0.0,0.0,-0.21923612,0.011232086,0.109973446,0.059510786,0.025421524,-0.30623075,0.009366625,-0.04216226,0.059137993,0.05910803,-0.049469084,-0.10240518,-0.05829456,0.103201754,-0.20731145,-0.20826198,0.019556139,-0.22260295,0.18281811,-0.15958795,0.062920205,0.14651501,-0.17286885,0.35319585,-0.13800637,2.0,-0.44778502,-2.0,1.2408365,-2.0,2.0,-2.0,1.2201934,2.0,-2.0,2.0,-2.0,2.0,-1.4689727,-0.8110161,1.429417,2.0,2.0,-0.5851781,-0.84432733,2.0,-2.0,-0.110078156,-1.4131948
2025-07-18 16:41:41.560,9.979999999999876,9980,499,-0.13889423,0.02709116,-0.100290276,3.0910015,0.050553445,0.031035421,0.0,0.0,0.0,-0.21912412,0.06988194,0.012431237,0.01739026,0.059696,-0.34237355,0.057775244,-0.052371245,0.018718127,0.10922453,-0.10154886,-0.015031722,-0.08269124,0.14455743,-0.25413558,-0.08417423,0.06812435,0.12399804,0.058117144,0.012437126,-0.13051635,0.13419199,-0.11586316,-0.010946451,-0.03429186,2.0,-1.4689727,-0.8110161,1.429417,2.0,2.0,-0.5851781,-0.84432733,2.0,-2.0,-0.110078156,-1.4131948,1.7372018,-2.0,2.0,2.0,2.0,-2.0,-1.3467602,-1.1547003,2.0,-2.0,-1.6061238,2.0
2025-07-18 16:41:41.580,9.999999999999876,10000,500,-0.16789858,0.14561078,-0.08972983,3.13232,0.026184123,0.037786454,0.0,0.0,0.0,-0.21977034,0.104794726,-0.13121307,0.0713203,0.10818546,-0.2721342,0.0033776984,-0.0704158,-0.06495818,0.15192655,-0.13148405,-0.085218415,-0.025788235,0.07669292,-0.36132932,0.06884951,0.15819462,0.30615756,-0.17528658,-0.13464335,-0.25532028,0.125481,-0.0376657,-0.27602878,0.18145937,1.7372018,-2.0,2.0,2.0,2.0,-2.0,-1.3467602,-1.1547003,2.0,-2.0,-1.6061238,2.0,1.7020737,-1.4022919,2.0,1.4241117,2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.66311693,2.0
2025-07-18 16:41:41.600,10.019999999999875,10020,501,0.016985174,-0.04531069,-0.030299554,3.1307166,-0.044831805,-0.028785942,0.0,0.0,0.0,-0.22136974,0.13047945,-0.23177306,0.10786362,0.13146098,-0.122092366,-0.050194908,-0.1223418,-0.0603962,0.07767267,-0.172447,-0.08281957,0.042118806,0.06903767,-0.15770769,0.09772333,0.09822372,0.42364836,-0.06605157,-0.0741193,0.13579969,-0.26165465,-0.018472856,0.13595726,0.17507264,1.7020737,-1.4022919,2.0,1.4241117,2.0,-2.0,-2.0,2.0,-2.0,-2.0,0.66311693,2.0,0.6559152,-2.0,2.0,1.7532765,2.0,-2.0,-2.0,2.0,-2.0,-0.35276148,-2.0,2.0
2025-07-18 16:41:41.620,10.039999999999875,10040,502,0.07790325,0.049517885,-0.038516898,3.0677414,-0.04398341,-0.010463796,0.0,0.0,0.0,-0.22267316,0.122582346,-0.32524967,0.15095966,0.17224701,0.044078633,-0.10312168,-0.15805352,0.033964433,-0.00025030997,-0.14895909,-0.1156296,0.09091603,0.022114076,-0.23992069,0.036130458,0.049754325,0.45983508,-0.105361566,-0.10969427,0.2638592,-0.21110561,0.106196076,-0.14898033,0.06354805,0.6559152,-2.0,2.0,1.7532765,2.0,-2.0,-2.0,2.0,-2.0,-0.35276148,-2.0,2.0,-0.35458595,2.0,2.0,1.7801704,-0.73368454,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:41.640,10.059999999999874,10060,503,0.29154408,0.16547441,0.028126722,3.154804,-0.0681786,-0.03355645,0.0,0.0,0.0,-0.22400662,0.101828486,-0.356755,0.17095736,0.17965013,0.10975045,-0.13961719,-0.18304408,0.1551637,-0.040523954,-0.083279975,-0.20788255,0.13238004,-0.03509176,0.10622909,0.009573814,0.04599696,-0.04351783,-0.011255581,-0.01303644,0.33545598,-0.09113672,0.23134808,-0.34194922,0.13780646,-0.35458595,2.0,2.0,1.7801704,-0.73368454,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-0.043835834,-2.0,-2.0,0.27288437,1.0928574,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:41.660,10.079999999999874,10080,504,0.019551888,-0.14555874,0.00011196872,-3.0990736,0.001321435,-0.035182413,0.0,0.0,0.0,-0.22398694,0.030079486,-0.29037836,0.18350516,0.15254152,0.064466275,-0.15999438,-0.17039078,0.23737048,-0.084983885,-0.028159304,-0.32654694,0.16516103,-0.10976,0.25082737,0.09447032,-0.05498661,-0.19123569,-0.13768041,0.12982619,0.118868634,-0.095116474,0.1542419,-0.26573327,0.09270277,-2.0,2.0,2.0,-0.043835834,-2.0,-2.0,0.27288437,1.0928574,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,1.5201724,-0.102135144,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:41.681,10.099999999999874,10100,505,0.03755337,-0.23718719,0.022462359,-3.0917447,-0.036793277,-0.023347873,0.0,0.0,0.0,-0.22376522,-0.03982632,-0.16213168,0.21987703,0.07944939,-0.0482652,-0.18115067,-0.08714233,0.22462906,-0.12524554,0.049906928,-0.41126767,0.18937445,-0.19479166,0.40703273,-0.010926814,-0.14938691,-0.36162388,0.004346158,0.11039482,-0.19447291,-0.108058676,0.13257767,-0.22430636,0.077889785,-2.0,2.0,2.0,-2.0,-2.0,-2.0,1.5201724,-0.102135144,-2.0,2.0,-2.0,2.0,-0.74596804,2.0,-1.0321043,-2.0,-2.0,2.0,2.0,0.33877495,2.0,-0.5653,-0.9304769,-2.0
2025-07-18 16:41:41.701,10.119999999999873,10120,506,0.013048664,-0.05054623,-0.022689154,-3.1186414,-0.035998896,-0.023191886,0.0,0.0,0.0,-0.22393219,-0.054526847,0.021366073,0.1594859,0.005746751,-0.18547636,-0.11397564,-0.02142948,0.19323388,-0.073714696,0.04944611,-0.42557874,0.113113604,-0.019834759,0.4381734,-0.16079134,-0.13032039,-0.34786958,0.23439173,0.13747573,-0.09397748,0.23162703,-0.09201077,0.033236228,-0.15743198,-0.74596804,2.0,-1.0321043,-2.0,-2.0,2.0,2.0,0.33877495,2.0,-0.5653,-0.9304769,-2.0,1.5846514,0.6351937,-2.0,0.9082922,-2.0,2.0,-1.3114309,-2.0,2.0,-1.8726633,2.0,-2.0
