timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:57:52.186,0.05727637,-0.060228113,0.02078382,-0.11587853,0.12930101,-0.00794002,0.0,0.0,0.0,-0.037724797,0.11023204,0.23557694,-0.056485724,0.09002231,0.09948347,0.24739358,-0.09283924,-0.47622958,0.23339781,0.14768991,-0.47211772,-0.08083694,-0.03342176,-0.011753839,-0.05955548,0.04457797,0.010850239,0.010999793,0.04956907,-0.053000547,-0.026309272,-0.06910242,0.016391618,0.028593767,2.0,0.4511209,-2.0,2.0,0.54586047,2.0,-2.0,-1.4892763,2.0,2.0,-2.0,-2.0,2.0,0.096570775,-2.0,2.0,0.7398992,2.0,-2.0,-1.3464676,2.0,2.0,-1.8521843,-2.0
2025-06-05 11:57:52.205,0.048037853,-0.03068711,0.0309332,-0.10834854,0.19111529,0.031435464,0.0,0.0,0.0,-0.03898562,0.117474504,0.23790221,-0.04843029,0.08344841,0.100397475,0.26268315,-0.10545469,-0.46639785,0.2476272,0.13596784,-0.4708945,-0.08088908,0.053302404,0.0638007,0.067591816,-0.064532995,0.077339195,-0.004564331,-0.07128841,0.030529449,0.00978058,0.029054571,0.006622243,-0.024127394,2.0,0.096570775,-2.0,2.0,0.7398992,2.0,-2.0,-1.3464676,2.0,2.0,-1.8521843,-2.0,2.0,0.018448282,-2.0,2.0,0.7963906,2.0,-2.0,-1.0474807,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.225,0.004068395,0.026269082,0.08963059,-0.10387763,0.12749244,-0.022581233,1.5,0.0,0.0,-0.03996134,0.11700928,0.23886022,-0.041041,0.07715083,0.12998751,0.25784683,-0.09856811,-0.46736082,0.24535109,0.14878964,-0.4603506,-0.092450045,-0.025260273,0.008948044,0.002348918,-0.043737635,0.049945373,-0.05510103,-0.04827527,-0.0028975625,-0.06097298,0.031349875,-0.06223365,-0.02313628,2.0,0.018448282,-2.0,2.0,0.7963906,2.0,-2.0,-1.0474807,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,1.2766243,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.245,-0.00883985,0.13924785,0.04996739,-0.07606378,0.12036979,-0.040532235,1.5,0.0,0.0,-0.04093923,0.12961219,0.19638287,-0.03244219,0.09600458,0.16754018,0.24542303,-0.11251746,-0.368712,0.2510359,0.1551418,-0.4655071,-0.1071975,-0.037898622,-0.15102625,0.009807794,0.021277552,0.115296625,0.06801245,-0.034167178,0.16903716,0.02728025,0.030078275,-0.011518892,0.048888914,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,1.2766243,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,0.5521863,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.266,0.032509245,0.040034175,0.07175718,-0.1224711,0.13616452,-0.0015860735,1.5,0.0,0.0,-0.042268015,0.13694201,0.12554303,-0.01644454,0.0800831,0.23059537,0.2349416,-0.12858109,-0.2588024,0.25305474,0.15385075,-0.46908656,-0.102145664,-0.055925265,-0.11105089,-9.906315e-05,0.05053028,0.16475502,-0.13401175,-0.034874897,0.38700196,-0.042279374,0.052806433,0.049474712,-0.0698461,2.0,-2.0,-2.0,2.0,2.0,0.5521863,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-0.5924755,2.0,-2.0,-2.0
2025-06-05 11:57:52.286,-0.13823648,0.04484742,0.10461534,-0.056234475,0.15354432,0.02884827,1.5,0.0,0.0,-0.04397523,0.13150775,0.07022294,-0.022429403,0.09008529,0.2763306,0.16015,-0.12733503,-0.15093876,0.21406038,0.14982907,-0.48359862,-0.1273907,0.036729112,-0.1381265,0.099823505,-0.038445815,0.11415363,-0.17748615,0.03597792,0.13487628,-0.054324202,-0.064670905,-0.05160861,-0.010391926,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-0.5924755,2.0,-2.0,-2.0,-2.0,-2.0,1.0847654,2.0,2.0,-2.0,-2.0,-0.7196326,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.307,-0.14758487,0.03398228,0.03897957,-0.11874683,0.12254355,-0.04543141,1.5,0.0,0.0,-0.04518137,0.11509,-0.010265457,0.0126552945,0.09340971,0.30420002,0.08762526,-0.12765062,-0.11574292,0.19718386,0.15353853,-0.4943754,-0.12668587,-0.07860118,-0.14473371,0.021207543,-0.030684177,0.03427667,-0.14506675,-0.061003715,-0.008799573,0.014922617,-0.011395391,0.0038003142,-0.10104439,-2.0,-2.0,1.0847654,2.0,2.0,-2.0,-2.0,-0.7196326,-2.0,2.0,-2.0,-2.0,-2.0,-0.09428759,2.0,2.0,1.0142947,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:57:52.325,-0.26201457,0.06339445,0.020398289,-0.038743984,0.11566066,-0.010601826,1.5,0.0,0.0,-0.045366604,0.08421834,-0.032447394,0.057874173,0.08345042,0.3128954,0.011196237,-0.13671854,-0.13462956,0.17092185,0.16322936,-0.49161687,-0.07698771,-0.12058208,-0.07442751,0.0737501,-0.041599877,-0.038345058,-0.08123845,-0.0411531,-0.07868773,-0.1076358,-0.07887361,0.0072312537,0.1300998,-2.0,-0.09428759,2.0,2.0,1.0142947,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,0.52598554,2.0,-2.0,-0.35751885,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:57:52.348,-0.31107798,0.1551335,-0.023638593,-0.11442573,0.12744227,-0.012686626,1.5,0.0,0.0,-0.044763617,0.04888883,-0.015729828,0.08871609,0.062177163,0.26139215,-0.032971002,-0.12974018,-0.14873251,0.17099841,0.14153175,-0.4895942,-0.013545872,-0.091227986,0.110407,0.061143577,-0.120124064,-0.12026053,-0.04888047,-0.022441313,-0.028426358,-0.009983424,0.0013378949,0.07372784,0.18591462,-2.0,0.52598554,2.0,-2.0,-0.35751885,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.9463216,2.0,-2.0,-1.365353,-2.0,-2.0,-2.0,-2.0,2.0,0.48618793,2.0
2025-06-05 11:57:52.367,-0.4966865,-0.015187966,-0.13892967,-0.12277497,0.06236584,-0.022358244,1.5,0.0,0.0,-0.04347037,0.014646751,0.06592717,0.116062276,0.04274948,0.15569511,-0.066108584,-0.11110811,-0.16640241,0.14722161,0.15875845,-0.43230486,0.02220915,-0.12609114,0.14165339,0.14644854,-0.13111326,-0.24894434,-0.07660983,0.01798021,-0.0055105607,-0.064836405,0.007668144,0.20931563,0.12882468,-2.0,1.9463216,2.0,-2.0,-1.365353,-2.0,-2.0,-2.0,-2.0,2.0,0.48618793,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-1.2407441,-2.0,2.0,2.0,2.0
2025-06-05 11:57:52.388,-0.3016106,-0.36613905,-0.15047288,-0.097480424,0.07502658,0.008621412,1.5,0.0,0.0,-0.04090602,-0.01432804,0.13983625,0.14300792,0.0046290746,0.09395139,-0.056461316,-0.12105507,-0.17585106,0.097920805,0.16217202,-0.33654127,0.05428789,0.020443868,0.19373687,0.095755875,-0.051718142,-0.21343648,0.057557765,-0.07058432,0.030962402,-0.13803107,0.017743578,0.24965195,0.14692755,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-1.2407441,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-1.1074574,-2.0,2.0,2.0,2.0
2025-06-05 11:57:52.407,0.0043084268,-0.097562015,-0.0016566205,0.003029485,0.020864705,0.036456127,1.5,0.0,0.0,-0.035891425,-0.016770475,0.19800922,0.15565309,-0.007914548,0.03413914,-0.020861277,-0.12148255,-0.19962278,0.07693401,0.14612523,-0.2063156,0.08546687,-0.06278099,0.08774882,0.0071794507,0.018753598,-0.20764694,0.06117444,-0.09944254,0.022341901,-0.085877426,0.048081283,0.36363336,0.15305793,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-1.1074574,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.4128011,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:57:52.428,0.15513447,0.12248172,0.038121372,-0.07478759,0.010461194,-0.04465494,1.5,0.0,0.0,-0.033883527,-0.030623741,0.2401862,0.17447193,-0.03452896,-0.024944719,0.019395752,-0.14184521,-0.23479995,0.06926676,0.13949712,-0.087634325,0.11310419,0.022370975,0.073624104,-0.029644223,-0.03296996,-0.06014745,0.025765562,0.023961144,-0.032466963,0.020852989,0.011538192,0.29205254,0.04795992,-2.0,2.0,2.0,-2.0,-1.4128011,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.56649345,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:57:52.450,0.10637724,0.095210254,0.09316403,-0.082930334,0.03228925,0.026908163,1.5,0.0,0.0,-0.034414414,-0.038588263,0.29230013,0.10839695,-0.032661814,-0.06699617,0.00926748,-0.14868985,-0.27576774,0.0669025,0.13141125,0.01651789,0.14286447,-0.0842605,0.05219653,-0.21891561,0.058617074,-0.12151314,-0.035903286,-0.0066185202,-0.14490525,-0.092584506,-0.030778488,0.26417184,0.049877625,-2.0,2.0,-2.0,-2.0,-0.56649345,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-1.452476,0.49402922,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0
2025-06-05 11:57:52.468,-0.081318215,0.033965144,-0.058299135,-0.033915438,0.087900765,-0.045250192,1.5,0.0,0.0,-0.035898335,-0.04767737,0.31842393,0.03954999,-0.027538138,-0.06569197,0.050754294,-0.16973855,-0.29438612,0.03589878,0.12039972,0.091921255,0.08673716,-0.06500275,0.05168891,-0.15462123,-0.002223028,0.086008064,0.15695836,-0.01914302,-0.0026855357,-0.08904124,0.034357313,0.22797091,-0.07207045,-2.0,2.0,-2.0,-1.452476,0.49402922,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,0.88019365,2.0,-2.0,-2.0,-2.0,2.0,-0.24118719,-2.0
2025-06-05 11:57:52.488,-0.13286155,-0.03330159,0.046001747,-0.09640349,0.045762025,0.016333982,1.5,0.0,0.0,-0.03637021,-0.06018102,0.34591419,-0.012169798,-0.016517065,-0.028407974,0.08853301,-0.15287565,-0.31063497,0.021108838,0.13142426,0.11111131,0.06398918,0.03233841,-0.0032428564,-0.13276495,0.06791161,0.09596403,0.065099075,-0.055106595,-0.113174714,-0.04449073,0.040634565,-0.0684648,-0.021659622,-2.0,2.0,-2.0,2.0,0.88019365,2.0,-2.0,-2.0,-2.0,2.0,-0.24118719,-2.0,-2.0,0.80513424,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.3498157,-2.0
2025-06-05 11:57:52.508,-0.06307813,-0.10918924,-0.027280759,-0.06732996,0.09457939,-0.028563723,1.5,0.0,0.0,-0.036383912,-0.06217721,0.33521768,-0.058917798,0.011571762,0.04989939,0.12581234,-0.16322991,-0.34231654,-0.011087544,0.1263121,0.078132555,0.0477743,-0.02140633,-0.036240485,-0.14028749,0.053401414,0.25033948,0.112618715,-0.0024400186,-0.03834108,-0.092356555,0.044906184,-0.13813943,-0.007352217,-2.0,0.80513424,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.3498157,-2.0,-2.0,0.4194178,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.528,-0.07428839,-0.1117411,0.043102667,-0.00802089,0.09436049,-0.006559014,1.5,0.0,0.0,-0.036205545,-0.06608148,0.3051817,-0.08296631,0.017827857,0.11956873,0.1336424,-0.16158424,-0.36198273,-0.030974433,0.12997074,0.025427528,0.05576076,-0.06711517,-0.1519671,-0.030763088,0.053633828,0.2305756,0.03755991,-0.017252631,-0.03133604,-0.0083670225,0.031893443,-0.059567794,0.05360732,-2.0,0.4194178,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.32886273,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.550,-0.044244297,0.033306528,0.007999391,-0.03909927,0.049058184,-0.045171272,1.5,0.0,0.0,-0.036362406,-0.06823597,0.25595638,-0.07834953,0.035858665,0.18746425,0.17027469,-0.16809647,-0.3748582,-0.051049914,0.14651804,-0.035444483,0.061655577,-0.08154946,-0.06758187,-0.023978224,0.041793104,0.1469428,-0.0038016792,-0.067444704,-0.10632334,-0.017920393,0.056314766,-0.10910549,0.07760358,-2.0,-0.32886273,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,-0.46087033,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.13609996,2.0,-2.0,-2.0
2025-06-05 11:57:52.568,0.033755116,0.065947905,-0.032823905,-0.009909696,0.012477475,-0.04579405,1.5,0.0,0.0,-0.03608241,-0.07300215,0.19413047,-0.07095149,0.039675917,0.2372621,0.18522353,-0.15375125,-0.4016509,-0.06376943,0.14251068,-0.079783686,0.07108849,-0.019335654,-0.2051409,0.026834782,0.03833013,0.1423967,0.037478335,0.097537816,-0.09745206,0.041759983,0.029452533,-0.14955643,-0.06586204,-2.0,-0.46087033,-2.0,2.0,2.0,2.0,-2.0,-2.0,-0.13609996,2.0,-2.0,-2.0,-2.0,-0.807355,-2.0,2.0,2.0,2.0,-2.0,-0.760943,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.588,0.10460087,0.06601933,-0.14083146,-0.032011535,0.08423694,0.012625147,1.5,0.0,0.0,-0.035078015,-0.087977625,0.12001803,-0.047629267,0.047885023,0.28292945,0.18313062,-0.13759993,-0.3838457,-0.008732972,0.14490828,-0.1275946,0.07018555,0.052388184,-0.1753819,0.054266702,-0.051819365,0.060442023,0.046843402,0.0499026,0.02627839,0.16452755,0.06728033,-0.19882345,-0.05640788,-2.0,-0.807355,-2.0,2.0,2.0,2.0,-2.0,-0.760943,2.0,2.0,-2.0,-2.0,-2.0,-1.0866746,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.608,-0.19758393,-0.050513417,0.017898444,-0.0057859737,0.031066028,0.008019609,1.5,0.0,0.0,-0.03361164,-0.07479849,0.06719677,-0.053652883,0.06525908,0.31167215,0.20820603,-0.15009227,-0.29225945,0.033055525,0.14366926,-0.17321655,0.055161078,-0.06592146,-0.08419382,-0.056115896,0.018187748,0.07030738,0.101288974,0.020818153,0.2841408,0.112211764,0.035560668,-0.104532965,-0.05390017,-2.0,-1.0866746,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-1.7441254,-2.0
2025-06-05 11:57:52.628,-0.031832892,0.03650873,-0.053981487,-0.0464567,0.038837936,-0.03302698,1.5,0.0,0.0,-0.03320322,-0.08399391,0.014106382,-0.06062935,0.063161686,0.35225558,0.20723608,-0.14436108,-0.16650942,0.068809636,0.14483778,-0.19763413,0.030572731,-0.07172918,-0.18232726,0.034414154,0.01612916,0.05640674,0.030316817,-0.05402865,0.2924569,0.14655246,-0.045933686,-0.13679305,-0.11907128,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-1.7441254,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.651,0.10617489,-0.01788886,-0.15559398,-0.080414355,0.07892642,-0.044618793,1.5,0.0,0.0,-0.032613657,-0.09980013,-0.06396042,-0.06516042,0.06252369,0.3685065,0.21449903,-0.13986316,-0.06053891,0.09055199,0.14982751,-0.25211537,0.005273431,-0.083842054,-0.20894937,-0.09573861,0.055895764,0.052204967,-0.03218866,-0.033174146,0.23237497,0.014105837,-0.07105667,-0.16025953,-0.12805913,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,1.2233827,-2.0,2.0,2.0,-1.1915892,-2.0,-2.0
2025-06-05 11:57:52.669,0.17752519,-0.1476606,-0.05924471,-0.026238497,0.045705903,0.021726597,1.5,0.0,0.0,-0.03085383,-0.11272825,-0.13010874,-0.08195579,0.07273398,0.39756233,0.21930875,-0.120894894,0.040861167,0.13310866,0.1445732,-0.29284468,-0.017249245,0.0014956766,-0.13496634,0.036378283,-0.0013094225,0.05267448,-0.007148845,-0.04406856,0.28654617,0.023354406,-0.09130731,-0.09888086,0.008088136,-2.0,-2.0,-2.0,2.0,2.0,1.2233827,-2.0,2.0,2.0,-1.1915892,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:52.688,0.13177371,-0.19374941,-0.06396274,-0.019020684,0.05377151,-0.0016067758,1.5,0.0,0.0,-0.029082635,-0.1442386,-0.18780479,-0.09674804,0.080269486,0.41273263,0.15077397,-0.117841735,0.112699576,0.1489768,0.12149656,-0.32781696,-0.0532576,-0.08112548,-0.19013652,-0.05545198,-0.0560254,0.04555627,-0.12940624,0.08096961,0.14712167,0.094278224,-0.041271392,-0.05348685,-0.13637789,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.8824767,-2.0,-2.0,-2.0,-2.0
2025-06-05 11:57:52.710,-0.17435536,-0.10329886,0.05013631,-0.043591898,0.122927696,0.008192708,1.5,0.0,0.0,-0.027750151,-0.15438902,-0.24491262,-0.099894255,0.07593233,0.4153135,0.0749459,-0.11616787,0.17066196,0.10946819,0.115007415,-0.3664868,-0.074542746,0.013674367,-0.19698064,0.013520173,0.059260346,0.052898634,-0.22157884,0.058806363,0.13042824,-0.017103119,-0.0749589,-0.080486126,-0.054931305,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.8824767,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0854045,2.0,2.0,-2.0,-2.0,-1.9856036,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:52.731,-0.32245773,0.05849492,-0.05041008,0.015205419,0.068152934,-0.042851422,1.5,0.0,0.0,-0.027298981,-0.15954016,-0.29463464,-0.05871503,0.09619416,0.43568745,0.0049915514,-0.1223438,0.13077551,0.09385823,0.11902117,-0.40541995,-0.0949135,0.039658945,-0.11644799,0.030284252,0.07108242,-0.041021734,-0.14525414,0.045133002,-0.07792976,0.022727624,0.087396115,-0.0649149,-0.016073357,-2.0,-2.0,1.0854045,2.0,2.0,-2.0,-2.0,-1.9856036,-2.0,2.0,-2.0,-2.0,-2.0,-0.0608495,2.0,2.0,0.80864674,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:57:52.750,-0.45622703,0.09308959,0.0016356293,-0.019942949,0.034524437,0.02434517,1.5,0.0,0.0,-0.026628556,-0.1524059,-0.27110615,-0.012295227,0.08754247,0.3964818,-0.037438534,-0.12531798,0.07728406,0.11242704,0.11951574,-0.42297995,-0.04864703,-0.008042015,0.16254807,0.058498655,0.07716391,-0.041019402,-0.16975102,0.027435472,-0.11780668,-0.05030678,-0.039282613,-0.0061935317,0.07923944,-2.0,-0.0608495,2.0,2.0,0.80864674,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,0.5619367,2.0,-0.87727016,-0.43590695,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:57:52.769,-0.040400267,0.012989606,-0.06965919,-0.033980556,-0.023530517,0.03117786,1.5,0.0,0.0,-0.025600756,-0.14084287,-0.20055206,0.036767576,0.086783245,0.33553746,-0.016691456,-0.12551804,0.0007136325,0.10113357,0.11697174,-0.43185604,-0.0030863706,0.081075795,0.1709586,0.08451367,0.046786275,-0.121832326,0.12745485,0.05903381,-0.15054598,0.06401539,-0.014975103,0.049263794,0.18761368,-2.0,0.5619367,2.0,-0.87727016,-0.43590695,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,1.7281113,2.0,-2.0,-1.7253683,-2.0,-2.0,-2.0,-2.0,2.0,-0.9934602,2.0
2025-06-05 11:57:52.789,0.17540592,0.07681276,0.057183772,-0.0033691851,0.006157081,-0.011087516,1.5,0.0,0.0,-0.024455363,-0.12592492,-0.1072265,0.066191204,0.090372615,0.25413236,0.014428087,-0.1310737,-0.07809964,0.10014471,0.10316816,-0.40684247,0.036325715,0.010314627,0.28161842,0.101002336,-0.018648332,-0.28692716,0.057439722,-0.11063522,-0.14167099,-0.041824885,-0.05242206,0.075376585,0.10360186,-2.0,1.7281113,2.0,-2.0,-1.7253683,-2.0,-2.0,-2.0,-2.0,2.0,-0.9934602,2.0,-2.0,2.0,2.0,-2.0,-1.6224961,-2.0,-2.0,-2.0,-2.0,2.0,1.9862323,2.0
2025-06-05 11:57:52.809,0.09623501,-0.14609957,-0.02186174,-0.005812445,0.065040186,0.03870394,1.5,0.0,0.0,-0.025208065,-0.12226244,-0.021551361,0.09612434,0.06349145,0.17204465,0.027694218,-0.14587167,-0.14396547,0.08363969,0.10752118,-0.32250378,0.06460897,0.04897449,0.18572614,0.018187901,-0.027713828,-0.23092848,0.067463316,-0.054788385,-0.17472875,-0.09921469,0.042464126,0.24547501,0.110992715,-2.0,2.0,2.0,-2.0,-1.6224961,-2.0,-2.0,-2.0,-2.0,2.0,1.9862323,2.0,-2.0,2.0,2.0,-2.0,-1.6382298,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:57:52.831,0.11602555,-0.14058787,-0.05668806,-0.011039966,0.03905864,-0.0468142,1.5,0.0,0.0,-0.026504125,-0.11109893,0.078025565,0.12914006,0.0397709,0.086074375,0.034315627,-0.18200016,-0.19353607,0.061921045,0.102722876,-0.22166833,0.09783131,0.03871776,0.1860204,0.08325543,-0.07653918,-0.10472017,-0.07401958,-0.052616004,-0.12861107,-0.058719292,0.014453762,0.2673847,0.03563444,-2.0,2.0,2.0,-2.0,-1.6382298,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,-1.998301,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:57:52.850,0.18449268,0.05030929,-0.04217433,-0.01831857,0.017409692,-0.03609122,1.5,0.0,0.0,-0.025603108,-0.112635225,0.14037226,0.14313413,0.020614607,0.029748382,0.029821701,-0.17704855,-0.24048103,0.035101008,0.1091974,-0.09644099,0.13503848,0.05209905,0.20928547,0.05999724,-0.06895799,-0.18776946,-0.07806457,0.048672706,-0.19341484,-0.13435322,0.030612784,0.24402256,0.12529188,-2.0,2.0,2.0,-2.0,-1.998301,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,1.160478,-2.0,-1.7823023,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0
2025-06-05 11:57:52.869,0.1232321,0.16534069,0.05564638,-0.03192488,0.024020985,0.022354484,1.5,0.0,0.0,-0.02548235,-0.10125524,0.2018288,0.1454132,0.0140356785,-0.032713793,-0.0029111323,-0.19658172,-0.29074776,-0.009998867,0.10654807,-0.0035247449,0.14537345,-0.017657062,0.1665342,0.01653909,0.047081243,-0.15206623,-0.12523155,0.016537532,-0.09254134,-0.09027694,0.0060659153,0.16308829,0.07611054,-2.0,2.0,1.160478,-2.0,-1.7823023,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-0.6766733,-2.0,-2.0,-2.0,-2.0,2.0,2.0,1.8754637
2025-06-05 11:57:52.890,-0.008403749,0.0009478475,0.004006404,-0.0082296105,0.10167853,0.042946532,1.5,0.0,0.0,-0.02596065,-0.11042717,0.2564725,0.095657,0.00844041,-0.0961528,-0.023500308,-0.2038924,-0.34365845,-0.04377901,0.106095694,0.083013624,0.1744754,0.06266358,0.06675792,-0.17321199,0.022265036,-0.14758185,-0.09723555,-0.041349996,-0.1781026,-0.07575065,-0.059629668,0.25596642,0.10124278,-2.0,2.0,-2.0,-2.0,-0.6766733,-2.0,-2.0,-2.0,-2.0,2.0,2.0,1.8754637,-2.0,2.0,-2.0,1.9360293,-0.6660463,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0
2025-06-05 11:57:52.910,-0.15945525,0.008304692,0.012757098,-0.020543106,0.06524182,0.036658328,1.5,0.0,0.0,-0.025894731,-0.09467133,0.29128265,0.032166578,0.03241052,-0.12473356,0.0036479,-0.17982009,-0.37818137,-0.085924506,0.10017919,0.15633447,0.102779604,-0.018225344,0.08351493,-0.1322714,0.049066424,-0.0032435167,0.13911806,0.009345012,-0.12867767,-0.08250581,-0.072871655,0.20717026,-0.22253677,-2.0,2.0,-2.0,1.9360293,-0.6660463,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.49541837,-2.0
2025-06-05 11:57:52.933,-0.14973098,-0.019868774,-0.04838104,-0.050736133,0.043016136,0.004964586,1.5,0.0,0.0,-0.025269205,-0.098154254,0.3348033,-0.026971543,0.040538143,-0.05452514,0.04623083,-0.17542271,-0.40722004,-0.11484213,0.10985282,0.138484,0.04211568,0.018093137,0.09375416,-0.15175763,0.025556207,0.22678843,0.1722903,-0.014536169,-0.1320822,-0.08415041,0.002245773,-0.06879889,-0.084467836,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-0.49541837,-2.0,-2.0,1.2150027,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
