timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 17:21:43.743,17.69999999999971,17700,885,0.31707957,0.1515292,-0.03322523,0.03657039,-0.038604427,0.028388334,1.5,0.0,0.0,0.25,0.24284956,-0.29458308,-0.002144123,-0.14655507,0.21660407,0.025820209,0.073629625,0.10922094,0.2510664,-0.19620956,0.0011671268,-0.114436336,0.030717438,0.04725746,0.022595454,0.057920836,-0.07819629,-0.037954614,0.09614192,0.2841856,0.08366454,-0.04649461,-0.18837008,0.11744726,1.2320905,-0.20373502,0.8293758,-0.44705555,-0.49415824,-1.174968,1.2380342,1.7017559,2.0,-1.7172709,-1.3511126,0.26136303,-0.26685882,1.6384952,2.0,-2.0,0.0854048,-0.31024137,1.926235,-0.807056,0.30255207,0.15821476,-0.2019981,2.0
2025-07-18 17:21:43.764,17.71999999999971,17720,886,-0.21041039,0.042576198,0.06813435,0.048553783,-0.04122475,-0.0060011456,1.5,0.0,0.0,0.25,0.22403862,-0.23111306,0.054470275,-0.17325436,0.18717125,0.010152315,0.10824258,0.16030928,0.22979508,-0.156247,-0.029099256,-0.038888086,-0.047607232,0.07715296,0.06644184,-0.14242971,-0.049976308,-0.01952854,0.15741178,-0.03021449,-0.13498607,0.08393723,-0.007058081,0.15329097,-0.26685882,1.6384952,2.0,-2.0,0.0854048,-0.31024137,1.926235,-0.807056,0.30255207,0.15821476,-0.2019981,2.0,-0.27992558,1.5974385,2.0,-2.0,-1.6373515,-1.6765369,1.6319939,-0.17890574,-1.1329571,2.0,1.6770734,2.0
2025-07-18 17:21:43.786,17.73999999999971,17740,887,-0.56160617,0.16896601,0.044816967,-0.012677914,-0.030641604,-0.016847603,1.5,0.0,0.0,0.25,0.16831315,-0.19288339,0.08259001,-0.20023452,0.124447666,-0.031796344,0.15351127,0.12413914,0.16964078,-0.086474374,0.01037278,0.014853749,-0.14897011,0.09645571,0.14943561,-0.0016427102,-0.27261057,-0.10571268,0.011468042,-0.16727105,-0.14716013,0.10370639,0.30246422,0.14072134,-0.27992558,1.5974385,2.0,-2.0,-1.6373515,-1.6765369,1.6319939,-0.17890574,-1.1329571,2.0,1.6770734,2.0,0.068823785,-0.437897,1.4322127,-2.0,-2.0,-1.1850668,2.0,0.53437144,-1.1043962,2.0,1.6309596,2.0
2025-07-18 17:21:43.804,17.75999999999971,17760,888,-0.2741649,0.23369099,0.33538848,-0.06672806,-0.009696873,0.0010079016,1.5,0.0,0.0,0.25,0.16505678,-0.14074096,0.10949403,-0.2237397,-0.018686045,-0.057943292,0.16758908,0.12766089,0.102308966,-0.05506978,0.106413305,0.045322645,-0.043415416,-0.0015972549,0.07642473,-0.0634554,-0.4520169,-0.10928878,0.028877027,0.058694452,-0.18280956,0.016474426,0.26595384,0.075479686,0.068823785,-0.437897,1.4322127,-2.0,-2.0,-1.1850668,2.0,0.53437144,-1.1043962,2.0,1.6309596,2.0,0.071652085,1.32433,1.8300653,-1.9318315,-1.4783463,0.13953808,2.0,0.058062796,-1.1034749,0.3358509,-1.3365176,2.0
2025-07-18 17:21:43.824,17.77999999999971,17780,889,-0.22570384,0.035592295,0.092822485,-0.028794536,0.01167257,0.03764364,1.5,0.0,0.0,0.25,0.14020954,-0.12024475,0.12286358,-0.24969727,-0.13172135,-0.044877436,0.1977767,0.11793295,0.05837639,-0.045427766,0.15751694,0.10360572,-0.004685221,0.13541165,0.08949252,-0.0025391965,-0.25626343,-0.015215729,0.095901914,-0.06166369,-0.1426943,0.05693239,0.061754316,0.108827025,0.071652085,1.32433,1.8300653,-1.9318315,-1.4783463,0.13953808,2.0,0.058062796,-1.1034749,0.3358509,-1.3365176,2.0,-0.39464822,1.6219107,0.88160974,-2.0,-0.57992905,-0.04667478,2.0,-0.5339643,-0.46949533,2.0,0.39828855,2.0
2025-07-18 17:21:43.846,17.79999999999971,17800,890,-0.100630485,-0.16554913,0.20112053,-0.039387006,0.08428453,-0.03159497,1.5,0.0,0.0,0.25,0.12715456,-0.053044293,0.1177425,-0.25711814,-0.16323733,-0.04841244,0.2208977,0.062427197,0.024786435,-0.021414937,0.21243246,0.13660759,-0.099780634,0.11920939,-0.043993376,0.022617513,0.025394762,-0.025740406,0.0037536882,-0.102562,-0.06750185,-0.0190649,0.12945424,0.059114214,-0.39464822,1.6219107,0.88160974,-2.0,-0.57992905,-0.04667478,2.0,-0.5339643,-0.46949533,2.0,0.39828855,2.0,-0.0036777593,1.4126847,0.1723313,-1.8775235,-2.0,-0.42527357,1.1266153,0.41907963,-0.21042779,2.0,0.7765422,2.0
2025-07-18 17:21:43.864,17.81999999999971,17820,891,0.022246035,-0.23675904,0.17927857,-0.038845766,0.001481081,0.023781318,1.5,0.0,0.0,0.25,0.11614977,0.035880145,0.1029999,-0.27949983,-0.21851265,-0.042553846,0.21811692,0.05109699,0.016856454,0.010039243,0.24382462,0.16868433,-0.05510702,0.18855362,-0.11109123,-0.0033974194,-0.22290543,0.047191277,0.05818455,0.10818105,0.031111395,0.12118031,0.00797188,0.11604035,-0.0036777593,1.4126847,0.1723313,-1.8775235,-2.0,-0.42527357,1.1266153,0.41907963,-0.21042779,2.0,0.7765422,2.0,-0.025570516,0.38865343,-0.26951823,-2.0,-0.9803789,0.8086099,1.2312565,-0.52233523,0.028953604,1.4527013,1.2159902,2.0
2025-07-18 17:21:43.884,17.83999999999971,17840,892,-0.100156635,-0.27410367,0.3332045,-0.07984341,0.06274664,-0.0054393597,1.5,0.0,0.0,0.25,0.116768464,0.082680985,0.07014815,-0.287647,-0.27423292,-0.02501251,0.21703623,0.030644132,0.017039703,0.047332797,0.2722618,0.18389997,-0.0114603955,0.05099373,0.0149596175,-0.056541786,-0.07661292,-0.017406633,-0.02648551,-0.10377201,-0.07180228,0.15470958,0.17971233,0.09353172,-0.025570516,0.38865343,-0.26951823,-2.0,-0.9803789,0.8086099,1.2312565,-0.52233523,0.028953604,1.4527013,1.2159902,2.0,1.3161935,1.6576424,-0.744225,-0.9740948,-0.29093295,1.7560756,0.24179535,0.515157,1.0960058,0.7069217,-0.1946101,2.0
2025-07-18 17:21:43.908,17.859999999999708,17860,893,0.23934974,0.03069447,0.13795535,-0.026072785,-0.028745744,0.023108028,1.5,0.0,0.0,0.25,0.13976717,0.15291524,0.026989939,-0.2816042,-0.251103,0.025495319,0.19266737,0.035912044,0.04732335,0.057709463,0.30900168,0.22043169,0.04168177,0.19866213,-0.123098254,0.11905887,0.050288524,0.13379504,-0.13878664,0.13380654,0.068891324,0.010824195,0.0034118888,-0.0062680505,1.3161935,1.6576424,-0.744225,-0.9740948,-0.29093295,1.7560756,0.24179535,0.515157,1.0960058,0.7069217,-0.1946101,2.0,1.129078,-1.5601392,-1.0468322,-1.4596776,-0.86275107,0.9470964,-1.0223498,-1.2628788,2.0,0.3090634,1.9584974,0.40628988
2025-07-18 17:21:43.924,17.879999999999708,17880,894,0.17240623,-0.13609324,0.1796471,-0.048427083,-0.05532059,0.027755084,0.0,0.0,0.0,0.25,0.1481915,0.20171583,0.012011072,-0.27884752,-0.24487965,0.042794764,0.13110122,0.010660221,0.08833208,0.06273601,0.35928127,0.19136842,-0.019058732,0.06725923,-0.13203359,-0.03267551,0.025422914,0.1008946,-0.092140384,-0.22560027,0.18433848,0.0046788133,0.16150354,-0.028440667,1.129078,-1.5601392,-1.0468322,-1.4596776,-0.86275107,0.9470964,-1.0223498,-1.2628788,2.0,0.3090634,1.9584974,0.40628988,1.0490853,-2.0,-1.1531365,-0.77889425,-0.63796276,1.6378524,0.5571046,1.5316528,2.0,-0.9712059,1.4661968,-1.414324
2025-07-18 17:21:43.944,17.899999999999707,17900,895,0.18764469,0.076901086,0.14018176,-0.013932181,-0.019276384,0.008242776,0.0,0.0,0.0,0.25,0.17063561,0.22030623,-0.014299154,-0.26967627,-0.23997565,0.07696973,0.13369358,-0.01533885,0.13395515,0.022238676,0.40629366,0.11627861,0.04032666,0.05038088,-0.032768905,0.007648198,0.055931937,0.049883325,0.026776275,0.062650114,0.14708985,-0.060602233,0.12069627,-0.17958947,1.0490853,-2.0,-1.1531365,-0.77889425,-0.63796276,1.6378524,0.5571046,1.5316528,2.0,-0.9712059,1.4661968,-1.414324,0.35634536,-2.0,-0.7148437,0.5114636,-0.30506575,1.5689858,-0.65954447,-1.525465,2.0,-0.4020258,-0.73900884,-2.0
2025-07-18 17:21:43.964,17.919999999999707,17920,896,0.07819505,-0.19607925,0.20291623,-0.056724124,-0.04181199,0.018710108,0.0,0.0,0.0,0.25,0.14733168,0.18838213,-0.035535477,-0.25658947,-0.23571087,0.099547364,0.113620095,-0.016890151,0.1592254,0.011226743,0.38123983,0.05097493,-0.09660838,0.014989423,0.03115331,0.023340555,0.013050083,-0.014938064,0.006764853,-0.01345932,0.049908813,-0.054255757,-0.17796512,-0.15366423,0.35634536,-2.0,-0.7148437,0.5114636,-0.30506575,1.5689858,-0.65954447,-1.525465,2.0,-0.4020258,-0.73900884,-2.0,0.93754125,-2.0,-0.6814206,0.529489,0.91857177,1.2124194,-0.7000896,-2.0,2.0,-1.9875176,-0.18287103,-1.3391892
2025-07-18 17:21:43.984,17.939999999999706,17940,897,0.06382235,-0.15749858,0.24681792,-0.08830298,-0.0037612065,-0.036155995,0.0,0.0,0.0,0.25,0.16566133,0.1492551,-0.040027943,-0.27321985,-0.20090964,0.0891719,0.078289814,-0.04454082,0.18904127,-0.04792972,0.29855052,0.008353122,-0.028271342,-0.12980652,0.048960768,0.04096244,0.104257606,-0.028717496,0.010939219,-0.15704778,0.02118327,-0.08031908,-0.16565193,-0.15198189,0.93754125,-2.0,-0.6814206,0.529489,0.91857177,1.2124194,-0.7000896,-2.0,2.0,-1.9875176,-0.18287103,-1.3391892,1.4509771,-1.7890184,0.060524303,0.3951482,1.5189061,0.18251184,-0.6248846,-1.1786671,2.0,-2.0,0.28309903,-0.86198825
2025-07-18 17:21:44.004,17.959999999999706,17960,898,0.011761138,-0.13127778,0.409671,-0.039991494,-0.029265776,0.039767176,0.0,0.0,0.0,0.25,0.17455237,0.07634865,-0.034827553,-0.26300308,-0.15855849,0.07539457,0.07150667,-0.09318211,0.21416536,-0.09491032,0.27555287,-0.013356649,0.020254064,-0.27632642,0.059509687,0.068922974,0.199594,0.0029610104,-0.10143227,-0.068265855,0.06993382,-0.061863184,-0.12462749,-0.10698314,1.4509771,-1.7890184,0.060524303,0.3951482,1.5189061,0.18251184,-0.6248846,-1.1786671,2.0,-2.0,0.28309903,-0.86198825,0.9085374,-1.3984945,0.44586125,1.4097031,0.1948661,-1.0890951,-1.0785263,0.25179154,2.0,-2.0,-0.13069032,-0.047683515
2025-07-18 17:21:44.030,17.979999999999706,17980,899,0.05024959,-0.19381027,0.1523188,-0.0715657,-0.044399574,-0.028317792,0.0,0.0,0.0,0.25,0.18140452,0.0019223562,-0.014603536,-0.25911856,-0.12447697,0.033064242,0.046847604,-0.092427514,0.21957044,-0.13130903,0.20880643,-0.013789069,-0.03791527,-0.07369564,0.12161227,0.06161862,0.11757145,-0.09301526,-0.03991632,0.074701466,0.08605895,-0.03202179,-0.12484528,0.008531308,0.9085374,-1.3984945,0.44586125,1.4097031,0.1948661,-1.0890951,-1.0785263,0.25179154,2.0,-2.0,-0.13069032,-0.047683515,-0.2254448,-1.0353587,0.4788571,1.1557784,-0.49970376,-0.8979487,-0.19171585,0.006194297,1.5856713,-2.0,0.087051526,1.746286
2025-07-18 17:21:44.044,17.999999999999705,18000,900,0.06348346,-0.13073795,0.18936619,-0.030097036,-0.12399016,0.029946689,0.0,0.0,0.0,0.25,0.1757276,-0.040945612,-0.0017154677,-0.22680253,-0.10798544,0.011550024,0.019362539,-0.07377975,0.23995325,-0.16751726,0.17956719,0.021614933,0.052176353,-0.10325034,0.10119677,0.09352227,-0.08741159,-0.08947184,0.031331252,0.042463284,0.019223599,-0.09084264,-0.12502895,0.07722507,-0.2254448,-1.0353587,0.4788571,1.1557784,-0.49970376,-0.8979487,-0.19171585,0.006194297,1.5856713,-2.0,0.087051526,1.746286,-1.1734003,0.60747737,1.0028075,0.6087565,1.3502958,-1.3448807,-0.031207252,1.2836627,0.1861923,-1.128906,0.08800794,2.0
2025-07-18 17:21:44.069,18.019999999999705,18020,901,-0.13393854,0.29815307,0.17294128,-0.08669129,-0.06560503,0.009065374,0.0,0.0,0.0,0.25,0.15844202,-0.043088198,0.024887813,-0.19551237,-0.06084631,-0.028859422,0.023963334,-0.009893284,0.20145358,-0.17806599,0.15337993,0.08666546,-0.014323926,0.16087109,-0.013001751,0.06160874,0.25884035,-0.10883985,-0.0132970475,0.22834197,-0.11820339,-0.08388871,-0.08230011,0.081694014,-1.1734003,0.60747737,1.0028075,0.6087565,1.3502958,-1.3448807,-0.031207252,1.2836627,0.1861923,-1.128906,0.08800794,2.0,-0.21289241,-2.0,0.37415957,0.04864545,-2.0,-2.0,-0.4638867,1.5044577,-2.0,0.69882286,-2.0,2.0
2025-07-18 17:21:44.085,18.039999999999704,18040,902,-0.085873105,-0.013848478,0.1854064,-0.06964287,-0.040685523,0.045346975,0.0,0.0,0.0,0.25,0.14892173,-0.027012045,0.036380835,-0.17620419,-0.028206378,-0.090787075,-0.0066059497,0.10440149,0.108496994,-0.13768798,0.079460636,0.12639174,0.0003290156,-0.112276204,0.06145719,0.009690567,0.10450432,-0.17508149,-0.010302882,0.18960285,-0.20714925,0.1790503,-0.2594655,0.14503533,-0.21289241,-2.0,0.37415957,0.04864545,-2.0,-2.0,-0.4638867,1.5044577,-2.0,0.69882286,-2.0,2.0,0.760779,0.18825388,1.1489849,0.055042848,-2.0,-2.0,0.6729793,0.15243542,-1.8616883,0.35690758,-0.035791025,2.0
2025-07-18 17:21:44.105,18.059999999999704,18060,903,-0.02320871,0.03632016,0.133459,-0.015691355,-0.046264946,0.006889649,0.0,0.0,0.0,0.25,0.14398573,-0.026814774,0.056548797,-0.1310073,-0.04816377,-0.121335454,0.010774724,0.13776417,0.041596368,-0.101175465,0.034717143,0.15631735,0.0242464,0.012509205,-0.0115608275,0.07506688,-0.107395984,-0.11860129,-0.008759366,-0.06477302,-0.1744676,0.033915218,-0.028953636,0.1151854,0.760779,0.18825388,1.1489849,0.055042848,-2.0,-2.0,0.6729793,0.15243542,-1.8616883,0.35690758,-0.035791025,2.0,-0.25477514,-1.601074,0.4525449,-0.794298,-2.0,-1.3248227,1.6375399,1.1702656,-2.0,0.69987154,0.47302493,2.0
2025-07-18 17:21:44.125,18.079999999999703,18080,904,-0.401974,0.0001598734,0.2301009,-0.11499412,-0.049796555,-0.019458089,0.0,0.0,0.0,0.25,0.115192465,-0.011310388,0.057543118,-0.13877432,-0.16444601,-0.1288653,0.05455872,0.17260824,-0.018590886,-0.061105218,0.05567977,0.18757212,-0.10177334,-0.08307276,-0.00833166,-0.03402663,-0.30968717,0.031260118,0.05877462,0.11796464,-0.13046423,0.020323558,0.08572644,0.1369194,-0.25477514,-1.601074,0.4525449,-0.794298,-2.0,-1.3248227,1.6375399,1.1702656,-2.0,0.69987154,0.47302493,2.0,-0.38429922,-0.54920036,-0.09671798,0.07437135,-1.0273298,0.04877422,1.0893445,-0.2983446,0.25037462,0.44173783,-1.9523252,2.0
2025-07-18 17:21:44.145,18.099999999999703,18100,905,-0.17964464,-0.07131814,0.24531184,-0.13066347,-0.08455341,0.029794425,0.0,0.0,0.0,0.25,0.08881956,-0.04776669,0.042547237,-0.13223787,-0.22787046,-0.12348652,0.09069123,0.15482694,-0.011350532,-0.04561694,0.027098741,0.20321107,0.0030201059,-0.067824475,0.030546844,-0.022275683,-0.077334374,0.10323832,0.044843372,-0.09706374,0.054821707,-0.006257266,-0.13955548,-0.005653941,-0.38429922,-0.54920036,-0.09671798,0.07437135,-1.0273298,0.04877422,1.0893445,-0.2983446,0.25037462,0.44173783,-1.9523252,2.0,-1.0991443,0.5918222,-0.21807392,-0.2891929,0.21132998,-0.64479715,0.1627097,-0.5802445,1.2594824,-0.19154154,0.94547427,2.0
2025-07-18 17:21:44.165,18.119999999999703,18120,906,-0.26210323,0.26729742,0.26508713,-0.07329535,-0.069249295,-0.030886348,0.0,0.0,0.0,0.25,0.053439658,-0.028698714,0.025011426,-0.12434345,-0.21620925,-0.124905676,0.07613293,0.088469416,0.021464085,-0.029794188,0.016705936,0.21368465,-0.1779666,0.16135485,-0.01615275,0.08784966,0.15027241,0.027127823,-0.050759684,-0.13389088,0.08700105,0.02250076,0.17301972,0.0037743214,-1.0991443,0.5918222,-0.21807392,-0.2891929,0.21132998,-0.64479715,0.1627097,-0.5802445,1.2594824,-0.19154154,0.94547427,2.0,-0.39632398,-1.8093591,-0.45830795,0.09637727,-2.0,-0.1334942,-0.43123978,0.23627365,0.14572933,0.07622303,-0.12154065,1.8118583
2025-07-18 17:21:44.185,18.139999999999702,18140,907,-0.0014394129,-0.06626574,0.016237132,-0.07520968,-0.0051257983,-0.04671559,0.0,0.0,0.0,0.25,0.050168507,-0.018505735,0.021558668,-0.10501923,-0.2091749,-0.11372702,0.049094845,0.0875712,0.021966228,-0.02499405,0.03561954,0.23031792,-0.052544344,0.00972009,-0.03658153,0.09956493,-0.097029336,0.09771649,-0.04440372,0.07630758,-0.03301082,0.057348818,-0.0057079745,0.091997996,-0.39632398,-1.8093591,-0.45830795,0.09637727,-2.0,-0.1334942,-0.43123978,0.23627365,0.14572933,0.07622303,-0.12154065,1.8118583,-0.40581742,-1.0625935,-0.5327194,-0.70271796,-0.2401076,0.4127169,0.11354737,-0.9761272,1.1432271,0.5959018,2.0,1.8486017
2025-07-18 17:21:44.205,18.1599999999997,18160,908,0.0065737935,0.14825416,0.40484253,-0.090891354,-0.05873592,0.013197725,0.0,0.0,0.0,0.25,0.02982634,-0.024858736,0.0055858204,-0.10938083,-0.21654683,-0.09846653,0.04297132,0.023832444,0.059405737,-0.0025352114,0.08332473,0.2391316,-0.04537541,-0.014513073,-0.10197224,-0.024501113,0.024615683,0.055513136,0.033664465,-0.14938203,0.05272221,0.08500995,0.1835629,0.08038642,-0.40581742,-1.0625935,-0.5327194,-0.70271796,-0.2401076,0.4127169,0.11354737,-0.9761272,1.1432271,0.5959018,2.0,1.8486017,0.36329153,-0.18709078,-0.22364485,0.15082876,-0.42118162,1.7723045,-0.6756046,1.2141136,1.1411818,-0.67599165,-0.5387604,1.0499738
2025-07-18 17:21:44.225,18.1799999999997,18180,909,0.34559926,0.30101335,0.063724615,-0.08498027,-0.020516047,0.004673585,0.0,0.0,0.0,0.25,0.039171595,-0.051052827,-0.014398841,-0.10434604,-0.2226151,-0.04394931,0.01987023,0.016374655,0.06989098,-0.008732228,0.12289616,0.23363234,-0.012971033,-0.036534213,0.061770532,0.08700802,-0.011808798,0.118479855,-0.08512267,0.13941514,0.024699865,-0.09323127,0.0071531325,-0.06755362,0.36329153,-0.18709078,-0.22364485,0.15082876,-0.42118162,1.7723045,-0.6756046,1.2141136,1.1411818,-0.67599165,-0.5387604,1.0499738,0.17340803,0.17143181,0.51615405,-0.44581458,0.29858342,1.3728216,-0.69305,-2.0,1.8474393,0.2793314,1.0854763,-0.055110164
2025-07-18 17:21:44.245,18.1999999999997,18200,910,0.14299154,0.32184115,0.17624639,-0.07306252,-0.010543001,-0.018789882,0.0,0.0,0.0,0.25,0.04347753,-0.021972667,-0.0023477853,-0.09308684,-0.18421671,-0.0039273556,-0.00871122,0.0012172454,0.10658387,-0.005434436,0.1833055,0.18738271,0.05720675,-0.007926697,-0.0109907165,-0.02019844,0.15612239,0.028434455,-0.041761123,-0.08418003,0.026417933,0.044017337,0.1628351,-0.087970905,0.17340803,0.17143181,0.51615405,-0.44581458,0.29858342,1.3728216,-0.69305,-2.0,1.8474393,0.2793314,1.0854763,-0.055110164,1.0016807,-0.38942072,-0.93214804,-0.23166926,-0.3693767,0.61360663,-0.023950268,-0.8792066,2.0,-0.58601487,-1.5246576,-1.1223302
2025-07-18 17:21:44.265,18.2199999999997,18220,911,0.09942431,-0.1459852,0.13754672,-0.08789744,-0.015089052,0.0032026188,0.0,0.0,0.0,0.25,0.052685533,-0.05072832,-0.010173195,-0.09342395,-0.17341456,0.0014103438,0.006603462,-0.04922734,0.14252086,-0.008516888,0.19500928,0.13068153,0.00121385,-0.022908097,-0.072615504,0.0026341262,0.016148558,-0.008589693,-0.022092951,-0.20614031,0.041204423,-0.117549874,-0.10278128,-0.07674641,1.0016807,-0.38942072,-0.93214804,-0.23166926,-0.3693767,0.61360663,-0.023950268,-0.8792066,2.0,-0.58601487,-1.5246576,-1.1223302,0.6455724,0.65217006,-0.89821523,0.38275978,1.3089733,1.7290039,-0.15938751,-1.355971,2.0,-1.3980093,0.023233013,-0.6369305
2025-07-18 17:21:44.286,18.2399999999997,18240,912,0.14293179,0.055698615,0.09089789,-0.042756982,-0.04792766,-0.011991865,0.0,0.0,0.0,0.25,0.05706885,-0.0114122825,-0.0336781,-0.08908882,-0.19147292,0.030062767,0.011354627,-0.0984483,0.18153282,-0.04308312,0.17626788,0.092432246,0.008762408,0.09562808,0.008123484,0.04319026,-0.012378192,0.09320435,0.049378965,-0.12588233,0.014630763,-0.14514148,-0.094575666,-0.09298147,0.6455724,0.65217006,-0.89821523,0.38275978,1.3089733,1.7290039,-0.15938751,-1.355971,2.0,-1.3980093,0.023233013,-0.6369305,0.6975945,-0.2348496,-0.50220865,-0.40995106,2.0,0.7523571,-0.7054623,-1.8370914,2.0,-1.1735178,0.735377,-1.0111294
2025-07-18 17:21:44.306,18.2599999999997,18260,913,-0.102027945,-0.08071186,0.20201267,-0.017846234,-0.011450107,0.04793579,0.0,0.0,0.0,0.25,0.068523094,-0.009230715,-0.051403068,-0.101889804,-0.16030793,0.043302216,0.023347884,-0.12424947,0.20358294,-0.080604635,0.18496035,0.055741403,0.007280882,-0.018279472,-0.08407356,-0.081820145,0.1312894,-0.034899015,0.034110926,-0.13903414,0.022185072,-0.038454536,0.09597331,-0.036130313,0.6975945,-0.2348496,-0.50220865,-0.40995106,2.0,0.7523571,-0.7054623,-1.8370914,2.0,-1.1735178,0.735377,-1.0111294,1.1304612,-0.60957307,-0.43591425,0.42130998,0.774205,0.6397167,-0.56390595,-1.7374347,2.0,-1.6262816,-0.5233597,-0.6843158
2025-07-18 17:21:44.328,18.2799999999997,18280,914,0.040998958,-0.1956495,0.1534756,-0.068893135,-0.058769498,-0.009717268,0.0,0.0,0.0,0.25,0.08584609,-0.05945564,-0.056478932,-0.11401586,-0.12724797,0.03543234,0.014257578,-0.15750748,0.22700945,-0.10972437,0.14302734,0.024539245,0.034108788,-0.1314482,0.010582294,-0.032369073,0.01862496,-0.04663128,-0.05435256,-0.033697836,0.09766144,-0.09576718,-0.23433608,-0.075861625,1.1304612,-0.60957307,-0.43591425,0.42130998,0.774205,0.6397167,-0.56390595,-1.7374347,2.0,-1.6262816,-0.5233597,-0.6843158,0.56757724,0.5161933,0.4371175,0.5429938,2.0,-0.07760843,-0.17395553,-1.8148421,2.0,-2.0,0.3481537,-0.15648124
2025-07-18 17:21:44.346,18.2999999999997,18300,915,0.025044577,-0.0062764613,0.19613859,-0.07234926,-0.07467346,0.016593099,0.0,0.0,0.0,0.25,0.09879309,-0.03649476,-0.037127305,-0.097254716,-0.07911391,0.010639752,0.03310546,-0.2032665,0.23242101,-0.1541991,0.12819178,0.006674771,0.023732297,0.1725942,0.069502294,0.097181104,0.14514066,-0.02816361,-0.045804523,-0.13892816,0.069473,-0.060568888,0.08049825,-0.056862187,0.56757724,0.5161933,0.4371175,0.5429938,2.0,-0.07760843,-0.17395553,-1.8148421,2.0,-2.0,0.3481537,-0.15648124,0.73455656,-1.6705561,-0.29564506,-0.09060583,0.23612435,-0.8107813,-0.5752064,-0.17809647,1.6716951,-1.9271158,-0.25251767,0.6713876
2025-07-18 17:21:44.366,18.3199999999997,18320,916,-0.03309138,-0.059168447,0.09042724,-0.05230239,-0.0807414,0.027933039,0.0,0.0,0.0,0.25,0.08941424,-0.051910717,-0.031754576,-0.08965427,-0.032184873,-0.004360744,0.0080295345,-0.18628262,0.24261978,-0.17636432,0.09133539,0.018785443,-0.04909874,-0.077644795,-0.06123958,0.07967605,0.13109882,-0.076955535,-0.036589626,0.11432132,0.06402303,-0.029511169,-0.04103805,0.10670242,0.73455656,-1.6705561,-0.29564506,-0.09060583,0.23612435,-0.8107813,-0.5752064,-0.17809647,1.6716951,-1.9271158,-0.25251767,0.6713876,0.077014714,-0.5535059,0.2743642,0.5253847,-0.28474534,-0.34003136,0.58484733,0.003347341,1.4980613,-2.0,-0.28821364,1.4287442
2025-07-18 17:21:44.386,18.339999999999698,18340,917,0.3378802,-0.051978514,-0.003852229,-0.010175056,-0.08242353,-0.0306616,0.0,0.0,0.0,0.25,0.08948638,-0.081361145,-0.02725311,-0.0714259,-0.031979788,-0.019186884,0.032604888,-0.16720514,0.22434996,-0.20508169,0.061752673,0.05751087,-0.04485066,-0.13055073,0.06577463,0.10587991,0.026193634,0.044952307,-0.02059897,0.04978338,-0.04267351,-0.039277304,-0.0751404,0.132371,0.077014714,-0.5535059,0.2743642,0.5253847,-0.28474534,-0.34003136,0.58484733,0.003347341,1.4980613,-2.0,-0.28821364,1.4287442,-0.60967076,0.8061208,0.6484778,-0.38007534,0.50235206,-0.35526162,0.26590315,0.651363,0.4436765,-0.68399423,0.25616986,2.0
2025-07-18 17:21:44.406,18.359999999999697,18360,918,-0.032356963,0.2497294,-0.030321456,-0.05655953,-0.018474748,0.028396448,0.0,0.0,0.0,0.25,0.06323339,-0.070596255,0.0036550725,-0.07993525,-0.022617111,-0.035445902,0.03415003,-0.09283043,0.19826302,-0.19272481,0.064512916,0.098564506,-0.04186004,0.13417888,0.076619364,0.017426535,0.08458295,0.044503953,-0.03815207,0.19897567,-0.046205685,0.014874224,-0.045146715,0.101635516,-0.60967076,0.8061208,0.6484778,-0.38007534,0.50235206,-0.35526162,0.26590315,0.651363,0.4436765,-0.68399423,0.25616986,2.0,-0.2620408,-1.9785361,0.7353699,-0.752879,-1.6910648,-0.96348095,-0.5965377,-0.19322073,-1.2600235,1.7593625,-0.16962002,2.0
